bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T14:06:44,249053000,57.00321667,-135.4709667,0,68.3,16.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:06:38,249053000,57.00313333,-135.47135,0,68.3,16.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:06:31,249053000,57.0029,-135.4722833,0,68.3,16.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:06:25,249053000,57.00268333,-135.4733167,0,68.3,16.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:06:19,249053000,57.00256667,-135.4738167,0,68.3,16.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:06:14,249053000,57.00238333,-135.4747333,0,68.3,16.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:06:07,249053000,57.00223333,-135.4754,0,68.3,17.0,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:06:02,249053000,57.00208333,-135.4760167,0,68.3,17.0,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:55,249053000,57.00188333,-135.4769667,0,68.3,17.0,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:54,249053000,57.00171667,-135.4777333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:50,249053000,57.00171667,-135.4777333,0,67.3,17.0,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:44,249053000,57.00136667,-135.4793333,0,66.9,17.0,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:38,249053000,57.00133333,-135.4794333,0,67.9,17.0,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:31,249053000,57.00116667,-135.4802167,0,66.9,17.1,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:25,249053000,57.001,-135.4810167,0,67.9,17.1,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:19,249053000,57.00081667,-135.4818,0,67.9,17.1,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:14,249053000,57.0006,-135.4827167,0,66.9,17.1,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:07,249053000,57.00046667,-135.4833667,0,67.9,17.1,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:05:02,249053000,57.00028333,-135.48415,0,67.9,17.1,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:56,249053000,56.99998333,-135.4854833,0,68.0,17.2,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:50,249053000,56.99993333,-135.4857,0,68.0,17.2,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:44,249053000,56.9997,-135.4867833,0,67.9,17.1,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:38,249053000,56.99955,-135.4874333,0,68.3,17.1,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:31,249053000,56.99938333,-135.4882,0,67.0,17.2,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:25,249053000,56.99921667,-135.489,0,67.0,17.3,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:19,249053000,56.999,-135.4899167,0,67.0,17.3,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:14,249053000,56.99881667,-135.4907167,0,67.0,17.3,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:08,249053000,56.9986,-135.49165,0,67.0,17.3,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:04:02,249053000,56.99845,-135.4922833,0,67.0,17.3,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:56,249053000,56.99831667,-135.4929167,0,67.0,17.3,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:50,249053000,56.99803333,-135.49415,0,67.0,17.4,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:44,249053000,56.99793333,-135.4945333,0,66.6,17.4,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:38,249053000,56.99773333,-135.4954667,0,67.3,17.4,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:31,249053000,56.99751667,-135.4964167,0,66.6,17.5,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:25,249053000,56.99723333,-135.4976167,0,67.3,17.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:19,249053000,56.99715,-135.4980167,0,67.3,17.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:14,249053000,56.99696667,-135.4988167,0,67.3,17.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:08,249053000,56.99673333,-135.4997667,0,67.0,17.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:03:02,249053000,56.99658333,-135.50045,0,67.3,17.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:56,249053000,56.99641667,-135.5010833,0,67.0,17.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:50,249053000,56.9962,-135.5020333,0,66.0,17.7,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:44,249053000,56.99581667,-135.5036667,0,66.0,17.8,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:38,249053000,56.99583333,-135.5036167,0,66.0,17.9,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:31,249053000,56.9956,-135.5046333,0,66.3,17.9,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:25,249053000,56.99538333,-135.5054167,0,65.4,18.0,67,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:19,249053000,56.99515,-135.5064167,0,65.0,18.0,67,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:14,249053000,56.99498333,-135.5071,0,64.4,18.0,67,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:08,249053000,56.99475,-135.50805,0,64.4,18.1,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:02:02,249053000,56.99458333,-135.5087,0,64.4,18.2,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:56,249053000,56.99433333,-135.50965,0,64.7,18.2,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:50,249053000,56.99415,-135.51035,0,63.7,18.2,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:44,249053000,56.99393333,-135.5111667,0,63.7,18.2,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:38,249053000,56.99371667,-135.5119833,0,64.7,18.2,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:31,249053000,56.99341667,-135.5131,0,64.4,18.2,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:25,249053000,56.99325,-135.5137833,0,63.4,18.2,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:19,249053000,56.99298333,-135.5147333,0,64.1,18.2,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:13,249053000,56.99268333,-135.5158333,0,63.4,18.2,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:08,249053000,56.99255,-135.5163667,0,63.4,18.2,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:01:02,249053000,56.99231667,-135.5171833,0,63.4,18.4,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:56,249053000,56.99211667,-135.5179833,0,64.4,18.2,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:50,249053000,56.99193333,-135.51865,0,63.4,18.2,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:44,249053000,56.99168333,-135.51965,0,63.4,18.4,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:38,249053000,56.99146667,-135.5204333,0,63.4,18.4,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:31,249053000,56.99108333,-135.5218333,0,63.1,18.5,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:26,249053000,56.99098333,-135.52225,0,63.1,18.5,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:19,249053000,56.99075,-135.5230833,0,63.4,18.6,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:13,249053000,56.99051667,-135.5239,0,62.1,18.6,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:08,249053000,56.99031667,-135.52455,0,62.1,18.6,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T14:00:02,249053000,56.99008333,-135.5253833,0,62.4,18.6,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:56,249053000,56.98985,-135.5262167,0,62.4,18.6,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:54,249053000,56.98956667,-135.5273167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:50,249053000,56.98956667,-135.5273167,0,62.4,18.7,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:44,249053000,56.98936667,-135.528,0,62.4,18.7,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:38,249053000,56.98911667,-135.5288167,0,62.7,18.8,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:32,249053000,56.98881667,-135.5299667,0,62.7,18.8,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:26,249053000,56.98861667,-135.5306333,0,62.7,18.8,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:19,249053000,56.98838333,-135.5314667,0,62.7,18.8,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:13,249053000,56.98811667,-135.5324333,0,62.7,18.9,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:08,249053000,56.98766667,-135.5339833,0,62.4,18.9,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:59:02,249053000,56.98763333,-135.5341,0,61.7,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:56,249053000,56.98738333,-135.5349,0,61.4,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:50,249053000,56.9872,-135.5356,0,61.4,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:44,249053000,56.98691667,-135.5366,0,61.7,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:38,249053000,56.98671667,-135.53725,0,61.7,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:31,249053000,56.98643333,-135.5382833,0,61.7,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:26,249053000,56.98595,-135.5399833,0,61.4,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:19,249053000,56.98591667,-135.5401,0,61.7,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:13,249053000,56.98565,-135.5409333,0,61.7,18.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:07,249053000,56.98525,-135.5423333,0,60.7,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:58:02,249053000,56.98516667,-135.5425667,0,61.0,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:55,249053000,56.98495,-135.5432667,0,61.0,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:50,249053000,56.9847,-135.5441,0,61.0,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:43,249053000,56.9842,-135.5458167,0,61.0,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:38,249053000,56.98416667,-135.5459,0,61.0,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:31,249053000,56.98386667,-135.5468833,0,61.3,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:26,249053000,56.98361667,-135.5477333,0,61.3,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:19,249053000,56.98338333,-135.5485667,0,61.3,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:13,249053000,56.98308333,-135.5495333,0,61.3,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:07,249053000,56.98288333,-135.5502167,0,61.3,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:57:02,249053000,56.98268333,-135.5508833,0,61.3,18.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:55,249053000,56.98235,-135.5520167,0,61.3,18.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:50,249053000,56.98211667,-135.5527833,0,61.3,18.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:43,249053000,56.98186667,-135.5536333,0,61.6,18.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:38,249053000,56.98163333,-135.5544167,0,62.0,18.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:32,249053000,56.98141667,-135.5551,0,62.0,18.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:26,249053000,56.98113333,-135.55605,0,62.3,18.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:19,249053000,56.9809,-135.5568833,0,62.3,18.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:13,249053000,56.98056667,-135.558,0,62.6,18.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:07,249053000,56.98043333,-135.55855,0,63.6,18.8,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:56:01,249053000,56.9802,-135.5593833,0,63.3,18.8,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:55,249053000,56.97991667,-135.56035,0,64.6,18.8,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:50,249053000,56.97975,-135.5610667,0,64.3,18.8,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:43,249053000,56.97945,-135.5622333,0,64.3,18.8,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:38,249053000,56.97923333,-135.5630833,0,65.3,18.9,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:31,249053000,56.97896667,-135.5640667,0,66.0,18.8,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:26,249053000,56.97883333,-135.5646167,0,65.6,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:20,249053000,56.97863333,-135.56545,0,66.0,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:13,249053000,56.97826667,-135.5669333,0,65.6,18.9,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:07,249053000,56.97813333,-135.56735,0,65.6,18.9,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:55:01,249053000,56.97793333,-135.5682,0,65.6,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:55,249053000,56.97766667,-135.56935,0,66.0,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:50,249053000,56.97751667,-135.5698833,0,66.0,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:43,249053000,56.97728333,-135.5709,0,66.3,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:38,249053000,56.9771,-135.5717167,0,66.6,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:31,249053000,56.97686667,-135.5726,0,66.3,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:26,249053000,56.9767,-135.5732833,0,66.6,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:20,249053000,56.97648333,-135.57415,0,66.9,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:13,249053000,56.97621667,-135.5753167,0,66.9,18.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:07,249053000,56.9761,-135.5758667,0,68.2,18.8,67,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:54:01,249053000,56.97581667,-135.5770667,0,67.9,18.8,67,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:55,249053000,56.97561667,-135.5779167,0,68.9,18.8,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:54,249053000,56.97548333,-135.5786167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:50,249053000,56.97548333,-135.5786167,0,68.9,18.8,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:44,249053000,56.97525,-135.57965,0,69.9,18.8,68,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:38,249053000,56.97508333,-135.5805167,0,69.9,18.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:31,249053000,56.97481667,-135.5818667,0,70.2,18.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:26,249053000,56.97476667,-135.5821167,0,70.2,18.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:20,249053000,56.97458333,-135.5831333,0,71.5,18.8,70,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:14,249053000,56.97441667,-135.58405,0,71.9,18.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:07,249053000,56.9742,-135.5851,0,72.2,18.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:53:01,249053000,56.97405,-135.5859833,0,73.2,18.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:56,249053000,56.97393333,-135.5867167,0,74.2,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:50,249053000,56.97376667,-135.5877333,0,74.2,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:44,249053000,56.97365,-135.5885,0,75.2,18.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:38,249053000,56.97348333,-135.5895667,0,75.2,18.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:31,249053000,56.97335,-135.5904667,0,75.9,18.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:26,249053000,56.97323333,-135.5913833,0,76.9,18.9,76,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:20,249053000,56.97305,-135.59275,0,76.9,18.9,76,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:14,249053000,56.9729,-135.5938333,0,77.9,18.9,77,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:07,249053000,56.97283333,-135.5943,0,78.6,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:52:01,249053000,56.97271667,-135.5953833,0,78.3,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:56,249053000,56.97266667,-135.59595,0,79.3,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:50,249053000,56.97253333,-135.5970333,0,79.0,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:44,249053000,56.97241667,-135.59795,0,80.0,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:37,249053000,56.97223333,-135.59985,0,79.6,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:31,249053000,56.97221667,-135.6,0,80.3,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:26,249053000,56.97213333,-135.6009,0,80.3,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:20,249053000,56.97206667,-135.6016667,0,80.3,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:14,249053000,56.97196667,-135.60275,0,80.3,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:07,249053000,56.97188333,-135.6037,0,80.3,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:51:01,249053000,56.9718,-135.6046167,0,80.3,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:56,249053000,56.97166667,-135.6058833,0,79.0,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:51,249053000,56.97158333,-135.6069333,0,79.0,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:44,249053000,56.9715,-135.6075667,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:37,249053000,56.97141667,-135.6083333,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:31,249053000,56.97133333,-135.6092833,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:26,249053000,56.97123333,-135.6102,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:20,249053000,56.97106667,-135.6119167,0,79.0,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:14,249053000,56.97103333,-135.6123667,0,79.0,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:07,249053000,56.97091667,-135.61335,0,79.0,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:50:01,249053000,56.9708,-135.6144167,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:56,249053000,56.97075,-135.6150167,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:51,249053000,56.9707,-135.61575,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:44,249053000,56.97056667,-135.6168833,0,80.0,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:37,249053000,56.97045,-135.6181,0,80.0,18.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:31,249053000,56.97036667,-135.6188833,0,79.0,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:25,249053000,56.97028333,-135.6198167,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:20,249053000,56.97016667,-135.6208833,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:14,249053000,56.9701,-135.62165,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:07,249053000,56.96998333,-135.62275,0,79.3,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:49:02,249053000,56.96985,-135.6241333,0,79.0,18.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:56,249053000,56.96981667,-135.6246,0,79.0,18.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:51,249053000,56.96971667,-135.6254667,0,79.0,18.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:44,249053000,56.96961667,-135.6264,0,79.0,18.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:37,249053000,56.96948333,-135.6276833,0,79.7,18.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:31,249053000,56.9694,-135.6284333,0,79.7,18.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:25,249053000,56.96921667,-135.63015,0,79.4,18.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:20,249053000,56.96923333,-135.6301,0,79.4,18.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:14,249053000,56.96915,-135.6311667,0,79.7,18.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:07,249053000,56.96905,-135.6320833,0,79.1,18.7,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:48:02,249053000,56.96895,-135.6329833,0,78.1,18.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:56,249053000,56.96881667,-135.6342167,0,77.8,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:53,249053000,56.96875,-135.6348,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:51,249053000,56.96875,-135.6348,0,77.8,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:44,249053000,56.96861667,-135.63605,0,77.8,18.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
