bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T05:24:20,244078000,STATENDAM,VANCOUVER,54.59721667,-131.2571917,197,196.3,18.4,0,8919245,PHSG
2008-07-04T05:24:15,244078000,STATENDAM,VANCOUVER,54.59771667,-131.2569417,197,196.3,18.4,0,8919245,PHSG
2008-07-04T05:24:10,244078000,STATENDAM,VANCOUVER,54.59918333,-131.2562083,0,0.0,0.0,0,8919245,PHSG
2008-07-04T05:23:57,244078000,STATENDAM,VANCOUVER,54.59918333,-131.2562083,197,196.4,18.4,0,8919245,PHSG
2008-07-04T05:23:50,244078000,STATENDAM,VANCOUVER,54.59983333,-131.255875,197,196.4,18.4,0,8919245,PHSG
2008-07-04T05:23:32,244078000,STATENDAM,VANCOUVER,54.601295,-131.2551283,197,196.4,18.4,0,8919245,PHSG
2008-07-04T05:23:20,244078000,STATENDAM,VANCOUVER,54.60226167,-131.254645,197,196.4,18.4,0,8919245,PHSG
2008-07-04T05:23:02,244078000,STATENDAM,VANCOUVER,54.60372833,-131.2539117,197,196.3,18.4,0,8919245,PHSG
2008-07-04T05:22:57,244078000,STATENDAM,VANCOUVER,54.60422833,-131.2536617,197,196.2,18.4,0,8919245,PHSG
2008-07-04T05:22:44,244078000,STATENDAM,VANCOUVER,54.605195,-131.253145,197,196.1,18.4,0,8919245,PHSG
2008-07-04T05:22:38,244078000,STATENDAM,VANCOUVER,54.605695,-131.252895,197,196.1,18.4,0,8919245,PHSG
2008-07-04T05:22:20,244078000,STATENDAM,VANCOUVER,54.60716,-131.2521617,197,196.2,18.4,0,8919245,PHSG
2008-07-04T05:22:15,244078000,STATENDAM,VANCOUVER,54.60757667,-131.2519617,197,196.2,18.4,0,8919245,PHSG
2008-07-04T05:22:08,244078000,STATENDAM,VANCOUVER,54.60814333,-131.2516783,197,196.2,18.4,0,8919245,PHSG
2008-07-04T05:21:57,244078000,STATENDAM,VANCOUVER,54.60904333,-131.2512283,197,196.2,18.5,0,8919245,PHSG
2008-07-04T05:21:51,244078000,STATENDAM,VANCOUVER,54.60954333,-131.2509783,197,196.3,18.5,0,8919245,PHSG
2008-07-04T05:21:38,244078000,STATENDAM,VANCOUVER,54.61061,-131.2504617,197,196.3,18.5,0,8919245,PHSG
2008-07-04T05:21:27,244078000,STATENDAM,VANCOUVER,54.61151,-131.2500117,197,196.3,18.5,0,8919245,PHSG
2008-07-04T05:21:20,244078000,STATENDAM,VANCOUVER,54.61199333,-131.2497617,197,196.4,18.5,0,8919245,PHSG
2008-07-04T05:21:15,244078000,STATENDAM,VANCOUVER,54.61256,-131.2494783,197,196.4,18.5,0,8919245,PHSG
2008-07-04T05:21:02,244078000,STATENDAM,VANCOUVER,54.61354333,-131.2489783,197,196.4,18.5,0,8919245,PHSG
2008-07-04T05:20:57,244078000,STATENDAM,VANCOUVER,54.61404333,-131.2487283,197,196.4,18.5,0,8919245,PHSG
2008-07-04T05:20:38,244078000,STATENDAM,VANCOUVER,54.61551,-131.247995,198,196.4,18.6,0,8919245,PHSG
2008-07-04T05:20:32,244078000,STATENDAM,VANCOUVER,54.61601,-131.247745,198,196.3,18.6,0,8919245,PHSG
2008-07-04T05:20:27,244078000,STATENDAM,VANCOUVER,54.61642667,-131.2475283,198,196.3,18.6,0,8919245,PHSG
2008-07-04T05:20:20,244078000,STATENDAM,VANCOUVER,54.61699333,-131.2472283,197,196.3,18.6,0,8919245,PHSG
2008-07-04T05:20:15,244078000,STATENDAM,VANCOUVER,54.61740833,-131.2470133,197,196.4,18.7,0,8919245,PHSG
2008-07-04T05:20:09,244078000,STATENDAM,VANCOUVER,54.61791,-131.2467617,197,196.4,18.7,0,8919245,PHSG
2008-07-04T05:20:02,244078000,STATENDAM,VANCOUVER,54.618475,-131.24648,197,196.5,18.7,0,8919245,PHSG
2008-07-04T05:19:57,244078000,STATENDAM,VANCOUVER,54.61889333,-131.2462783,197,196.5,18.7,0,8919245,PHSG
2008-07-04T05:19:45,244078000,STATENDAM,VANCOUVER,54.61989167,-131.24578,198,196.6,18.8,0,8919245,PHSG
2008-07-04T05:19:38,244078000,STATENDAM,VANCOUVER,54.620475,-131.24548,198,196.6,18.8,0,8919245,PHSG
2008-07-04T05:19:32,244078000,STATENDAM,VANCOUVER,54.620975,-131.24523,197,196.6,18.8,0,8919245,PHSG
2008-07-04T05:19:27,244078000,STATENDAM,VANCOUVER,54.62139167,-131.2450133,197,196.6,18.9,0,8919245,PHSG
2008-07-04T05:19:20,244078000,STATENDAM,VANCOUVER,54.62189167,-131.2447633,197,196.7,18.9,0,8919245,PHSG
2008-07-04T05:19:09,244078000,STATENDAM,VANCOUVER,54.62289167,-131.2442467,197,196.7,18.9,0,8919245,PHSG
2008-07-04T05:19:02,244078000,STATENDAM,VANCOUVER,54.62339167,-131.24398,197,196.6,18.9,0,8919245,PHSG
2008-07-04T05:18:57,244078000,STATENDAM,VANCOUVER,54.62390833,-131.24373,197,196.6,18.9,0,8919245,PHSG
2008-07-04T05:18:51,244078000,STATENDAM,VANCOUVER,54.62440833,-131.2434633,197,196.6,18.9,0,8919245,PHSG
2008-07-04T05:18:45,244078000,STATENDAM,VANCOUVER,54.62499167,-131.2431633,197,196.6,18.9,0,8919245,PHSG
2008-07-04T05:18:32,244078000,STATENDAM,VANCOUVER,54.62609167,-131.2425967,197,196.5,18.9,0,8919245,PHSG
2008-07-04T05:18:27,244078000,STATENDAM,VANCOUVER,54.62650833,-131.24238,197,196.5,18.9,0,8919245,PHSG
2008-07-04T05:18:20,244078000,STATENDAM,VANCOUVER,54.62700833,-131.24213,197,196.5,18.9,0,8919245,PHSG
2008-07-04T05:18:15,244078000,STATENDAM,VANCOUVER,54.62750833,-131.2418633,197,196.5,18.9,0,8919245,PHSG
2008-07-04T05:18:12,244078000,STATENDAM,VANCOUVER,54.62792667,-131.2416467,0,0.0,0.0,0,8919245,PHSG
2008-07-04T05:18:09,244078000,STATENDAM,VANCOUVER,54.62792667,-131.2416467,197,196.5,18.8,0,8919245,PHSG
2008-07-04T05:17:57,244078000,STATENDAM,VANCOUVER,54.62900833,-131.2410967,197,196.4,18.8,0,8919245,PHSG
2008-07-04T05:17:51,244078000,STATENDAM,VANCOUVER,54.62952,-131.2408483,197,196.4,18.8,0,8919245,PHSG
2008-07-04T05:17:38,244078000,STATENDAM,VANCOUVER,54.63052,-131.2403317,197,196.2,18.8,0,8919245,PHSG
2008-07-04T05:17:27,244078000,STATENDAM,VANCOUVER,54.63143667,-131.239865,197,196.1,18.7,0,8919245,PHSG
2008-07-04T05:17:20,244078000,STATENDAM,VANCOUVER,54.63202,-131.239565,197,196.1,18.7,0,8919245,PHSG
2008-07-04T05:17:15,244078000,STATENDAM,VANCOUVER,54.63243667,-131.2393483,197,196.1,18.7,0,8919245,PHSG
2008-07-04T05:17:09,244078000,STATENDAM,VANCOUVER,54.63293667,-131.2390983,197,196.2,18.7,0,8919245,PHSG
2008-07-04T05:16:57,244078000,STATENDAM,VANCOUVER,54.63392167,-131.2385983,196,196.3,18.6,0,8919245,PHSG
2008-07-04T05:16:51,244078000,STATENDAM,VANCOUVER,54.63442,-131.238365,196,196.3,18.6,0,8919245,PHSG
2008-07-04T05:16:45,244078000,STATENDAM,VANCOUVER,54.63492,-131.238115,196,196.4,18.6,0,8919245,PHSG
2008-07-04T05:16:38,244078000,STATENDAM,VANCOUVER,54.63550333,-131.2378317,197,196.3,18.6,0,8919245,PHSG
2008-07-04T05:16:33,244078000,STATENDAM,VANCOUVER,54.63592,-131.237615,197,196.3,18.6,0,8919245,PHSG
2008-07-04T05:16:15,244078000,STATENDAM,VANCOUVER,54.63748833,-131.2368317,197,196.3,18.5,0,8919245,PHSG
2008-07-04T05:16:09,244078000,STATENDAM,VANCOUVER,54.63798667,-131.2365817,197,196.3,18.5,0,8919245,PHSG
2008-07-04T05:16:02,244078000,STATENDAM,VANCOUVER,54.63847,-131.236315,197,196.3,18.5,0,8919245,PHSG
2008-07-04T05:15:57,244078000,STATENDAM,VANCOUVER,54.63897,-131.236065,197,196.3,18.5,0,8919245,PHSG
2008-07-04T05:15:51,244078000,STATENDAM,VANCOUVER,54.63945333,-131.235815,197,196.4,18.5,0,8919245,PHSG
2008-07-04T05:15:45,244078000,STATENDAM,VANCOUVER,54.63987,-131.235615,196,196.4,18.5,0,8919245,PHSG
2008-07-04T05:15:27,244078000,STATENDAM,VANCOUVER,54.64143667,-131.2348483,197,196.4,18.5,0,8919245,PHSG
2008-07-04T05:15:20,244078000,STATENDAM,VANCOUVER,54.64192,-131.234615,197,196.3,18.4,0,8919245,PHSG
2008-07-04T05:15:09,244078000,STATENDAM,VANCOUVER,54.64282,-131.2341483,197,196.1,18.4,0,8919245,PHSG
2008-07-04T05:15:03,244078000,STATENDAM,VANCOUVER,54.64332,-131.2338817,197,195.9,18.4,0,8919245,PHSG
2008-07-04T05:14:57,244078000,STATENDAM,VANCOUVER,54.64380333,-131.2336317,197,195.8,18.4,0,8919245,PHSG
2008-07-04T05:14:50,244078000,STATENDAM,VANCOUVER,54.64437,-131.2333317,197,195.7,18.4,0,8919245,PHSG
2008-07-04T05:14:45,244078000,STATENDAM,VANCOUVER,54.64478667,-131.2331317,197,195.7,18.4,0,8919245,PHSG
2008-07-04T05:14:33,244078000,STATENDAM,VANCOUVER,54.64577,-131.2326467,197,195.6,18.4,0,8919245,PHSG
2008-07-04T05:14:27,244078000,STATENDAM,VANCOUVER,54.64625333,-131.2323967,197,195.6,18.3,0,8919245,PHSG
2008-07-04T05:14:20,244078000,STATENDAM,VANCOUVER,54.64675333,-131.2321633,197,195.6,18.3,0,8919245,PHSG
2008-07-04T05:14:09,244078000,STATENDAM,VANCOUVER,54.64773667,-131.2316967,197,195.5,18.3,0,8919245,PHSG
2008-07-04T05:14:03,244078000,STATENDAM,VANCOUVER,54.64822,-131.2314633,197,195.4,18.3,0,8919245,PHSG
2008-07-04T05:13:57,244078000,STATENDAM,VANCOUVER,54.64870333,-131.23123,197,195.3,18.3,0,8919245,PHSG
2008-07-04T05:13:50,244078000,STATENDAM,VANCOUVER,54.64920333,-131.23098,197,195.3,18.3,0,8919245,PHSG
2008-07-04T05:13:44,244078000,STATENDAM,VANCOUVER,54.64985333,-131.2306633,197,195.2,18.3,0,8919245,PHSG
2008-07-04T05:13:38,244078000,STATENDAM,VANCOUVER,54.65033667,-131.23043,197,195.2,18.3,0,8919245,PHSG
2008-07-04T05:13:33,244078000,STATENDAM,VANCOUVER,54.65073667,-131.23023,197,195.1,18.3,0,8919245,PHSG
2008-07-04T05:13:27,244078000,STATENDAM,VANCOUVER,54.65123667,-131.2299967,197,195.1,18.3,0,8919245,PHSG
2008-07-04T05:13:21,244078000,STATENDAM,VANCOUVER,54.65172,-131.2297633,197,195.2,18.3,0,8919245,PHSG
2008-07-04T05:13:14,244078000,STATENDAM,VANCOUVER,54.65230333,-131.2294967,197,195.2,18.3,0,8919245,PHSG
2008-07-04T05:13:09,244078000,STATENDAM,VANCOUVER,54.65262,-131.2293467,197,195.3,18.3,0,8919245,PHSG
2008-07-04T05:12:57,244078000,STATENDAM,VANCOUVER,54.65368667,-131.2288467,197,195.4,18.3,0,8919245,PHSG
2008-07-04T05:12:50,244078000,STATENDAM,VANCOUVER,54.65418667,-131.22863,196,195.4,18.3,0,8919245,PHSG
2008-07-04T05:12:38,244078000,STATENDAM,VANCOUVER,54.65517,-131.22818,197,195.5,18.3,0,8919245,PHSG
2008-07-04T05:12:33,244078000,STATENDAM,VANCOUVER,54.65557,-131.22798,197,195.4,18.3,0,8919245,PHSG
2008-07-04T05:12:21,244078000,STATENDAM,VANCOUVER,54.65663667,-131.22748,197,195.3,18.3,0,8919245,PHSG
2008-07-04T05:12:14,244078000,STATENDAM,VANCOUVER,54.65712,-131.2272467,197,195.3,18.3,0,8919245,PHSG
2008-07-04T05:12:13,244078000,STATENDAM,VANCOUVER,54.65753667,-131.2270467,0,0.0,0.0,0,8919245,PHSG
2008-07-04T05:12:09,244078000,STATENDAM,VANCOUVER,54.65753667,-131.2270467,197,195.2,18.3,0,8919245,PHSG
2008-07-04T05:11:44,244078000,STATENDAM,VANCOUVER,54.65958667,-131.2260633,197,195.0,18.3,0,8919245,PHSG
2008-07-04T05:11:38,244078000,STATENDAM,VANCOUVER,54.66007,-131.2258467,198,194.9,18.4,0,8919245,PHSG
2008-07-04T05:11:32,244078000,STATENDAM,VANCOUVER,54.66048667,-131.2256467,198,194.9,18.4,0,8919245,PHSG
2008-07-04T05:11:27,244078000,STATENDAM,VANCOUVER,54.66098667,-131.2254133,197,194.8,18.4,0,8919245,PHSG
2008-07-04T05:11:21,244078000,STATENDAM,VANCOUVER,54.66138667,-131.2252133,197,194.8,18.4,0,8919245,PHSG
2008-07-04T05:11:14,244078000,STATENDAM,VANCOUVER,54.66212,-131.2248633,197,194.8,18.4,0,8919245,PHSG
2008-07-04T05:11:09,244078000,STATENDAM,VANCOUVER,54.66253667,-131.22468,197,194.8,18.4,0,8919245,PHSG
2008-07-04T05:11:03,244078000,STATENDAM,VANCOUVER,54.66303667,-131.2244467,197,194.9,18.4,0,8919245,PHSG
2008-07-04T05:10:50,244078000,STATENDAM,VANCOUVER,54.66402,-131.2240133,197,194.9,18.4,0,8919245,PHSG
2008-07-04T05:10:44,244078000,STATENDAM,VANCOUVER,54.66450333,-131.2237967,197,194.9,18.4,0,8919245,PHSG
2008-07-04T05:10:32,244078000,STATENDAM,VANCOUVER,54.66548667,-131.2233467,197,194.9,18.4,0,8919245,PHSG
2008-07-04T05:10:27,244078000,STATENDAM,VANCOUVER,54.66598667,-131.2231133,197,194.8,18.4,0,8919245,PHSG
2008-07-04T05:10:21,244078000,STATENDAM,VANCOUVER,54.66647,-131.2228967,197,194.8,18.4,0,8919245,PHSG
2008-07-04T05:10:14,244078000,STATENDAM,VANCOUVER,54.66697,-131.2226633,197,194.8,18.4,0,8919245,PHSG
2008-07-04T05:10:09,244078000,STATENDAM,VANCOUVER,54.66736833,-131.2224633,197,194.8,18.5,0,8919245,PHSG
2008-07-04T05:10:02,244078000,STATENDAM,VANCOUVER,54.66794833,-131.2221983,197,194.8,18.5,0,8919245,PHSG
2008-07-04T05:09:57,244078000,STATENDAM,VANCOUVER,54.66834833,-131.222015,197,194.8,18.5,0,8919245,PHSG
2008-07-04T05:09:44,244078000,STATENDAM,VANCOUVER,54.669415,-131.2215317,197,194.9,18.5,0,8919245,PHSG
2008-07-04T05:09:38,244078000,STATENDAM,VANCOUVER,54.66991333,-131.221315,197,195.0,18.5,0,8919245,PHSG
2008-07-04T05:09:32,244078000,STATENDAM,VANCOUVER,54.67041333,-131.2210817,197,195.0,18.5,0,8919245,PHSG
2008-07-04T05:09:27,244078000,STATENDAM,VANCOUVER,54.67081333,-131.2209,197,195.0,18.5,0,8919245,PHSG
2008-07-04T05:09:21,244078000,STATENDAM,VANCOUVER,54.67131333,-131.220665,197,195.1,18.5,0,8919245,PHSG
2008-07-04T05:09:15,244078000,STATENDAM,VANCOUVER,54.67181333,-131.2204483,197,195.1,18.5,0,8919245,PHSG
2008-07-04T05:09:09,244078000,STATENDAM,VANCOUVER,54.67229667,-131.2202317,197,195.1,18.5,0,8919245,PHSG
2008-07-04T05:09:02,244078000,STATENDAM,VANCOUVER,54.67288,-131.219965,197,195.0,18.5,0,8919245,PHSG
2008-07-04T05:08:57,244078000,STATENDAM,VANCOUVER,54.67329667,-131.2197817,198,195.0,18.5,0,8919245,PHSG
2008-07-04T05:08:50,244078000,STATENDAM,VANCOUVER,54.67396333,-131.2194667,198,194.9,18.5,0,8919245,PHSG
2008-07-04T05:08:44,244078000,STATENDAM,VANCOUVER,54.67444667,-131.2192317,198,194.8,18.5,0,8919245,PHSG
2008-07-04T05:08:38,244078000,STATENDAM,VANCOUVER,54.67486333,-131.2190317,197,194.8,18.5,0,8919245,PHSG
2008-07-04T05:08:32,244078000,STATENDAM,VANCOUVER,54.67536333,-131.2187983,197,194.8,18.5,0,8919245,PHSG
2008-07-04T05:08:21,244078000,STATENDAM,VANCOUVER,54.67634667,-131.2183483,197,194.7,18.5,0,8919245,PHSG
2008-07-04T05:08:15,244078000,STATENDAM,VANCOUVER,54.676845,-131.218115,197,194.7,18.5,0,8919245,PHSG
2008-07-04T05:08:09,244078000,STATENDAM,VANCOUVER,54.67726167,-131.2179317,197,194.7,18.5,0,8919245,PHSG
2008-07-04T05:08:02,244078000,STATENDAM,VANCOUVER,54.67782833,-131.217665,197,194.7,18.5,0,8919245,PHSG
2008-07-04T05:07:57,244078000,STATENDAM,VANCOUVER,54.67832833,-131.2174317,197,194.6,18.5,0,8919245,PHSG
2008-07-04T05:07:02,244078000,STATENDAM,VANCOUVER,54.682795,-131.21545,197,194.9,18.6,0,8919245,PHSG
2008-07-04T05:02:05,244078000,STATENDAM,VANCOUVER,54.7166667,-131.2,511,360.0,102.3,15,8919245,PHSG
2008-07-04T04:54:15,244078000,STATENDAM,VANCOUVER,54.747165,-131.1865833,197,195.2,19.0,0,8919245,PHSG
2008-07-04T04:50:45,244078000,STATENDAM,VANCOUVER,54.76504833,-131.1778683,197,197.3,19.2,0,8919245,PHSG
2008-07-04T04:50:38,244078000,STATENDAM,VANCOUVER,54.76554833,-131.1776017,198,197.3,19.2,0,8919245,PHSG
2008-07-04T04:50:21,244078000,STATENDAM,VANCOUVER,54.76708167,-131.176785,198,197.5,19.2,0,8919245,PHSG
2008-07-04T04:50:15,244078000,STATENDAM,VANCOUVER,54.76749833,-131.1765517,198,197.6,19.2,0,8919245,PHSG
2008-07-04T04:50:08,244078000,STATENDAM,VANCOUVER,54.76808167,-131.176235,197,197.7,19.2,0,8919245,PHSG
2008-07-04T04:49:38,244078000,STATENDAM,VANCOUVER,54.77063167,-131.1748683,197,198.2,19.2,0,8919245,PHSG
2008-07-04T04:49:15,244078000,STATENDAM,VANCOUVER,54.772565,-131.173785,197,198.4,19.3,0,8919245,PHSG
2008-07-04T04:49:03,244078000,STATENDAM,VANCOUVER,54.77358167,-131.1732017,197,198.5,19.3,0,8919245,PHSG
2008-07-04T04:48:51,244078000,STATENDAM,VANCOUVER,54.77468167,-131.172585,197,198.6,19.3,0,8919245,PHSG
2008-07-04T04:48:45,244078000,STATENDAM,VANCOUVER,54.77518167,-131.172285,197,198.6,19.3,0,8919245,PHSG
2008-07-04T04:48:38,244078000,STATENDAM,VANCOUVER,54.77578167,-131.1719517,197,198.7,19.3,0,8919245,PHSG
2008-07-04T04:48:32,244078000,STATENDAM,VANCOUVER,54.77628167,-131.1716683,197,198.7,19.3,0,8919245,PHSG
2008-07-04T04:48:26,244078000,STATENDAM,VANCOUVER,54.77671,-131.17142,197,198.6,19.3,0,8919245,PHSG
2008-07-04T04:48:21,244078000,STATENDAM,VANCOUVER,54.77721,-131.1711383,197,198.6,19.3,0,8919245,PHSG
2008-07-04T04:48:08,244078000,STATENDAM,VANCOUVER,54.77822667,-131.1705383,198,198.4,19.3,0,8919245,PHSG
2008-07-04T04:47:56,244078000,STATENDAM,VANCOUVER,54.77924333,-131.1699383,197,198.3,19.3,0,8919245,PHSG
2008-07-04T04:47:51,244078000,STATENDAM,VANCOUVER,54.77966,-131.1696883,197,198.3,19.3,0,8919245,PHSG
2008-07-04T04:47:45,244078000,STATENDAM,VANCOUVER,54.78026,-131.1693383,197,198.3,19.3,0,8919245,PHSG
2008-07-04T04:47:38,244078000,STATENDAM,VANCOUVER,54.78076,-131.1690383,197,198.3,19.3,0,8919245,PHSG
2008-07-04T04:47:32,244078000,STATENDAM,VANCOUVER,54.781275,-131.168755,197,198.3,19.3,0,8919245,PHSG
2008-07-04T04:47:26,244078000,STATENDAM,VANCOUVER,54.781775,-131.1684717,197,198.3,19.3,0,8919245,PHSG
2008-07-04T04:47:15,244078000,STATENDAM,VANCOUVER,54.78270833,-131.1679383,197,198.3,19.3,0,8919245,PHSG
2008-07-04T04:46:56,244078000,STATENDAM,VANCOUVER,54.784325,-131.167005,197,198.3,19.3,0,8919245,PHSG
2008-07-04T04:46:45,244078000,STATENDAM,VANCOUVER,54.78525833,-131.1664717,196,198.4,19.3,0,8919245,PHSG
2008-07-04T04:46:38,244078000,STATENDAM,VANCOUVER,54.78585833,-131.1661383,196,198.5,19.3,0,8919245,PHSG
2008-07-04T04:46:26,244078000,STATENDAM,VANCOUVER,54.78695833,-131.1655217,197,198.6,19.3,0,8919245,PHSG
2008-07-04T04:46:21,244078000,STATENDAM,VANCOUVER,54.787375,-131.1652717,197,198.7,19.3,0,8919245,PHSG
2008-07-04T04:46:15,244078000,STATENDAM,VANCOUVER,54.78789167,-131.1649883,197,198.7,19.3,0,8919245,PHSG
2008-07-04T04:46:08,244078000,STATENDAM,VANCOUVER,54.78847333,-131.1646383,197,198.7,19.3,0,8919245,PHSG
2008-07-04T04:45:51,244078000,STATENDAM,VANCOUVER,54.78984,-131.163855,197,198.7,19.3,0,8919245,PHSG
2008-07-04T04:45:45,244078000,STATENDAM,VANCOUVER,54.79042333,-131.163505,197,198.7,19.3,0,8919245,PHSG
2008-07-04T04:45:38,244078000,STATENDAM,VANCOUVER,54.79094,-131.1632217,197,198.7,19.3,0,8919245,PHSG
2008-07-04T04:45:32,244078000,STATENDAM,VANCOUVER,54.79144167,-131.1629217,198,198.6,19.3,0,8919245,PHSG
2008-07-04T04:45:26,244078000,STATENDAM,VANCOUVER,54.79194,-131.1626217,198,198.6,19.3,0,8919245,PHSG
2008-07-04T04:45:08,244078000,STATENDAM,VANCOUVER,54.79347333,-131.1617217,197,198.5,19.3,0,8919245,PHSG
2008-07-04T04:45:02,244078000,STATENDAM,VANCOUVER,54.79397333,-131.1614383,197,198.5,19.3,0,8919245,PHSG
2008-07-04T04:44:32,244078000,STATENDAM,VANCOUVER,54.79650667,-131.159955,198,198.0,19.3,0,8919245,PHSG
2008-07-04T04:44:21,244078000,STATENDAM,VANCOUVER,54.79744,-131.159405,198,197.8,19.3,0,8919245,PHSG
2008-07-04T04:44:14,244078000,STATENDAM,VANCOUVER,54.79794,-131.159105,198,197.8,19.3,0,8919245,PHSG
2008-07-04T04:44:02,244078000,STATENDAM,VANCOUVER,54.79904167,-131.1584717,197,198.0,19.3,0,8919245,PHSG
2008-07-04T04:43:32,244078000,STATENDAM,VANCOUVER,54.80167333,-131.1570383,196,198.6,19.4,0,8919245,PHSG
2008-07-04T04:43:26,244078000,STATENDAM,VANCOUVER,54.80210667,-131.156805,197,198.6,19.4,0,8919245,PHSG
2008-07-04T04:43:21,244078000,STATENDAM,VANCOUVER,54.80260667,-131.1565217,197,198.6,19.4,0,8919245,PHSG
2008-07-04T04:43:14,244078000,STATENDAM,VANCOUVER,54.80312333,-131.1562217,197,198.6,19.4,0,8919245,PHSG
2008-07-04T04:43:08,244078000,STATENDAM,VANCOUVER,54.80362333,-131.1559383,197,198.6,19.4,0,8919245,PHSG
2008-07-04T04:43:02,244078000,STATENDAM,VANCOUVER,54.80414,-131.155655,198,198.5,19.4,0,8919245,PHSG
2008-07-04T04:42:57,244078000,STATENDAM,VANCOUVER,54.80465667,-131.155355,198,198.3,19.4,0,8919245,PHSG
2008-07-04T04:42:51,244078000,STATENDAM,VANCOUVER,54.80507333,-131.155105,198,198.2,19.4,0,8919245,PHSG
2008-07-04T04:42:32,244078000,STATENDAM,VANCOUVER,54.80667333,-131.1541217,197,198.0,19.4,0,8919245,PHSG
2008-07-04T04:42:14,244078000,STATENDAM,VANCOUVER,54.80822333,-131.1532717,197,198.1,19.4,0,8919245,PHSG
2008-07-04T04:42:08,244078000,STATENDAM,VANCOUVER,54.80874,-131.1529883,197,198.0,19.4,0,8919245,PHSG
2008-07-04T04:41:57,244078000,STATENDAM,VANCOUVER,54.80967333,-131.152455,197,198.0,19.4,0,8919245,PHSG
2008-07-04T04:40:57,244078000,STATENDAM,VANCOUVER,54.81486833,-131.149525,197,197.7,19.4,0,8919245,PHSG
2008-07-04T04:40:32,244078000,STATENDAM,VANCOUVER,54.81691833,-131.1484083,196,197.8,19.4,0,8919245,PHSG
2008-07-04T04:40:21,244078000,STATENDAM,VANCOUVER,54.81785167,-131.1478917,197,197.8,19.4,0,8919245,PHSG
2008-07-04T04:40:14,244078000,STATENDAM,VANCOUVER,54.81845167,-131.1475583,197,197.7,19.4,0,8919245,PHSG
2008-07-04T04:40:08,244078000,STATENDAM,VANCOUVER,54.81896833,-131.147275,197,197.6,19.4,0,8919245,PHSG
2008-07-04T04:40:02,244078000,STATENDAM,VANCOUVER,54.819485,-131.1469917,197,197.5,19.4,0,8919245,PHSG
2008-07-04T04:39:57,244078000,STATENDAM,VANCOUVER,54.819985,-131.1466917,197,197.4,19.4,0,8919245,PHSG
2008-07-04T04:39:38,244078000,STATENDAM,VANCOUVER,54.821535,-131.1458583,198,197.0,19.4,0,8919245,PHSG
2008-07-04T04:39:32,244078000,STATENDAM,VANCOUVER,54.822035,-131.1455583,198,196.8,19.4,0,8919245,PHSG
2008-07-04T04:39:26,244078000,STATENDAM,VANCOUVER,54.82255167,-131.145275,198,196.6,19.4,0,8919245,PHSG
2008-07-04T04:39:21,244078000,STATENDAM,VANCOUVER,54.82296833,-131.1450417,197,196.6,19.4,0,8919245,PHSG
2008-07-04T04:39:14,244078000,STATENDAM,VANCOUVER,54.82348333,-131.1447583,197,196.5,19.4,0,8919245,PHSG
2008-07-04T04:39:08,244078000,STATENDAM,VANCOUVER,54.824,-131.144475,196,196.4,19.4,0,8919245,PHSG
2008-07-04T04:38:44,244078000,STATENDAM,VANCOUVER,54.82623333,-131.143325,196,196.2,19.4,0,8919245,PHSG
2008-07-04T04:38:38,244078000,STATENDAM,VANCOUVER,54.82675,-131.143075,196,196.2,19.4,0,8919245,PHSG
2008-07-04T04:38:32,244078000,STATENDAM,VANCOUVER,54.82726667,-131.1428083,196,196.2,19.4,0,8919245,PHSG
2008-07-04T04:38:26,244078000,STATENDAM,VANCOUVER,54.82768333,-131.1425917,196,196.1,19.4,0,8919245,PHSG
2008-07-04T04:38:21,244078000,STATENDAM,VANCOUVER,54.8282,-131.142325,196,196.1,19.4,0,8919245,PHSG
2008-07-04T04:38:15,244078000,STATENDAM,VANCOUVER,54.82871667,-131.142075,197,196.1,19.4,0,8919245,PHSG
2008-07-04T04:38:08,244078000,STATENDAM,VANCOUVER,54.82923333,-131.1417917,197,196.1,19.4,0,8919245,PHSG
2008-07-04T04:37:44,244078000,STATENDAM,VANCOUVER,54.8313,-131.140775,195,196.6,19.4,0,8919245,PHSG
2008-07-04T04:37:32,244078000,STATENDAM,VANCOUVER,54.83233333,-131.140275,196,196.7,19.4,0,8919245,PHSG
2008-07-04T04:37:26,244078000,STATENDAM,VANCOUVER,54.83285,-131.1400083,196,196.8,19.4,0,8919245,PHSG
2008-07-04T04:37:21,244078000,STATENDAM,VANCOUVER,54.83328333,-131.139775,196,196.8,19.4,0,8919245,PHSG
2008-07-04T04:37:15,244078000,STATENDAM,VANCOUVER,54.8338,-131.1395083,196,196.8,19.5,0,8919245,PHSG
2008-07-04T04:37:08,244078000,STATENDAM,VANCOUVER,54.8344,-131.1392083,195,196.9,19.5,0,8919245,PHSG
2008-07-04T04:36:50,244078000,STATENDAM,VANCOUVER,54.83596667,-131.138425,197,196.6,19.5,0,8919245,PHSG
2008-07-04T04:36:44,244078000,STATENDAM,VANCOUVER,54.83646667,-131.1381583,197,196.5,19.5,0,8919245,PHSG
2008-07-04T04:36:21,244078000,STATENDAM,VANCOUVER,54.83853333,-131.1370417,197,196.0,19.5,0,8919245,PHSG
2008-07-04T04:36:15,244078000,STATENDAM,VANCOUVER,54.83905,-131.1367583,196,196.0,19.5,0,8919245,PHSG
