bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T17:18:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15960667,-134.1514833,326,326.0,16.9,0,9116864,C6UA2
2008-06-08T17:18:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15921833,-134.150985,327,326.0,16.9,0,9116864,C6UA2
2008-06-08T17:18:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15882333,-134.15049,327,327.0,17.0,0,9116864,C6UA2
2008-06-08T17:18:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15843,-134.1500033,328,327.0,17.0,0,9116864,C6UA2
2008-06-08T17:18:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.1581,-134.149605,328,328.0,17.0,0,9116864,C6UA2
2008-06-08T17:18:11,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15776833,-134.1492117,328,328.0,17.0,0,9116864,C6UA2
2008-06-08T17:18:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15770333,-134.1491333,329,328.0,17.0,0,9116864,C6UA2
2008-06-08T17:18:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15750333,-134.1488983,329,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:18:05,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15737,-134.1487433,329,328.0,17.0,0,9116864,C6UA2
2008-06-08T17:18:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15723833,-134.1485883,329,329.0,16.9,0,9116864,C6UA2
2008-06-08T17:18:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.157105,-134.1484333,329,328.0,17.0,0,9116864,C6UA2
2008-06-08T17:17:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.156905,-134.1482,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:17:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15650167,-134.1477417,330,330.0,17.0,0,9116864,C6UA2
2008-06-08T17:17:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15616167,-134.1473733,331,330.0,17.0,0,9116864,C6UA2
2008-06-08T17:17:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15609333,-134.1472983,331,330.0,17.0,0,9116864,C6UA2
2008-06-08T17:17:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15595833,-134.14715,331,330.0,17.0,0,9116864,C6UA2
2008-06-08T17:17:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15561833,-134.14678,331,330.0,17.0,0,9116864,C6UA2
2008-06-08T17:17:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15520833,-134.1463383,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T17:17:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15520833,-134.1463383,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:17:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.154795,-134.145905,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:17:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15438,-134.1454767,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:17:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15403667,-134.1451167,332,331.0,17.1,0,9116864,C6UA2
2008-06-08T17:17:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15355667,-134.1446067,332,331.0,17.1,0,9116864,C6UA2
2008-06-08T17:17:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15314333,-134.1441733,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.1528,-134.1438133,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15238667,-134.1433833,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.151975,-134.1429467,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15156333,-134.14251,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15115333,-134.1420733,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15067333,-134.1415683,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15026,-134.1411417,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14991833,-134.1407817,332,330.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14944167,-134.14027,332,330.0,17.0,0,9116864,C6UA2
2008-06-08T17:16:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14903333,-134.1398317,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:15:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14862167,-134.139405,332,331.0,17.0,0,9116864,C6UA2
2008-06-08T17:15:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14828167,-134.1390483,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:15:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14787167,-134.1386133,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:15:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14746333,-134.138175,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:15:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.146985,-134.1376733,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:15:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.146575,-134.137245,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:15:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.146165,-134.136815,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:15:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14575667,-134.13638,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:15:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14541667,-134.13602,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:15:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14493833,-134.13552,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:14:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14453167,-134.135085,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:14:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14419167,-134.1347233,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:14:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14378333,-134.1342933,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:14:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14337667,-134.1338583,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:14:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14290167,-134.1333483,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:14:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.142495,-134.1329167,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:14:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14208833,-134.1324833,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:14:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14175167,-134.132115,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:14:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14134667,-134.131675,332,331.0,16.8,0,9116864,C6UA2
2008-06-08T17:14:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14087167,-134.1311733,332,331.0,16.8,0,9116864,C6UA2
2008-06-08T17:13:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14046667,-134.1307383,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:13:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14013,-134.1303683,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:13:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13965833,-134.12986,332,331.0,16.8,0,9116864,C6UA2
2008-06-08T17:13:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13932,-134.1295,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:13:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13884667,-134.12899,332,330.0,16.8,0,9116864,C6UA2
2008-06-08T17:13:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13844333,-134.128545,332,330.0,16.8,0,9116864,C6UA2
2008-06-08T17:13:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13803667,-134.1281067,332,331.0,16.9,0,9116864,C6UA2
2008-06-08T17:13:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13763,-134.1276717,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:13:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13729167,-134.1273067,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:13:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13682,-134.126785,332,330.0,16.8,0,9116864,C6UA2
2008-06-08T17:12:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.136415,-134.126345,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:12:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13600833,-134.12591,332,330.0,16.8,0,9116864,C6UA2
2008-06-08T17:12:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13567,-134.12554,332,330.0,16.9,0,9116864,C6UA2
2008-06-08T17:12:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.135265,-134.125095,332,330.0,16.8,0,9116864,C6UA2
2008-06-08T17:12:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13486,-134.12465,332,329.0,16.8,0,9116864,C6UA2
2008-06-08T17:12:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.134455,-134.1242,331,329.0,16.9,0,9116864,C6UA2
2008-06-08T17:12:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13404833,-134.1237467,331,329.0,16.8,0,9116864,C6UA2
2008-06-08T17:12:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.133615,-134.12324,331,329.0,16.8,0,9116864,C6UA2
2008-06-08T17:12:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13327333,-134.1228917,331,329.0,16.8,0,9116864,C6UA2
2008-06-08T17:12:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13281,-134.1223533,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:11:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13241333,-134.12189,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:11:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.132015,-134.121425,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:11:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13161833,-134.1209567,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:11:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13115667,-134.1204083,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:11:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13082667,-134.12002,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T17:11:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13082667,-134.12002,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:11:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13042833,-134.119555,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:11:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.13003167,-134.1190883,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:11:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.129635,-134.1186183,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:11:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12930333,-134.1182317,330,329.0,16.9,0,9116864,C6UA2
2008-06-08T17:11:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12883667,-134.1176917,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:10:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12844,-134.1172217,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:10:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12804333,-134.1167517,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:10:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.127645,-134.1162883,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:10:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12724667,-134.1158217,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:10:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12684833,-134.115355,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:10:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12645,-134.11489,330,328.0,16.9,0,9116864,C6UA2
2008-06-08T17:10:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12605167,-134.1144267,330,329.0,16.8,0,9116864,C6UA2
2008-06-08T17:10:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12565333,-134.113965,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:10:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12532,-134.1135817,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:10:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12485667,-134.1130433,330,329.0,16.8,0,9116864,C6UA2
2008-06-08T17:09:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12446,-134.1125817,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:09:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12406333,-134.1121167,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:09:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12366667,-134.1116517,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:09:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12327167,-134.11119,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:09:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12287667,-134.110725,330,328.0,16.8,0,9116864,C6UA2
2008-06-08T17:09:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12248167,-134.1102617,330,328.0,16.7,0,9116864,C6UA2
2008-06-08T17:09:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12208667,-134.1098,330,328.0,16.7,0,9116864,C6UA2
2008-06-08T17:09:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12169167,-134.1093383,330,328.0,16.7,0,9116864,C6UA2
2008-06-08T17:09:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12136333,-134.1089567,330,329.0,16.7,0,9116864,C6UA2
2008-06-08T17:09:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12090167,-134.1084233,330,328.0,16.7,0,9116864,C6UA2
2008-06-08T17:08:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12051,-134.10796,330,328.0,16.7,0,9116864,C6UA2
2008-06-08T17:08:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.12011833,-134.1074983,330,329.0,16.6,0,9116864,C6UA2
2008-06-08T17:08:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11972333,-134.107045,330,329.0,16.6,0,9116864,C6UA2
2008-06-08T17:08:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11932833,-134.1065933,330,329.0,16.6,0,9116864,C6UA2
2008-06-08T17:08:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.118935,-134.1061367,330,328.0,16.6,0,9116864,C6UA2
2008-06-08T17:08:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11861,-134.1057517,330,328.0,16.6,0,9116864,C6UA2
2008-06-08T17:08:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11815167,-134.1052217,330,329.0,16.6,0,9116864,C6UA2
2008-06-08T17:08:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11776,-134.1047683,330,329.0,16.6,0,9116864,C6UA2
2008-06-08T17:08:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11743167,-134.1043933,330,329.0,16.6,0,9116864,C6UA2
2008-06-08T17:08:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11697333,-134.1038683,330,329.0,16.6,0,9116864,C6UA2
2008-06-08T17:07:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11619,-134.1029667,330,329.0,16.6,0,9116864,C6UA2
2008-06-08T17:07:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11579667,-134.10252,330,329.0,16.6,0,9116864,C6UA2
2008-06-08T17:07:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11540333,-134.102075,330,329.0,16.5,0,9116864,C6UA2
2008-06-08T17:07:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11501167,-134.10163,330,329.0,16.5,0,9116864,C6UA2
2008-06-08T17:07:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11462167,-134.1011833,330,329.0,16.5,0,9116864,C6UA2
2008-06-08T17:07:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11422833,-134.1007433,330,330.0,16.5,0,9116864,C6UA2
2008-06-08T17:07:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11387667,-134.1003483,330,329.0,16.5,0,9116864,C6UA2
2008-06-08T17:07:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11355,-134.0999767,330,330.0,16.5,0,9116864,C6UA2
2008-06-08T17:07:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11308833,-134.0994683,330,330.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11269333,-134.0990333,331,330.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11229833,-134.0986017,331,330.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11190167,-134.09817,331,330.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11150333,-134.097745,332,331.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11110333,-134.0973283,332,331.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.11070167,-134.0969167,332,332.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.1103,-134.096505,332,332.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10989667,-134.0960967,332,332.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10949333,-134.0956933,333,332.0,16.5,0,9116864,C6UA2
2008-06-08T17:06:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10908833,-134.0952933,333,333.0,16.5,0,9116864,C6UA2
2008-06-08T17:05:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10868,-134.0949017,333,333.0,16.5,0,9116864,C6UA2
2008-06-08T17:05:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10827333,-134.09451,333,333.0,16.5,0,9116864,C6UA2
2008-06-08T17:05:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10786167,-134.094125,334,334.0,16.5,0,9116864,C6UA2
2008-06-08T17:05:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10752,-134.0938083,334,334.0,16.5,0,9116864,C6UA2
2008-06-08T17:05:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10710667,-134.0934333,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T17:05:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10710667,-134.0934333,334,335.0,16.5,0,9116864,C6UA2
2008-06-08T17:05:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10662167,-134.0930083,335,335.0,16.6,0,9116864,C6UA2
2008-06-08T17:05:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.106205,-134.092645,335,335.0,16.5,0,9116864,C6UA2
2008-06-08T17:05:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10579,-134.0922883,336,337.0,16.5,0,9116864,C6UA2
2008-06-08T17:05:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10536833,-134.0919483,336,338.0,16.6,0,9116864,C6UA2
2008-06-08T17:05:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.104945,-134.091615,337,337.0,16.6,0,9116864,C6UA2
2008-06-08T17:04:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10452167,-134.0912783,337,338.0,16.6,0,9116864,C6UA2
2008-06-08T17:04:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.104095,-134.090955,338,339.0,16.6,0,9116864,C6UA2
2008-06-08T17:04:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10366667,-134.090645,338,339.0,16.6,0,9116864,C6UA2
2008-06-08T17:04:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10338,-134.09044,339,340.0,16.6,0,9116864,C6UA2
2008-06-08T17:04:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10330833,-134.09039,339,340.0,16.6,0,9116864,C6UA2
2008-06-08T17:04:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10309167,-134.0902383,339,340.0,16.6,0,9116864,C6UA2
2008-06-08T17:04:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10287667,-134.0900867,339,340.0,16.7,0,9116864,C6UA2
2008-06-08T17:04:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10251667,-134.0898367,340,341.0,16.6,0,9116864,C6UA2
2008-06-08T17:04:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10237167,-134.08974,340,341.0,16.7,0,9116864,C6UA2
2008-06-08T17:04:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10222667,-134.0896433,340,341.0,16.7,0,9116864,C6UA2
2008-06-08T17:04:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.101935,-134.0894567,341,342.0,16.7,0,9116864,C6UA2
2008-06-08T17:04:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10149667,-134.0891833,341,342.0,16.7,0,9116864,C6UA2
2008-06-08T17:04:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10105667,-134.0889133,342,342.0,16.7,0,9116864,C6UA2
2008-06-08T17:04:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10061667,-134.0886467,343,343.0,16.7,0,9116864,C6UA2
2008-06-08T17:03:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.10017333,-134.08839,343,344.0,16.7,0,9116864,C6UA2
2008-06-08T17:03:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09972833,-134.0881483,344,344.0,16.7,0,9116864,C6UA2
2008-06-08T17:03:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09928167,-134.0879083,344,344.0,16.7,0,9116864,C6UA2
2008-06-08T17:03:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09891,-134.0877067,345,345.0,16.8,0,9116864,C6UA2
2008-06-08T17:03:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09846167,-134.087475,345,345.0,16.8,0,9116864,C6UA2
2008-06-08T17:03:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09801167,-134.0872517,346,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:03:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09748667,-134.0869983,346,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:03:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.097035,-134.0867867,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:03:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.096585,-134.086575,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:03:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09613333,-134.0863683,347,347.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09568,-134.086165,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09522833,-134.0859567,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09477667,-134.085745,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.0944,-134.0855683,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09394833,-134.08536,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09349667,-134.08515,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09297,-134.0849017,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09251833,-134.08469,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09206667,-134.08448,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:02:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.091615,-134.0842667,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:01:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.091165,-134.084045,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:01:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09071333,-134.0838317,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:01:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.09026,-134.0836267,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:01:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08980833,-134.083415,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:01:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08943333,-134.08323,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:01:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08898167,-134.0830133,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:01:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08845333,-134.0827733,347,346.0,16.8,0,9116864,C6UA2
2008-06-08T17:01:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.08754833,-134.0823467,347,345.0,16.8,0,9116864,C6UA2
