bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T04:14:47,245026000,RYNDAM,VANCOUVER,54.90083333,-131.1221667,194,192,17.3,5,8919269,PHFV
2008-06-10T04:14:28,245026000,RYNDAM,VANCOUVER,54.90233333,-131.1216667,193,192,17.4,5,8919269,PHFV
2008-06-10T04:14:08,245026000,RYNDAM,VANCOUVER,54.90383333,-131.121,193,192,17.4,5,8919269,PHFV
2008-06-10T04:13:48,245026000,RYNDAM,VANCOUVER,54.9055,-131.1205,193,192,17.4,5,8919269,PHFV
2008-06-10T04:13:38,245026000,RYNDAM,VANCOUVER,54.90633333,-131.1201667,193,192,17.4,5,8919269,PHFV
2008-06-10T04:13:28,245026000,RYNDAM,VANCOUVER,54.90716667,-131.1198333,193,192,17.4,5,8919269,PHFV
2008-06-10T04:13:08,245026000,RYNDAM,VANCOUVER,54.90866667,-131.1193333,192,192,17.5,5,8919269,PHFV
2008-06-10T04:12:48,245026000,RYNDAM,VANCOUVER,54.91016667,-131.1188333,193,192,17.5,5,8919269,PHFV
2008-06-10T04:12:28,245026000,RYNDAM,VANCOUVER,54.91183333,-131.1181667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:12:08,245026000,RYNDAM,VANCOUVER,54.91333333,-131.1176667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:11:27,245026000,RYNDAM,VANCOUVER,54.9165,-131.1165,193,192,17.5,5,8919269,PHFV
2008-06-10T04:11:18,245026000,RYNDAM,VANCOUVER,54.91733333,-131.1161667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:10:48,245026000,RYNDAM,VANCOUVER,54.91966667,-131.1153333,192,192,17.5,5,8919269,PHFV
2008-06-10T04:10:38,245026000,RYNDAM,VANCOUVER,54.92033333,-131.115,192,192,17.5,5,8919269,PHFV
2008-06-10T04:10:27,245026000,RYNDAM,VANCOUVER,54.92133333,-131.1146667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:10:18,245026000,RYNDAM,VANCOUVER,54.922,-131.1145,193,192,17.5,5,8919269,PHFV
2008-06-10T04:10:08,245026000,RYNDAM,VANCOUVER,54.92283333,-131.1141667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:09:48,245026000,RYNDAM,VANCOUVER,54.9245,-131.1135,193,192,17.5,5,8919269,PHFV
2008-06-10T04:09:38,245026000,RYNDAM,VANCOUVER,54.92533333,-131.1131667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:09:27,245026000,RYNDAM,VANCOUVER,54.92616667,-131.113,193,192,17.6,5,8919269,PHFV
2008-06-10T04:09:18,245026000,RYNDAM,VANCOUVER,54.92683333,-131.1126667,193,192,17.6,5,8919269,PHFV
2008-06-10T04:09:08,245026000,RYNDAM,VANCOUVER,54.92766667,-131.1123333,193,192,17.6,5,8919269,PHFV
2008-06-10T04:08:58,245026000,RYNDAM,VANCOUVER,54.9285,-131.112,193,192,17.6,5,8919269,PHFV
2008-06-10T04:08:47,245026000,RYNDAM,VANCOUVER,54.92933333,-131.1118333,193,192,17.5,5,8919269,PHFV
2008-06-10T04:08:27,245026000,RYNDAM,VANCOUVER,54.93083333,-131.1111667,192,192,17.5,5,8919269,PHFV
2008-06-10T04:08:18,245026000,RYNDAM,VANCOUVER,54.93166667,-131.1108333,193,192,17.5,5,8919269,PHFV
2008-06-10T04:08:08,245026000,RYNDAM,VANCOUVER,54.9325,-131.1106667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:07:38,245026000,RYNDAM,VANCOUVER,54.93466667,-131.1098333,193,192,17.5,5,8919269,PHFV
2008-06-10T04:07:27,245026000,RYNDAM,VANCOUVER,54.93566667,-131.1095,193,192,17.5,5,8919269,PHFV
2008-06-10T04:06:47,245026000,RYNDAM,VANCOUVER,54.93883333,-131.1083333,193,192,17.4,5,8919269,PHFV
2008-06-10T04:06:27,245026000,RYNDAM,VANCOUVER,54.94033333,-131.1076667,193,192,17.4,5,8919269,PHFV
2008-06-10T04:06:18,245026000,RYNDAM,VANCOUVER,54.94116667,-131.1075,193,192,17.4,5,8919269,PHFV
2008-06-10T04:06:08,245026000,RYNDAM,VANCOUVER,54.942,-131.1071667,192,192,17.4,5,8919269,PHFV
2008-06-10T04:05:47,245026000,RYNDAM,VANCOUVER,54.9435,-131.1065,192,192,17.4,5,8919269,PHFV
2008-06-10T04:05:27,245026000,RYNDAM,VANCOUVER,54.945,-131.106,192,192,17.4,5,8919269,PHFV
2008-06-10T04:05:18,245026000,RYNDAM,VANCOUVER,54.94566667,-131.1058333,192,192,17.4,5,8919269,PHFV
2008-06-10T04:05:08,245026000,RYNDAM,VANCOUVER,54.9465,-131.1055,192,192,17.4,5,8919269,PHFV
2008-06-10T04:04:48,245026000,RYNDAM,VANCOUVER,54.948,-131.1048333,192,192,17.4,5,8919269,PHFV
2008-06-10T04:04:38,245026000,RYNDAM,VANCOUVER,54.94883333,-131.1046667,192,192,17.4,5,8919269,PHFV
2008-06-10T04:04:27,245026000,RYNDAM,VANCOUVER,54.94983333,-131.1043333,192,192,17.4,5,8919269,PHFV
2008-06-10T04:04:08,245026000,RYNDAM,VANCOUVER,54.95133333,-131.1036667,192,192,17.4,5,8919269,PHFV
2008-06-10T04:03:38,245026000,RYNDAM,VANCOUVER,54.95366667,-131.1028333,191,191,17.5,5,8919269,PHFV
2008-06-10T04:03:27,245026000,RYNDAM,VANCOUVER,54.9545,-131.1025,191,191,17.5,5,8919269,PHFV
2008-06-10T04:03:08,245026000,RYNDAM,VANCOUVER,54.956,-131.1021667,191,191,17.5,5,8919269,PHFV
2008-06-10T04:02:48,245026000,RYNDAM,VANCOUVER,54.9575,-131.1015,190,191,17.5,5,8919269,PHFV
2008-06-10T04:02:18,245026000,RYNDAM,VANCOUVER,54.96,-131.1006667,190,191,17.4,5,8919269,PHFV
2008-06-10T04:01:08,245026000,RYNDAM,VANCOUVER,54.96566667,-131.0988333,191,192,17.4,5,8919269,PHFV
2008-06-10T04:00:59,245026000,RYNDAM,VANCOUVER,54.968,-131.0978333,0,0,0.0,0,8919269,PHFV
2008-06-10T04:00:37,245026000,RYNDAM,VANCOUVER,54.968,-131.0978333,190,192,17.4,5,8919269,PHFV
2008-06-10T04:00:08,245026000,RYNDAM,VANCOUVER,54.97016667,-131.0971667,190,192,17.4,5,8919269,PHFV
2008-06-10T03:59:27,245026000,RYNDAM,VANCOUVER,54.9735,-131.0958333,190,192,17.5,5,8919269,PHFV
2008-06-10T03:59:07,245026000,RYNDAM,VANCOUVER,54.975,-131.0953333,190,191,17.5,5,8919269,PHFV
2008-06-10T03:58:47,245026000,RYNDAM,VANCOUVER,54.97666667,-131.0948333,190,192,17.5,5,8919269,PHFV
2008-06-10T03:58:27,245026000,RYNDAM,VANCOUVER,54.97816667,-131.0941667,190,192,17.5,5,8919269,PHFV
2008-06-10T03:58:18,245026000,RYNDAM,VANCOUVER,54.97883333,-131.094,190,192,17.5,5,8919269,PHFV
2008-06-10T03:58:07,245026000,RYNDAM,VANCOUVER,54.97983333,-131.0936667,191,193,17.5,5,8919269,PHFV
2008-06-10T03:57:47,245026000,RYNDAM,VANCOUVER,54.98133333,-131.093,191,193,17.5,5,8919269,PHFV
2008-06-10T03:57:37,245026000,RYNDAM,VANCOUVER,54.98216667,-131.0926667,191,193,17.5,5,8919269,PHFV
2008-06-10T03:56:58,245026000,RYNDAM,VANCOUVER,54.98533333,-131.0915,190,191,17.5,5,8919269,PHFV
2008-06-10T03:56:47,245026000,RYNDAM,VANCOUVER,54.98616667,-131.0911667,190,191,17.5,5,8919269,PHFV
2008-06-10T03:55:28,245026000,RYNDAM,VANCOUVER,54.9925,-131.0895,183,184,17.4,5,8919269,PHFV
2008-06-10T03:54:28,245026000,RYNDAM,VANCOUVER,54.99733333,-131.0891667,177,179,17.3,5,8919269,PHFV
2008-06-10T03:53:18,245026000,RYNDAM,VANCOUVER,55.00283333,-131.0898333,172,172,17.3,5,8919269,PHFV
2008-06-10T03:52:28,245026000,RYNDAM,VANCOUVER,55.00666667,-131.0908333,167,168,17.3,5,8919269,PHFV
2008-06-10T03:52:08,245026000,RYNDAM,VANCOUVER,55.00833333,-131.0915,165,166,17.4,5,8919269,PHFV
2008-06-10T03:51:38,245026000,RYNDAM,VANCOUVER,55.01066667,-131.0926667,162,164,17.3,5,8919269,PHFV
2008-06-10T03:50:08,245026000,RYNDAM,VANCOUVER,55.0175,-131.0963333,161,162,17.4,5,8919269,PHFV
2008-06-10T03:49:58,245026000,RYNDAM,VANCOUVER,55.01816667,-131.0966667,161,162,17.4,5,8919269,PHFV
2008-06-10T03:49:38,245026000,RYNDAM,VANCOUVER,55.01983333,-131.0975,161,162,17.4,5,8919269,PHFV
2008-06-10T03:48:58,245026000,RYNDAM,VANCOUVER,55.023,-131.0993333,160,162,17.4,5,8919269,PHFV
2008-06-10T03:48:27,245026000,RYNDAM,VANCOUVER,55.02533333,-131.1006667,160,162,17.4,5,8919269,PHFV
2008-06-10T03:45:48,245026000,RYNDAM,VANCOUVER,55.03733333,-131.1073333,160,162,17.4,5,8919269,PHFV
2008-06-10T03:45:08,245026000,RYNDAM,VANCOUVER,55.04033333,-131.1091667,161,162,17.4,5,8919269,PHFV
2008-06-10T03:44:27,245026000,RYNDAM,VANCOUVER,55.04366667,-131.111,161,162,17.4,5,8919269,PHFV
2008-06-10T03:43:57,245026000,RYNDAM,VANCOUVER,55.046,-131.1121667,160,162,17.4,5,8919269,PHFV
2008-06-10T03:43:27,245026000,RYNDAM,VANCOUVER,55.04816667,-131.1135,160,162,17.4,5,8919269,PHFV
2008-06-10T03:43:17,245026000,RYNDAM,VANCOUVER,55.049,-131.114,160,162,17.4,5,8919269,PHFV
2008-06-10T03:42:59,245026000,RYNDAM,VANCOUVER,55.0505,-131.1148333,0,0,0.0,0,8919269,PHFV
2008-06-10T03:42:57,245026000,RYNDAM,VANCOUVER,55.0505,-131.1148333,161,162,17.4,5,8919269,PHFV
2008-06-10T03:42:07,245026000,RYNDAM,VANCOUVER,55.05433333,-131.117,161,162,17.4,5,8919269,PHFV
2008-06-10T03:40:37,245026000,RYNDAM,VANCOUVER,55.06116667,-131.1208333,161,162,17.4,5,8919269,PHFV
2008-06-10T03:39:58,245026000,RYNDAM,VANCOUVER,55.06416667,-131.1225,161,162,17.4,5,8919269,PHFV
2008-06-10T03:39:17,245026000,RYNDAM,VANCOUVER,55.06733333,-131.1243333,161,162,17.4,5,8919269,PHFV
2008-06-10T03:39:07,245026000,RYNDAM,VANCOUVER,55.06816667,-131.1248333,160,162,17.4,5,8919269,PHFV
2008-06-10T03:38:37,245026000,RYNDAM,VANCOUVER,55.0705,-131.126,160,162,17.4,5,8919269,PHFV
2008-06-10T03:38:27,245026000,RYNDAM,VANCOUVER,55.07116667,-131.1265,161,162,17.4,5,8919269,PHFV
2008-06-10T03:38:17,245026000,RYNDAM,VANCOUVER,55.072,-131.127,161,162,17.4,5,8919269,PHFV
2008-06-10T03:38:07,245026000,RYNDAM,VANCOUVER,55.07266667,-131.1273333,161,162,17.4,5,8919269,PHFV
2008-06-10T03:37:59,245026000,RYNDAM,VANCOUVER,55.07333333,-131.1276667,161,162,17.4,5,8919269,PHFV
2008-06-10T03:37:48,245026000,RYNDAM,VANCOUVER,55.07416667,-131.1281667,161,162,17.4,5,8919269,PHFV
2008-06-10T03:37:37,245026000,RYNDAM,VANCOUVER,55.075,-131.1286667,161,162,17.4,5,8919269,PHFV
2008-06-10T03:37:27,245026000,RYNDAM,VANCOUVER,55.07583333,-131.1291667,161,163,17.4,5,8919269,PHFV
2008-06-10T03:37:17,245026000,RYNDAM,VANCOUVER,55.0765,-131.1295,161,163,17.3,5,8919269,PHFV
2008-06-10T03:37:07,245026000,RYNDAM,VANCOUVER,55.07733333,-131.13,162,163,17.3,5,8919269,PHFV
2008-06-10T03:36:59,245026000,RYNDAM,VANCOUVER,55.07783333,-131.1303333,0,0,0.0,0,8919269,PHFV
2008-06-10T03:36:59,245026000,RYNDAM,VANCOUVER,55.07783333,-131.1303333,162,163,17.3,5,8919269,PHFV
2008-06-10T03:36:47,245026000,RYNDAM,VANCOUVER,55.07883333,-131.1308333,162,163,17.3,5,8919269,PHFV
2008-06-10T03:36:27,245026000,RYNDAM,VANCOUVER,55.08033333,-131.1316667,162,162,17.3,5,8919269,PHFV
2008-06-10T03:36:17,245026000,RYNDAM,VANCOUVER,55.08116667,-131.132,162,162,17.3,5,8919269,PHFV
2008-06-10T03:36:07,245026000,RYNDAM,VANCOUVER,55.08183333,-131.1325,161,162,17.3,5,8919269,PHFV
2008-06-10T03:35:59,245026000,RYNDAM,VANCOUVER,55.0825,-131.1328333,161,162,17.3,5,8919269,PHFV
2008-06-10T03:35:48,245026000,RYNDAM,VANCOUVER,55.08333333,-131.1333333,161,162,17.3,5,8919269,PHFV
2008-06-10T03:35:27,245026000,RYNDAM,VANCOUVER,55.08483333,-131.1341667,161,162,17.3,5,8919269,PHFV
2008-06-10T03:35:17,245026000,RYNDAM,VANCOUVER,55.08566667,-131.1346667,161,162,17.3,5,8919269,PHFV
2008-06-10T03:35:07,245026000,RYNDAM,VANCOUVER,55.0865,-131.135,161,162,17.3,5,8919269,PHFV
2008-06-10T03:34:57,245026000,RYNDAM,VANCOUVER,55.08716667,-131.1355,161,162,17.3,5,8919269,PHFV
2008-06-10T03:34:47,245026000,RYNDAM,VANCOUVER,55.088,-131.136,161,162,17.3,5,8919269,PHFV
2008-06-10T03:34:37,245026000,RYNDAM,VANCOUVER,55.08866667,-131.1363333,161,162,17.2,5,8919269,PHFV
2008-06-10T03:34:28,245026000,RYNDAM,VANCOUVER,55.0895,-131.1368333,162,162,17.2,5,8919269,PHFV
2008-06-10T03:34:17,245026000,RYNDAM,VANCOUVER,55.09016667,-131.1371667,162,163,17.3,5,8919269,PHFV
2008-06-10T03:34:07,245026000,RYNDAM,VANCOUVER,55.091,-131.1376667,162,163,17.3,5,8919269,PHFV
2008-06-10T03:33:57,245026000,RYNDAM,VANCOUVER,55.09166667,-131.138,162,163,17.3,5,8919269,PHFV
2008-06-10T03:33:47,245026000,RYNDAM,VANCOUVER,55.0925,-131.1385,162,163,17.2,5,8919269,PHFV
2008-06-10T03:33:37,245026000,RYNDAM,VANCOUVER,55.09333333,-131.1388333,162,163,17.2,5,8919269,PHFV
2008-06-10T03:33:28,245026000,RYNDAM,VANCOUVER,55.094,-131.1393333,162,163,17.2,5,8919269,PHFV
2008-06-10T03:33:17,245026000,RYNDAM,VANCOUVER,55.09483333,-131.1396667,162,162,17.2,5,8919269,PHFV
2008-06-10T03:32:57,245026000,RYNDAM,VANCOUVER,55.09633333,-131.1405,161,162,17.2,5,8919269,PHFV
2008-06-10T03:32:47,245026000,RYNDAM,VANCOUVER,55.097,-131.141,161,161,17.2,5,8919269,PHFV
2008-06-10T03:32:38,245026000,RYNDAM,VANCOUVER,55.09783333,-131.1415,161,161,17.2,5,8919269,PHFV
2008-06-10T03:32:28,245026000,RYNDAM,VANCOUVER,55.0985,-131.1418333,161,162,17.2,5,8919269,PHFV
2008-06-10T03:32:18,245026000,RYNDAM,VANCOUVER,55.09916667,-131.1421667,161,162,17.2,5,8919269,PHFV
2008-06-10T03:32:07,245026000,RYNDAM,VANCOUVER,55.10016667,-131.1428333,161,162,17.2,5,8919269,PHFV
2008-06-10T03:31:57,245026000,RYNDAM,VANCOUVER,55.10083333,-131.1431667,161,162,17.2,5,8919269,PHFV
2008-06-10T03:31:48,245026000,RYNDAM,VANCOUVER,55.10166667,-131.1436667,162,163,17.2,5,8919269,PHFV
2008-06-10T03:31:38,245026000,RYNDAM,VANCOUVER,55.10233333,-131.144,162,163,17.2,5,8919269,PHFV
2008-06-10T03:31:28,245026000,RYNDAM,VANCOUVER,55.10316667,-131.1445,163,164,17.2,5,8919269,PHFV
2008-06-10T03:31:18,245026000,RYNDAM,VANCOUVER,55.10383333,-131.1448333,164,164,17.2,5,8919269,PHFV
2008-06-10T03:31:07,245026000,RYNDAM,VANCOUVER,55.10466667,-131.1451667,164,164,17.3,5,8919269,PHFV
2008-06-10T03:31:00,245026000,RYNDAM,VANCOUVER,55.1055,-131.1455,0,0,0.0,0,8919269,PHFV
2008-06-10T03:30:57,245026000,RYNDAM,VANCOUVER,55.1055,-131.1455,164,164,17.3,5,8919269,PHFV
2008-06-10T03:30:48,245026000,RYNDAM,VANCOUVER,55.106,-131.1458333,164,164,17.3,5,8919269,PHFV
2008-06-10T03:30:38,245026000,RYNDAM,VANCOUVER,55.107,-131.1463333,164,164,17.3,5,8919269,PHFV
2008-06-10T03:30:28,245026000,RYNDAM,VANCOUVER,55.10766667,-131.1466667,164,164,17.3,5,8919269,PHFV
2008-06-10T03:30:18,245026000,RYNDAM,VANCOUVER,55.1085,-131.1471667,163,164,17.3,5,8919269,PHFV
2008-06-10T03:30:07,245026000,RYNDAM,VANCOUVER,55.10933333,-131.1475,163,163,17.3,5,8919269,PHFV
2008-06-10T03:29:57,245026000,RYNDAM,VANCOUVER,55.11,-131.1478333,163,163,17.3,5,8919269,PHFV
2008-06-10T03:29:48,245026000,RYNDAM,VANCOUVER,55.11066667,-131.1481667,163,163,17.3,5,8919269,PHFV
2008-06-10T03:29:28,245026000,RYNDAM,VANCOUVER,55.11233333,-131.1491667,163,164,17.3,5,8919269,PHFV
2008-06-10T03:29:18,245026000,RYNDAM,VANCOUVER,55.11316667,-131.1495,163,164,17.3,5,8919269,PHFV
2008-06-10T03:29:07,245026000,RYNDAM,VANCOUVER,55.11383333,-131.1498333,163,164,17.3,5,8919269,PHFV
2008-06-10T03:28:57,245026000,RYNDAM,VANCOUVER,55.11466667,-131.1503333,163,164,17.3,5,8919269,PHFV
2008-06-10T03:28:48,245026000,RYNDAM,VANCOUVER,55.11516667,-131.1506667,163,163,17.3,5,8919269,PHFV
2008-06-10T03:28:38,245026000,RYNDAM,VANCOUVER,55.11616667,-131.151,163,163,17.3,5,8919269,PHFV
2008-06-10T03:28:28,245026000,RYNDAM,VANCOUVER,55.117,-131.1515,163,163,17.3,5,8919269,PHFV
2008-06-10T03:28:18,245026000,RYNDAM,VANCOUVER,55.1175,-131.1518333,163,163,17.3,5,8919269,PHFV
2008-06-10T03:28:07,245026000,RYNDAM,VANCOUVER,55.1185,-131.1523333,163,163,17.3,5,8919269,PHFV
2008-06-10T03:27:57,245026000,RYNDAM,VANCOUVER,55.11916667,-131.1526667,163,163,17.3,5,8919269,PHFV
2008-06-10T03:27:48,245026000,RYNDAM,VANCOUVER,55.11983333,-131.153,163,162,17.3,5,8919269,PHFV
2008-06-10T03:27:38,245026000,RYNDAM,VANCOUVER,55.12083333,-131.1535,162,162,17.3,5,8919269,PHFV
2008-06-10T03:27:27,245026000,RYNDAM,VANCOUVER,55.1215,-131.154,161,161,17.3,5,8919269,PHFV
2008-06-10T03:27:18,245026000,RYNDAM,VANCOUVER,55.12216667,-131.1543333,161,160,17.3,5,8919269,PHFV
2008-06-10T03:27:07,245026000,RYNDAM,VANCOUVER,55.123,-131.1548333,160,159,17.3,5,8919269,PHFV
2008-06-10T03:26:58,245026000,RYNDAM,VANCOUVER,55.12383333,-131.1553333,159,159,17.3,5,8919269,PHFV
2008-06-10T03:26:48,245026000,RYNDAM,VANCOUVER,55.1245,-131.1558333,158,159,17.3,5,8919269,PHFV
2008-06-10T03:26:38,245026000,RYNDAM,VANCOUVER,55.12533333,-131.1563333,158,158,17.2,5,8919269,PHFV
2008-06-10T03:26:27,245026000,RYNDAM,VANCOUVER,55.126,-131.1568333,158,158,17.2,5,8919269,PHFV
2008-06-10T03:26:18,245026000,RYNDAM,VANCOUVER,55.12666667,-131.1571667,158,158,17.2,5,8919269,PHFV
2008-06-10T03:26:08,245026000,RYNDAM,VANCOUVER,55.1275,-131.1578333,158,158,17.2,5,8919269,PHFV
2008-06-10T03:25:58,245026000,RYNDAM,VANCOUVER,55.12816667,-131.1583333,157,157,17.2,5,8919269,PHFV
2008-06-10T03:25:48,245026000,RYNDAM,VANCOUVER,55.12883333,-131.1588333,156,156,17.2,5,8919269,PHFV
2008-06-10T03:25:37,245026000,RYNDAM,VANCOUVER,55.12966667,-131.1595,156,155,17.2,5,8919269,PHFV
2008-06-10T03:25:27,245026000,RYNDAM,VANCOUVER,55.13033333,-131.16,155,154,17.2,5,8919269,PHFV
2008-06-10T03:25:18,245026000,RYNDAM,VANCOUVER,55.131,-131.1605,154,153,17.2,5,8919269,PHFV
2008-06-10T03:25:08,245026000,RYNDAM,VANCOUVER,55.13166667,-131.1611667,153,152,17.2,5,8919269,PHFV
2008-06-10T03:25:01,245026000,RYNDAM,VANCOUVER,55.13233333,-131.1618333,0,0,0.0,0,8919269,PHFV
2008-06-10T03:24:58,245026000,RYNDAM,VANCOUVER,55.13233333,-131.1618333,152,151,17.2,5,8919269,PHFV
2008-06-10T03:24:48,245026000,RYNDAM,VANCOUVER,55.13316667,-131.1625,151,150,17.2,5,8919269,PHFV
2008-06-10T03:24:37,245026000,RYNDAM,VANCOUVER,55.134,-131.1631667,149,150,17.2,5,8919269,PHFV
2008-06-10T03:24:27,245026000,RYNDAM,VANCOUVER,55.13466667,-131.1638333,149,149,17.2,5,8919269,PHFV
2008-06-10T03:24:18,245026000,RYNDAM,VANCOUVER,55.13533333,-131.1646667,148,148,17.3,5,8919269,PHFV
2008-06-10T03:24:08,245026000,RYNDAM,VANCOUVER,55.136,-131.1653333,147,147,17.2,5,8919269,PHFV
2008-06-10T03:23:58,245026000,RYNDAM,VANCOUVER,55.13666667,-131.1661667,146,146,17.2,5,8919269,PHFV
2008-06-10T03:23:48,245026000,RYNDAM,VANCOUVER,55.13733333,-131.1668333,145,146,17.2,5,8919269,PHFV
2008-06-10T03:23:27,245026000,RYNDAM,VANCOUVER,55.13866667,-131.1683333,145,146,17.2,5,8919269,PHFV
2008-06-10T03:23:08,245026000,RYNDAM,VANCOUVER,55.13983333,-131.1698333,145,146,17.2,5,8919269,PHFV
2008-06-10T03:22:58,245026000,RYNDAM,VANCOUVER,55.14066667,-131.1706667,145,146,17.2,5,8919269,PHFV
2008-06-10T03:22:37,245026000,RYNDAM,VANCOUVER,55.142,-131.1723333,145,146,17.2,5,8919269,PHFV
2008-06-10T03:22:27,245026000,RYNDAM,VANCOUVER,55.14266667,-131.173,145,146,17.2,5,8919269,PHFV
2008-06-10T03:22:08,245026000,RYNDAM,VANCOUVER,55.144,-131.1746667,145,146,17.2,5,8919269,PHFV
2008-06-10T03:21:58,245026000,RYNDAM,VANCOUVER,55.1445,-131.1753333,145,146,17.2,5,8919269,PHFV
2008-06-10T03:21:48,245026000,RYNDAM,VANCOUVER,55.14516667,-131.1761667,145,146,17.2,5,8919269,PHFV
2008-06-10T03:21:37,245026000,RYNDAM,VANCOUVER,55.14583333,-131.177,145,146,17.2,5,8919269,PHFV
2008-06-10T03:21:27,245026000,RYNDAM,VANCOUVER,55.1465,-131.1776667,145,146,17.2,5,8919269,PHFV
2008-06-10T03:21:07,245026000,RYNDAM,VANCOUVER,55.14783333,-131.1793333,144,145,17.2,5,8919269,PHFV
2008-06-10T03:20:58,245026000,RYNDAM,VANCOUVER,55.1485,-131.18,144,144,17.2,5,8919269,PHFV
2008-06-10T03:20:48,245026000,RYNDAM,VANCOUVER,55.14916667,-131.1808333,143,143,17.2,5,8919269,PHFV
2008-06-10T03:20:27,245026000,RYNDAM,VANCOUVER,55.1505,-131.1825,141,142,17.2,5,8919269,PHFV
2008-06-10T03:20:17,245026000,RYNDAM,VANCOUVER,55.151,-131.1833333,141,141,17.2,5,8919269,PHFV
2008-06-10T03:20:07,245026000,RYNDAM,VANCOUVER,55.15166667,-131.1843333,140,140,17.2,5,8919269,PHFV
2008-06-10T03:19:47,245026000,RYNDAM,VANCOUVER,55.15283333,-131.186,138,138,17.2,5,8919269,PHFV
2008-06-10T03:19:37,245026000,RYNDAM,VANCOUVER,55.1535,-131.187,136,137,17.2,5,8919269,PHFV
2008-06-10T03:19:27,245026000,RYNDAM,VANCOUVER,55.154,-131.188,136,136,17.2,5,8919269,PHFV
2008-06-10T03:19:07,245026000,RYNDAM,VANCOUVER,55.15516667,-131.1898333,134,134,17.2,5,8919269,PHFV
2008-06-10T03:19:02,245026000,RYNDAM,VANCOUVER,55.15566667,-131.1908333,0,0,0.0,0,8919269,PHFV
2008-06-10T03:18:58,245026000,RYNDAM,VANCOUVER,55.15566667,-131.1908333,133,133,17.2,5,8919269,PHFV
2008-06-10T03:18:27,245026000,RYNDAM,VANCOUVER,55.15733333,-131.194,130,130,17.2,5,8919269,PHFV
2008-06-10T03:18:07,245026000,RYNDAM,VANCOUVER,55.15833333,-131.196,128,128,17.2,5,8919269,PHFV
2008-06-10T03:17:27,245026000,RYNDAM,VANCOUVER,55.16033333,-131.2005,124,125,17.1,5,8919269,PHFV
2008-06-10T03:17:17,245026000,RYNDAM,VANCOUVER,55.16066667,-131.2015,123,124,17.1,5,8919269,PHFV
2008-06-10T03:16:58,245026000,RYNDAM,VANCOUVER,55.16166667,-131.2038333,121,122,17.1,5,8919269,PHFV
2008-06-10T03:16:47,245026000,RYNDAM,VANCOUVER,55.162,-131.205,120,121,17.2,5,8919269,PHFV
2008-06-10T03:16:37,245026000,RYNDAM,VANCOUVER,55.1625,-131.2061667,120,121,17.2,5,8919269,PHFV
2008-06-10T03:16:27,245026000,RYNDAM,VANCOUVER,55.16283333,-131.2073333,120,121,17.2,5,8919269,PHFV
2008-06-10T03:15:47,245026000,RYNDAM,VANCOUVER,55.1645,-131.2121667,120,121,17.1,5,8919269,PHFV
2008-06-10T03:15:27,245026000,RYNDAM,VANCOUVER,55.16533333,-131.2145,120,121,17.1,5,8919269,PHFV
2008-06-10T03:15:18,245026000,RYNDAM,VANCOUVER,55.16566667,-131.2156667,120,121,17.1,5,8919269,PHFV
2008-06-10T03:15:07,245026000,RYNDAM,VANCOUVER,55.16616667,-131.2168333,120,121,17.1,5,8919269,PHFV
2008-06-10T03:14:57,245026000,RYNDAM,VANCOUVER,55.1665,-131.218,120,121,17.1,5,8919269,PHFV
2008-06-10T03:14:47,245026000,RYNDAM,VANCOUVER,55.167,-131.2191667,120,122,17.1,5,8919269,PHFV
2008-06-10T03:14:37,245026000,RYNDAM,VANCOUVER,55.16733333,-131.2205,120,121,17.1,5,8919269,PHFV
2008-06-10T03:14:27,245026000,RYNDAM,VANCOUVER,55.16783333,-131.2216667,120,121,17.1,5,8919269,PHFV
2008-06-10T03:14:18,245026000,RYNDAM,VANCOUVER,55.16816667,-131.2228333,120,121,17.1,5,8919269,PHFV
2008-06-10T03:14:07,245026000,RYNDAM,VANCOUVER,55.16866667,-131.224,120,121,17.2,5,8919269,PHFV
2008-06-10T03:13:47,245026000,RYNDAM,VANCOUVER,55.1695,-131.2263333,120,121,17.2,5,8919269,PHFV
2008-06-10T03:13:38,245026000,RYNDAM,VANCOUVER,55.16983333,-131.2275,120,121,17.2,5,8919269,PHFV
2008-06-10T03:13:28,245026000,RYNDAM,VANCOUVER,55.17033333,-131.2286667,120,121,17.2,5,8919269,PHFV
2008-06-10T03:13:18,245026000,RYNDAM,VANCOUVER,55.17066667,-131.2298333,120,121,17.2,5,8919269,PHFV
2008-06-10T03:13:07,245026000,RYNDAM,VANCOUVER,55.17116667,-131.231,120,121,17.2,5,8919269,PHFV
2008-06-10T03:13:01,245026000,RYNDAM,VANCOUVER,55.172,-131.2335,0,0,0.0,0,8919269,PHFV
2008-06-10T03:12:47,245026000,RYNDAM,VANCOUVER,55.172,-131.2335,120,121,17.2,5,8919269,PHFV
2008-06-10T03:12:28,245026000,RYNDAM,VANCOUVER,55.17266667,-131.2355,120,121,17.2,5,8919269,PHFV
