bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T21:20:50,249055000,59.6941,-139.847,0,41.6,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:20:44,249055000,59.69373333,-139.8476167,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:20:37,249055000,59.69341667,-139.8482,0,40.9,16.3,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:20:32,249055000,59.69313333,-139.8486667,0,41.6,16.3,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:20:27,249055000,59.6928,-139.8492667,0,41.6,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:20:20,249055000,59.69246667,-139.8498833,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:20:13,249055000,59.69205,-139.8506,0,41.6,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:20:07,249055000,59.69173333,-139.8512167,0,42.0,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:20:03,249055000,59.69145,-139.8517,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:55,249055000,59.6911,-139.8522833,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:49,249055000,59.6907,-139.853,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:44,249055000,59.69035,-139.8536,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:38,249055000,59.69001667,-139.8542,0,42.6,16.4,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:32,249055000,59.68968333,-139.8548,0,42.6,16.4,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:25,249055000,59.68935,-139.8554167,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:20,249055000,59.68908333,-139.8559,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:14,249055000,59.68866667,-139.8566167,0,42.0,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:07,249055000,59.68833333,-139.8572167,0,42.0,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:19:01,249055000,59.68798333,-139.8578167,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:57,249055000,59.68771667,-139.8582833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:55,249055000,59.68771667,-139.8582833,0,41.6,16.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:49,249055000,59.68731667,-139.8590333,0,42.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:44,249055000,59.68705,-139.8595,0,41.6,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:40,249055000,59.68663333,-139.8602333,0,41.3,16.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:31,249055000,59.68636667,-139.8607,0,42.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:20,249055000,59.68568333,-139.8619333,0,41.3,16.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:13,249055000,59.68535,-139.8625333,0,41.6,16.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:07,249055000,59.68493333,-139.86325,0,42.0,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:18:01,249055000,59.68466667,-139.8637167,0,41.6,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:17:56,249055000,59.68426667,-139.86445,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:17:49,249055000,59.68391667,-139.86505,0,42.0,16.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:17:43,249055000,59.68358333,-139.8656667,0,42.3,16.5,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:17:38,249055000,59.68325,-139.8662667,0,41.3,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:17:25,249055000,59.68256667,-139.8674667,0,42.0,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:17:19,249055000,59.68223333,-139.8680667,0,42.0,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:17:14,249055000,59.68188333,-139.8686667,0,41.6,16.4,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:17:07,249055000,59.68155,-139.8692667,0,41.9,16.4,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:17:01,249055000,59.68121667,-139.8698667,0,42.0,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:56,249055000,59.68095,-139.87035,0,40.9,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:49,249055000,59.68053333,-139.8710667,0,40.9,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:43,249055000,59.68026667,-139.8715333,0,41.6,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:37,249055000,59.67991667,-139.8721333,0,40.9,16.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:33,249055000,59.67956667,-139.8727167,0,40.3,16.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:26,249055000,59.67923333,-139.8732833,0,39.9,16.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:19,249055000,59.6788,-139.8739667,0,40.3,16.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:13,249055000,59.67845,-139.87455,0,39.3,16.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:07,249055000,59.6781,-139.8751,0,38.2,16.3,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:16:02,249055000,59.67773333,-139.87565,0,37.6,16.4,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:56,249055000,59.67745,-139.8761,0,37.3,16.4,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:49,249055000,59.677,-139.8767167,0,36.2,16.3,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:43,249055000,59.67665,-139.8772333,0,35.2,16.3,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:37,249055000,59.67628333,-139.87775,0,34.3,16.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:34,249055000,59.67598333,-139.8781667,0,33.2,16.3,34,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:25,249055000,59.67551667,-139.87875,0,33.6,16.3,34,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:19,249055000,59.67513333,-139.8792333,0,31.9,16.3,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:15,249055000,59.67475,-139.8796833,0,30.9,16.4,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:08,249055000,59.67443333,-139.8800667,0,30.2,16.3,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:15:02,249055000,59.67396667,-139.8806167,0,29.6,16.3,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:56,249055000,59.67365,-139.88095,0,27.6,16.4,29,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:49,249055000,59.67316667,-139.88145,0,27.6,16.4,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:44,249055000,59.67285,-139.8817833,0,27.0,16.3,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:38,249055000,59.67246667,-139.8822,0,25.3,16.4,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:33,249055000,59.67205,-139.8825667,0,23.6,16.4,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:26,249055000,59.67165,-139.8829333,0,24.0,16.4,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:19,249055000,59.67115,-139.8833667,0,23.3,16.4,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:13,249055000,59.67071667,-139.8837167,0,20.9,16.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:08,249055000,59.67038333,-139.88395,0,19.9,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:14:02,249055000,59.66986667,-139.88435,0,20.3,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:13:57,249055000,59.66953333,-139.8845833,0,19.6,16.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:13:44,249055000,59.66868333,-139.8851667,0,17.2,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:13:37,249055000,59.66816667,-139.8854667,0,17.6,16.4,17,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:13:33,249055000,59.66781667,-139.8856833,0,14.9,16.4,16,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:13:19,249055000,59.66693333,-139.8861333,0,15.0,16.4,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:13:13,249055000,59.6665,-139.8863833,0,14.0,16.4,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:13:08,249055000,59.66605,-139.8865667,0,11.9,16.4,13,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:13:02,249055000,59.66561667,-139.88675,0,11.6,16.3,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:58,249055000,59.66516667,-139.88695,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:56,249055000,59.66516667,-139.88695,0,11.6,16.4,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:49,249055000,59.66471667,-139.8871167,0,9.3,16.5,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:45,249055000,59.66428333,-139.88725,0,9.3,16.4,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:38,249055000,59.66383333,-139.8873833,0,9.0,16.4,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:33,249055000,59.66338333,-139.8875167,0,8.3,16.4,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:26,249055000,59.66283333,-139.8876667,0,6.6,16.5,7,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:20,249055000,59.66246667,-139.8877167,0,5.6,16.4,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:14,249055000,59.66193333,-139.8878667,0,5.0,16.4,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:08,249055000,59.66156667,-139.8878833,0,5.0,16.5,4,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:12:02,249055000,59.66111667,-139.8879833,0,3.6,16.5,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:55,249055000,59.66056667,-139.88805,0,2.0,16.5,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:49,249055000,59.6602,-139.8880833,0,2.6,16.5,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:45,249055000,59.65975,-139.8881333,0,2.3,16.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:38,249055000,59.65928333,-139.88815,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:32,249055000,59.65883333,-139.88815,0,0.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:27,249055000,59.65846667,-139.8881667,0,0.6,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:20,249055000,59.65791667,-139.8881667,0,0.3,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:14,249055000,59.65745,-139.8881667,0,0.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:08,249055000,59.65698333,-139.88815,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:11:02,249055000,59.65653333,-139.88815,0,0.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:59,249055000,59.6505,-139.8845,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:55,249055000,59.65606667,-139.88815,0,0.0,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:50,249055000,59.65561667,-139.88815,0,0.0,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:44,249055000,59.65515,-139.8881667,0,359.7,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:38,249055000,59.6547,-139.8881667,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:32,249055000,59.65421667,-139.8881667,0,0.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:28,249055000,59.65376667,-139.8881833,0,0.6,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:20,249055000,59.6533,-139.8881833,0,359.7,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:15,249055000,59.65285,-139.8881667,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:08,249055000,59.65238333,-139.8881667,0,0.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:10:03,249055000,59.65193333,-139.8881833,0,0.3,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:56,249055000,59.65148333,-139.8881833,0,0.0,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:50,249055000,59.65103333,-139.8881833,0,359.7,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:44,249055000,59.65066667,-139.8881833,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:38,249055000,59.6501,-139.8882,0,0.3,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:32,249055000,59.64975,-139.8882,0,0.3,16.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:26,249055000,59.64928333,-139.8882,0,1.0,16.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:20,249055000,59.64873333,-139.8882333,0,0.6,16.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:14,249055000,59.64836667,-139.8882333,0,1.0,16.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:08,249055000,59.64781667,-139.8882333,0,1.3,16.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:09:02,249055000,59.64736667,-139.8882333,0,0.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:56,249055000,59.6469,-139.88825,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:49,249055000,59.64635,-139.88825,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:44,249055000,59.64598333,-139.88825,0,359.7,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:39,249055000,59.64553333,-139.8882333,0,359.7,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:32,249055000,59.64506667,-139.88825,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:27,249055000,59.6446,-139.8882333,0,359.4,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:20,249055000,59.64413333,-139.8882167,0,359.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:14,249055000,59.64368333,-139.8882333,0,1.0,16.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:08,249055000,59.64321667,-139.8882333,0,1.3,16.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:08:02,249055000,59.64276667,-139.88825,0,359.7,16.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:56,249055000,59.6423,-139.8882333,0,0.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:49,249055000,59.64185,-139.8882333,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:44,249055000,59.64148333,-139.88825,0,0.3,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:38,249055000,59.64091667,-139.8882333,0,359.7,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:33,249055000,59.64056667,-139.8882333,0,359.7,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:26,249055000,59.6401,-139.8882333,0,0.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:20,249055000,59.63963333,-139.8882167,0,0.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:14,249055000,59.6391,-139.8882167,0,359.0,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:09,249055000,59.63865,-139.8882167,0,0.6,16.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:07:01,249055000,59.63808333,-139.8882333,0,1.3,16.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:56,249055000,59.63773333,-139.88825,0,0.3,16.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:55,249055000,59.63726667,-139.8882333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:50,249055000,59.63726667,-139.8882333,0,0.6,16.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:43,249055000,59.63681667,-139.88825,0,1.6,16.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:37,249055000,59.63626667,-139.88825,0,359.7,16.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:31,249055000,59.6359,-139.88825,0,359.7,16.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:26,249055000,59.63555,-139.88825,0,0.3,16.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:20,249055000,59.635,-139.8882667,0,359.7,16.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:14,249055000,59.63463333,-139.88825,0,0.0,16.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:08,249055000,59.63408333,-139.88825,0,0.0,16.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:06:01,249055000,59.63363333,-139.88825,0,0.0,16.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:05:56,249055000,59.63318333,-139.88825,0,359.7,16.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:05:49,249055000,59.63273333,-139.88825,0,0.0,16.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:05:38,249055000,59.63183333,-139.88825,0,0.0,16.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:05:32,249055000,59.63136667,-139.8882667,0,0.3,16.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:05:25,249055000,59.63091667,-139.8882667,0,359.7,16.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:05:21,249055000,59.63046667,-139.8882667,0,0.0,16.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:05:14,249055000,59.63001667,-139.8882667,0,0.0,16.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:05:08,249055000,59.62955,-139.8882667,0,0.3,16.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:05:01,249055000,59.629,-139.8882667,0,359.7,16.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:56,249055000,59.62866667,-139.8882667,0,0.3,16.1,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:49,249055000,59.62821667,-139.8882667,0,0.0,16.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:44,249055000,59.62775,-139.8882667,0,0.0,16.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:37,249055000,59.6273,-139.8882667,0,0.0,16.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:32,249055000,59.62688333,-139.8882667,0,359.7,16.1,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:25,249055000,59.62641667,-139.8882667,0,359.7,16.1,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:20,249055000,59.62605,-139.8882833,0,1.0,16.1,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:14,249055000,59.62561667,-139.8882833,0,0.0,16.1,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:07,249055000,59.62508333,-139.8882833,0,1.3,16.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:04:01,249055000,59.62463333,-139.8883,0,1.0,15.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:03:56,249055000,59.62428333,-139.8883,0,0.6,16.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:03:50,249055000,59.62375,-139.8883,0,0.0,15.9,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:03:44,249055000,59.62331667,-139.8883,0,0.0,15.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:03:38,249055000,59.6229,-139.8883,0,0.3,15.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:03:32,249055000,59.62243333,-139.8883,0,0.0,15.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:03:26,249055000,59.62191667,-139.8883,0,0.0,15.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:03:20,249055000,59.62156667,-139.8883,0,359.7,15.7,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:03:14,249055000,59.62113333,-139.8883,0,0.3,15.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:03:02,249055000,59.62026667,-139.8883,0,359.7,15.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:56,249055000,59.61983333,-139.8883,0,359.7,15.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:49,249055000,59.6194,-139.8883,0,359.7,15.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:44,249055000,59.61898333,-139.8883,0,0.6,15.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:37,249055000,59.61856667,-139.8883167,0,1.0,15.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:32,249055000,59.61815,-139.8883333,0,0.2,15.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:26,249055000,59.61771667,-139.8883333,0,1.3,15.1,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:20,249055000,59.6174,-139.8883333,0,0.0,15.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:14,249055000,59.61698333,-139.88835,0,0.7,14.9,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:07,249055000,59.61656667,-139.88835,0,359.7,14.9,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T21:02:01,249055000,59.61606667,-139.88835,0,0.3,14.8,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
