bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T11:36:56,310437000,DAWN PRINCESS,TRACY ARM,58.18921333,-134.3625683,103,102.1,12.8,0,9103996.0,ZCBU2
2008-09-20T11:36:47,310437000,DAWN PRINCESS,TRACY ARM,58.18933,-134.3636667,103,101.6,12.8,0,9103996.0,ZCBU2
2008-09-20T11:36:36,310437000,DAWN PRINCESS,TRACY ARM,58.18946333,-134.3648667,103,102.5,12.8,0,9103996.0,ZCBU2
2008-09-20T11:36:26,310437000,DAWN PRINCESS,TRACY ARM,58.18958,-134.3658483,103,101.2,12.8,0,9103996.0,ZCBU2
2008-09-20T11:36:17,310437000,DAWN PRINCESS,TRACY ARM,58.18969667,-134.36695,103,102.1,12.8,0,9103996.0,ZCBU2
2008-09-20T11:35:56,310437000,DAWN PRINCESS,TRACY ARM,58.18994667,-134.3691483,103,101.6,12.8,0,9103996.0,ZCBU2
2008-09-20T11:35:47,310437000,DAWN PRINCESS,TRACY ARM,58.19006333,-134.3701333,103,102.1,12.8,0,9103996.0,ZCBU2
2008-09-20T11:35:36,310437000,DAWN PRINCESS,TRACY ARM,58.19019667,-134.37135,103,101.2,12.8,0,9103996.0,ZCBU2
2008-09-20T11:35:26,310437000,DAWN PRINCESS,TRACY ARM,58.19031333,-134.3724317,103,102.1,12.8,0,9103996.0,ZCBU2
2008-09-20T11:35:17,310437000,DAWN PRINCESS,TRACY ARM,58.19043,-134.3734167,103,101.6,12.8,0,9103996.0,ZCBU2
2008-09-20T11:34:56,310437000,DAWN PRINCESS,TRACY ARM,58.19068,-134.375715,103,102.1,12.8,0,9103996.0,ZCBU2
2008-09-20T11:34:47,310437000,DAWN PRINCESS,TRACY ARM,58.19081333,-134.376815,103,101.6,12.8,0,9103996.0,ZCBU2
2008-09-20T11:34:36,310437000,DAWN PRINCESS,TRACY ARM,58.19093,-134.377915,103,102.1,12.8,0,9103996.0,ZCBU2
2008-09-20T11:34:26,310437000,DAWN PRINCESS,TRACY ARM,58.19104667,-134.379015,103,102.1,12.8,0,9103996.0,ZCBU2
2008-09-20T11:34:17,310437000,DAWN PRINCESS,TRACY ARM,58.19116333,-134.3799983,103,101.6,12.8,0,9103996.0,ZCBU2
2008-09-20T11:34:06,310437000,DAWN PRINCESS,TRACY ARM,58.19129667,-134.3811983,103,102.1,12.8,0,9103996.0,ZCBU2
2008-09-20T11:33:55,310437000,DAWN PRINCESS,TRACY ARM,58.19143,-134.3823967,103,101.6,12.8,0,9103996.0,ZCBU2
2008-09-20T11:33:47,310437000,DAWN PRINCESS,TRACY ARM,58.19152833,-134.38328,103,102.5,12.8,0,9103996.0,ZCBU2
2008-09-20T11:33:36,310437000,DAWN PRINCESS,TRACY ARM,58.19166333,-134.3843633,103,101.6,12.8,0,9103996.0,ZCBU2
2008-09-20T11:33:35,310437000,DAWN PRINCESS,TRACY ARM,58.191795,-134.3855633,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T11:33:26,310437000,DAWN PRINCESS,TRACY ARM,58.191795,-134.3855633,103,102.5,12.8,0,9103996.0,ZCBU2
2008-09-20T11:33:06,310437000,DAWN PRINCESS,TRACY ARM,58.19206167,-134.3878467,103,102.1,12.8,0,9103996.0,ZCBU2
2008-09-20T11:32:55,310437000,DAWN PRINCESS,TRACY ARM,58.192195,-134.388945,103,102.5,12.8,0,9103996.0,ZCBU2
2008-09-20T11:32:47,310437000,DAWN PRINCESS,TRACY ARM,58.19231167,-134.3899117,103,102.5,12.8,0,9103996.0,ZCBU2
2008-09-20T11:32:36,310437000,DAWN PRINCESS,TRACY ARM,58.19242833,-134.39101,103,103.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:32:26,310437000,DAWN PRINCESS,TRACY ARM,58.19256167,-134.3920933,103,103.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:32:17,310437000,DAWN PRINCESS,TRACY ARM,58.19267833,-134.39306,103,102.5,12.8,0,9103996.0,ZCBU2
2008-09-20T11:32:06,310437000,DAWN PRINCESS,TRACY ARM,58.19282833,-134.39426,103,103.0,12.7,0,9103996.0,ZCBU2
2008-09-20T11:31:55,310437000,DAWN PRINCESS,TRACY ARM,58.19296167,-134.39546,103,102.5,12.7,0,9103996.0,ZCBU2
2008-09-20T11:31:47,310437000,DAWN PRINCESS,TRACY ARM,58.19306167,-134.3963417,103,103.0,12.7,0,9103996.0,ZCBU2
2008-09-20T11:31:36,310437000,DAWN PRINCESS,TRACY ARM,58.19321167,-134.3975417,103,103.0,12.7,0,9103996.0,ZCBU2
2008-09-20T11:31:26,310437000,DAWN PRINCESS,TRACY ARM,58.19336167,-134.3987233,103,102.5,12.7,0,9103996.0,ZCBU2
2008-09-20T11:31:17,310437000,DAWN PRINCESS,TRACY ARM,58.19347833,-134.3997067,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:31:06,310437000,DAWN PRINCESS,TRACY ARM,58.19361167,-134.4007733,103,103.0,12.7,0,9103996.0,ZCBU2
2008-09-20T11:30:55,310437000,DAWN PRINCESS,TRACY ARM,58.19376167,-134.4019567,103,103.0,12.7,0,9103996.0,ZCBU2
2008-09-20T11:30:47,310437000,DAWN PRINCESS,TRACY ARM,58.19386167,-134.4028233,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:30:36,310437000,DAWN PRINCESS,TRACY ARM,58.19401167,-134.4040067,103,102.5,12.7,0,9103996.0,ZCBU2
2008-09-20T11:30:26,310437000,DAWN PRINCESS,TRACY ARM,58.194145,-134.4050883,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:30:17,310437000,DAWN PRINCESS,TRACY ARM,58.19426167,-134.406055,103,103.0,12.7,0,9103996.0,ZCBU2
2008-09-20T11:30:06,310437000,DAWN PRINCESS,TRACY ARM,58.19441167,-134.4072383,103,103.0,12.7,0,9103996.0,ZCBU2
2008-09-20T11:29:57,310437000,DAWN PRINCESS,TRACY ARM,58.19454333,-134.4083217,103,103.9,12.6,0,9103996.0,ZCBU2
2008-09-20T11:29:47,310437000,DAWN PRINCESS,TRACY ARM,58.19467833,-134.409405,103,102.5,12.6,0,9103996.0,ZCBU2
2008-09-20T11:29:36,310437000,DAWN PRINCESS,TRACY ARM,58.19481167,-134.4104717,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:29:26,310437000,DAWN PRINCESS,TRACY ARM,58.19496167,-134.4116717,103,102.5,12.6,0,9103996.0,ZCBU2
2008-09-20T11:29:17,310437000,DAWN PRINCESS,TRACY ARM,58.19506167,-134.4125383,103,103.0,12.6,0,9103996.0,ZCBU2
2008-09-20T11:29:06,310437000,DAWN PRINCESS,TRACY ARM,58.19521167,-134.4137217,103,103.0,12.6,0,9103996.0,ZCBU2
2008-09-20T11:28:57,310437000,DAWN PRINCESS,TRACY ARM,58.19532833,-134.4146883,103,103.0,12.6,0,9103996.0,ZCBU2
2008-09-20T11:28:47,310437000,DAWN PRINCESS,TRACY ARM,58.19546,-134.41577,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:28:36,310437000,DAWN PRINCESS,TRACY ARM,58.195595,-134.4168367,103,102.5,12.6,0,9103996.0,ZCBU2
2008-09-20T11:28:26,310437000,DAWN PRINCESS,TRACY ARM,58.19574333,-134.41802,103,103.9,12.6,0,9103996.0,ZCBU2
2008-09-20T11:28:15,310437000,DAWN PRINCESS,TRACY ARM,58.195895,-134.4192033,103,103.0,12.6,0,9103996.0,ZCBU2
2008-09-20T11:28:06,310437000,DAWN PRINCESS,TRACY ARM,58.19601,-134.42027,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:27:57,310437000,DAWN PRINCESS,TRACY ARM,58.196145,-134.4212367,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:27:47,310437000,DAWN PRINCESS,TRACY ARM,58.19627833,-134.4223033,103,103.0,12.6,0,9103996.0,ZCBU2
2008-09-20T11:27:36,310437000,DAWN PRINCESS,TRACY ARM,58.19641,-134.42337,103,103.9,12.6,0,9103996.0,ZCBU2
2008-09-20T11:27:34,310437000,DAWN PRINCESS,TRACY ARM,58.196545,-134.4244367,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T11:27:26,310437000,DAWN PRINCESS,TRACY ARM,58.196545,-134.4244367,103,103.0,12.6,0,9103996.0,ZCBU2
2008-09-20T11:27:15,310437000,DAWN PRINCESS,TRACY ARM,58.19669333,-134.4256183,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:27:06,310437000,DAWN PRINCESS,TRACY ARM,58.19681,-134.4265683,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:26:57,310437000,DAWN PRINCESS,TRACY ARM,58.19694333,-134.427535,103,103.0,12.6,0,9103996.0,ZCBU2
2008-09-20T11:26:47,310437000,DAWN PRINCESS,TRACY ARM,58.19707667,-134.4286017,103,103.9,12.5,0,9103996.0,ZCBU2
2008-09-20T11:26:37,310437000,DAWN PRINCESS,TRACY ARM,58.19722667,-134.42975,103,103.0,12.5,0,9103996.0,ZCBU2
2008-09-20T11:26:28,310437000,DAWN PRINCESS,TRACY ARM,58.19737667,-134.4309333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T11:26:26,310437000,DAWN PRINCESS,TRACY ARM,58.19737667,-134.4309333,103,103.9,12.5,0,9103996.0,ZCBU2
2008-09-20T11:26:15,310437000,DAWN PRINCESS,TRACY ARM,58.19751,-134.432,103,103.9,12.5,0,9103996.0,ZCBU2
2008-09-20T11:26:06,310437000,DAWN PRINCESS,TRACY ARM,58.19762667,-134.43295,103,103.0,12.6,0,9103996.0,ZCBU2
2008-09-20T11:25:57,310437000,DAWN PRINCESS,TRACY ARM,58.19776,-134.4339167,103,103.9,12.5,0,9103996.0,ZCBU2
2008-09-20T11:25:45,310437000,DAWN PRINCESS,TRACY ARM,58.19792667,-134.4351817,103,103.0,12.5,0,9103996.0,ZCBU2
2008-09-20T11:25:37,310437000,DAWN PRINCESS,TRACY ARM,58.19802667,-134.4360317,103,103.9,12.6,0,9103996.0,ZCBU2
2008-09-20T11:25:26,310437000,DAWN PRINCESS,TRACY ARM,58.19817667,-134.437215,103,103.4,12.5,0,9103996.0,ZCBU2
2008-09-20T11:25:15,310437000,DAWN PRINCESS,TRACY ARM,58.19831,-134.4382967,103,103.4,12.5,0,9103996.0,ZCBU2
2008-09-20T11:25:06,310437000,DAWN PRINCESS,TRACY ARM,58.19842667,-134.4392483,103,103.9,12.5,0,9103996.0,ZCBU2
2008-09-20T11:24:57,310437000,DAWN PRINCESS,TRACY ARM,58.19857667,-134.4404317,103,103.4,12.5,0,9103996.0,ZCBU2
2008-09-20T11:24:45,310437000,DAWN PRINCESS,TRACY ARM,58.19872667,-134.4415983,103,103.4,12.5,0,9103996.0,ZCBU2
2008-09-20T11:24:37,310437000,DAWN PRINCESS,TRACY ARM,58.19886,-134.4425633,103,103.9,12.5,0,9103996.0,ZCBU2
2008-09-20T11:24:25,310437000,DAWN PRINCESS,TRACY ARM,58.19901,-134.44373,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:24:17,310437000,DAWN PRINCESS,TRACY ARM,58.19911,-134.44458,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:24:06,310437000,DAWN PRINCESS,TRACY ARM,58.19926,-134.4457633,103,103.9,12.6,0,9103996.0,ZCBU2
2008-09-20T11:23:57,310437000,DAWN PRINCESS,TRACY ARM,58.19939333,-134.44673,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:23:45,310437000,DAWN PRINCESS,TRACY ARM,58.19956,-134.4479967,103,103.9,12.6,0,9103996.0,ZCBU2
2008-09-20T11:23:37,310437000,DAWN PRINCESS,TRACY ARM,58.19966,-134.448845,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:23:25,310437000,DAWN PRINCESS,TRACY ARM,58.19982667,-134.450145,103,103.9,12.6,0,9103996.0,ZCBU2
2008-09-20T11:23:17,310437000,DAWN PRINCESS,TRACY ARM,58.19996,-134.451095,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:23:06,310437000,DAWN PRINCESS,TRACY ARM,58.20009333,-134.4521783,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:22:56,310437000,DAWN PRINCESS,TRACY ARM,58.20022667,-134.4532433,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:22:45,310437000,DAWN PRINCESS,TRACY ARM,58.20037667,-134.4544267,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:22:36,310437000,DAWN PRINCESS,TRACY ARM,58.20051,-134.45551,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:22:25,310437000,DAWN PRINCESS,TRACY ARM,58.20064333,-134.4565767,103,103.4,12.6,0,9103996.0,ZCBU2
2008-09-20T11:22:17,310437000,DAWN PRINCESS,TRACY ARM,58.20076,-134.4574433,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:22:06,310437000,DAWN PRINCESS,TRACY ARM,58.20089333,-134.458525,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:21:56,310437000,DAWN PRINCESS,TRACY ARM,58.20104333,-134.4597083,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:21:45,310437000,DAWN PRINCESS,TRACY ARM,58.201175,-134.4607917,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:21:36,310437000,DAWN PRINCESS,TRACY ARM,58.20132667,-134.4619733,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:21:25,310437000,DAWN PRINCESS,TRACY ARM,58.20145833,-134.4630567,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:21:17,310437000,DAWN PRINCESS,TRACY ARM,58.20159333,-134.46404,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:21:06,310437000,DAWN PRINCESS,TRACY ARM,58.201725,-134.4651233,103,103.4,12.7,0,9103996.0,ZCBU2
2008-09-20T11:20:56,310437000,DAWN PRINCESS,TRACY ARM,58.20185833,-134.466205,103,103.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:20:47,310437000,DAWN PRINCESS,TRACY ARM,58.20199167,-134.4671717,103,103.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:20:36,310437000,DAWN PRINCESS,TRACY ARM,58.20214167,-134.4683717,103,103.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:20:25,310437000,DAWN PRINCESS,TRACY ARM,58.20229167,-134.46957,103,103.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:20:17,310437000,DAWN PRINCESS,TRACY ARM,58.20240833,-134.470435,103,103.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:20:07,310437000,DAWN PRINCESS,TRACY ARM,58.20255833,-134.4715333,103,103.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:19:56,310437000,DAWN PRINCESS,TRACY ARM,58.20270833,-134.4727167,103,103.4,12.9,0,9103996.0,ZCBU2
2008-09-20T11:19:47,310437000,DAWN PRINCESS,TRACY ARM,58.20284167,-134.4738183,103,103.4,12.9,0,9103996.0,ZCBU2
2008-09-20T11:19:26,310437000,DAWN PRINCESS,TRACY ARM,58.203125,-134.4760167,103,103.4,12.9,0,9103996.0,ZCBU2
2008-09-20T11:19:16,310437000,DAWN PRINCESS,TRACY ARM,58.203275,-134.4771167,103,103.4,12.9,0,9103996.0,ZCBU2
2008-09-20T11:19:07,310437000,DAWN PRINCESS,TRACY ARM,58.20339167,-134.4781167,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:18:56,310437000,DAWN PRINCESS,TRACY ARM,58.20354167,-134.4793333,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:18:47,310437000,DAWN PRINCESS,TRACY ARM,58.203675,-134.480315,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:18:36,310437000,DAWN PRINCESS,TRACY ARM,58.203825,-134.4815317,103,103.0,13.0,0,9103996.0,ZCBU2
2008-09-20T11:18:26,310437000,DAWN PRINCESS,TRACY ARM,58.20395833,-134.482515,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:18:16,310437000,DAWN PRINCESS,TRACY ARM,58.204125,-134.4838483,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:18:07,310437000,DAWN PRINCESS,TRACY ARM,58.20424167,-134.4848483,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:17:56,310437000,DAWN PRINCESS,TRACY ARM,58.20440833,-134.486065,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:17:47,310437000,DAWN PRINCESS,TRACY ARM,58.204525,-134.487065,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:17:36,310437000,DAWN PRINCESS,TRACY ARM,58.204675,-134.4882817,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:17:26,310437000,DAWN PRINCESS,TRACY ARM,58.20480833,-134.4892817,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:17:16,310437000,DAWN PRINCESS,TRACY ARM,58.20494167,-134.4903983,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:17:07,310437000,DAWN PRINCESS,TRACY ARM,58.205075,-134.4913983,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:16:56,310437000,DAWN PRINCESS,TRACY ARM,58.205225,-134.49263,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:16:47,310437000,DAWN PRINCESS,TRACY ARM,58.20535833,-134.49363,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:16:36,310437000,DAWN PRINCESS,TRACY ARM,58.205525,-134.4949467,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:16:26,310437000,DAWN PRINCESS,TRACY ARM,58.20565833,-134.4959467,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:16:16,310437000,DAWN PRINCESS,TRACY ARM,58.20580833,-134.4971783,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:16:07,310437000,DAWN PRINCESS,TRACY ARM,58.20594167,-134.4981633,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:15:56,310437000,DAWN PRINCESS,TRACY ARM,58.206075,-134.49928,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:15:47,310437000,DAWN PRINCESS,TRACY ARM,58.20620833,-134.5002783,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:15:36,310437000,DAWN PRINCESS,TRACY ARM,58.20635833,-134.501495,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:15:35,310437000,DAWN PRINCESS,TRACY ARM,58.20650833,-134.5026117,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T11:15:26,310437000,DAWN PRINCESS,TRACY ARM,58.20650833,-134.5026117,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:15:16,310437000,DAWN PRINCESS,TRACY ARM,58.20664167,-134.5037117,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:15:07,310437000,DAWN PRINCESS,TRACY ARM,58.206775,-134.5047117,103,103.0,13.0,0,9103996.0,ZCBU2
2008-09-20T11:14:56,310437000,DAWN PRINCESS,TRACY ARM,58.20694167,-134.506045,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:14:47,310437000,DAWN PRINCESS,TRACY ARM,58.20705833,-134.507045,103,103.0,13.0,0,9103996.0,ZCBU2
2008-09-20T11:14:36,310437000,DAWN PRINCESS,TRACY ARM,58.20720833,-134.5082617,103,103.4,13.0,0,9103996.0,ZCBU2
2008-09-20T11:14:26,310437000,DAWN PRINCESS,TRACY ARM,58.207325,-134.509245,103,103.0,13.0,0,9103996.0,ZCBU2
2008-09-20T11:14:16,310437000,DAWN PRINCESS,TRACY ARM,58.20745833,-134.5103617,103,103.0,13.0,0,9103996.0,ZCBU2
2008-09-20T11:14:05,310437000,DAWN PRINCESS,TRACY ARM,58.207625,-134.5115783,103,103.0,13.0,0,9103996.0,ZCBU2
2008-09-20T11:13:56,310437000,DAWN PRINCESS,TRACY ARM,58.20774167,-134.5125617,103,103.0,13.0,0,9103996.0,ZCBU2
2008-09-20T11:13:47,310437000,DAWN PRINCESS,TRACY ARM,58.207875,-134.51356,103,103.0,13.0,0,9103996.0,ZCBU2
2008-09-20T11:13:36,310437000,DAWN PRINCESS,TRACY ARM,58.20800833,-134.5147767,103,103.0,13.0,0,9103996.0,ZCBU2
2008-09-20T11:13:26,310437000,DAWN PRINCESS,TRACY ARM,58.20814167,-134.515775,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:13:16,310437000,DAWN PRINCESS,TRACY ARM,58.20830667,-134.5170917,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:13:05,310437000,DAWN PRINCESS,TRACY ARM,58.20844,-134.5181917,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:12:56,310437000,DAWN PRINCESS,TRACY ARM,58.20857333,-134.5192917,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:12:45,310437000,DAWN PRINCESS,TRACY ARM,58.20872333,-134.52039,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:12:36,310437000,DAWN PRINCESS,TRACY ARM,58.20885667,-134.52149,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:12:26,310437000,DAWN PRINCESS,TRACY ARM,58.20897333,-134.52249,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:12:16,310437000,DAWN PRINCESS,TRACY ARM,58.20910667,-134.52359,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:12:05,310437000,DAWN PRINCESS,TRACY ARM,58.20925667,-134.5248033,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:11:56,310437000,DAWN PRINCESS,TRACY ARM,58.20937333,-134.5257867,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:11:45,310437000,DAWN PRINCESS,TRACY ARM,58.20952333,-134.527,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:11:36,310437000,DAWN PRINCESS,TRACY ARM,58.20965667,-134.5281,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:11:26,310437000,DAWN PRINCESS,TRACY ARM,58.20979,-134.5290833,103,103.0,12.9,0,9103996.0,ZCBU2
2008-09-20T11:11:16,310437000,DAWN PRINCESS,TRACY ARM,58.20992333,-134.5301833,103,103.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:11:05,310437000,DAWN PRINCESS,TRACY ARM,58.21007333,-134.5313817,103,103.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:10:56,310437000,DAWN PRINCESS,TRACY ARM,58.21019,-134.532365,103,103.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:10:45,310437000,DAWN PRINCESS,TRACY ARM,58.21033833,-134.5335667,103,103.8,12.8,0,9103996.0,ZCBU2
2008-09-20T11:10:36,310437000,DAWN PRINCESS,TRACY ARM,58.21047333,-134.53455,103,103.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:10:26,310437000,DAWN PRINCESS,TRACY ARM,58.21058833,-134.5355333,103,103.8,12.8,0,9103996.0,ZCBU2
2008-09-20T11:10:16,310437000,DAWN PRINCESS,TRACY ARM,58.210755,-134.536715,104,104.8,12.8,0,9103996.0,ZCBU2
2008-09-20T11:10:06,310437000,DAWN PRINCESS,TRACY ARM,58.21088833,-134.5376983,105,105.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:09:57,310437000,DAWN PRINCESS,TRACY ARM,58.21105333,-134.5388817,106,106.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:09:45,310437000,DAWN PRINCESS,TRACY ARM,58.21127,-134.5401833,107,107.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:09:35,310437000,DAWN PRINCESS,TRACY ARM,58.21142,-134.54115,108,108.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:09:34,310437000,DAWN PRINCESS,TRACY ARM,58.211585,-134.5421,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T11:09:26,310437000,DAWN PRINCESS,TRACY ARM,58.211585,-134.5421,108,108.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:09:16,310437000,DAWN PRINCESS,TRACY ARM,58.21176833,-134.5431667,109,108.5,12.8,0,9103996.0,ZCBU2
2008-09-20T11:09:06,310437000,DAWN PRINCESS,TRACY ARM,58.21196833,-134.5442333,110,109.5,12.8,0,9103996.0,ZCBU2
2008-09-20T11:08:57,310437000,DAWN PRINCESS,TRACY ARM,58.21215,-134.5451833,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:08:46,310437000,DAWN PRINCESS,TRACY ARM,58.21236833,-134.5463333,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:08:35,310437000,DAWN PRINCESS,TRACY ARM,58.21256667,-134.5474,110,110.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:08:26,310437000,DAWN PRINCESS,TRACY ARM,58.21276833,-134.54845,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:08:16,310437000,DAWN PRINCESS,TRACY ARM,58.213,-134.5496167,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:08:06,310437000,DAWN PRINCESS,TRACY ARM,58.21318333,-134.5505667,110,110.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:07:57,310437000,DAWN PRINCESS,TRACY ARM,58.21338333,-134.5516167,110,109.5,12.8,0,9103996.0,ZCBU2
2008-09-20T11:07:46,310437000,DAWN PRINCESS,TRACY ARM,58.21358333,-134.5526667,110,110.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:07:35,310437000,DAWN PRINCESS,TRACY ARM,58.21381667,-134.5538167,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:07:26,310437000,DAWN PRINCESS,TRACY ARM,58.21398333,-134.5547667,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:07:16,310437000,DAWN PRINCESS,TRACY ARM,58.2142,-134.555815,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:07:06,310437000,DAWN PRINCESS,TRACY ARM,58.21438333,-134.556765,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:06:57,310437000,DAWN PRINCESS,TRACY ARM,58.21458333,-134.557815,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:06:46,310437000,DAWN PRINCESS,TRACY ARM,58.2148,-134.5589817,110,110.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:06:35,310437000,DAWN PRINCESS,TRACY ARM,58.21503333,-134.5601317,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:06:26,310437000,DAWN PRINCESS,TRACY ARM,58.21523333,-134.5611817,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:06:16,310437000,DAWN PRINCESS,TRACY ARM,58.21543333,-134.5622317,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:06:06,310437000,DAWN PRINCESS,TRACY ARM,58.21561667,-134.56318,110,110.0,12.8,0,9103996.0,ZCBU2
2008-09-20T11:05:55,310437000,DAWN PRINCESS,TRACY ARM,58.21585,-134.56433,110,110.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:05:35,310437000,DAWN PRINCESS,TRACY ARM,58.21625,-134.56643,110,110.4,12.8,0,9103996.0,ZCBU2
2008-09-20T11:05:26,310437000,DAWN PRINCESS,TRACY ARM,58.21643333,-134.5673633,110,110.0,12.8,0,9103996.0,ZCBU2
