bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T10:08:51,310361000,STAR PRINCESS,VICTORIA,56.77161667,-134.5551833,174,174.2,20.3,0,9192363,ZCDD6
2008-07-11T10:08:26,310361000,STAR PRINCESS,VICTORIA,56.77408333,-134.5557167,174,174.2,20.3,0,9192363,ZCDD6
2008-07-11T10:08:02,310361000,STAR PRINCESS,VICTORIA,56.7762,-134.5561333,174,174.2,20.3,0,9192363,ZCDD6
2008-07-11T10:07:38,310361000,STAR PRINCESS,VICTORIA,56.77845,-134.5565833,174,174.2,20.2,0,9192363,ZCDD6
2008-07-11T10:07:26,310361000,STAR PRINCESS,VICTORIA,56.77956667,-134.5568167,174,174.2,20.3,0,9192363,ZCDD6
2008-07-11T10:07:15,310361000,STAR PRINCESS,VICTORIA,56.78068333,-134.55705,174,174.2,20.3,0,9192363,ZCDD6
2008-07-11T10:07:03,310361000,STAR PRINCESS,VICTORIA,56.78276667,-134.5574833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T10:06:51,310361000,STAR PRINCESS,VICTORIA,56.78276667,-134.5574833,174,174.0,20.2,0,9192363,ZCDD6
2008-07-11T10:06:14,310361000,STAR PRINCESS,VICTORIA,56.78623333,-134.5581667,174,173.7,20.2,0,9192363,ZCDD6
2008-07-11T10:05:56,310361000,STAR PRINCESS,VICTORIA,56.7879,-134.5584833,175,174.4,20.1,0,9192363,ZCDD6
2008-07-11T10:05:51,310361000,STAR PRINCESS,VICTORIA,56.78833333,-134.5585833,175,174.4,20.0,0,9192363,ZCDD6
2008-07-11T10:05:14,310361000,STAR PRINCESS,VICTORIA,56.79186667,-134.5592667,175,174.7,19.9,0,9192363,ZCDD6
2008-07-11T10:05:02,310361000,STAR PRINCESS,VICTORIA,56.79285,-134.5594,175,174.7,19.9,0,9192363,ZCDD6
2008-07-11T10:04:51,310361000,STAR PRINCESS,VICTORIA,56.79383333,-134.5595333,175,173.8,19.8,0,9192363,ZCDD6
2008-07-11T10:04:14,310361000,STAR PRINCESS,VICTORIA,56.79721667,-134.5601667,175,174.1,19.7,0,9192363,ZCDD6
2008-07-11T10:03:56,310361000,STAR PRINCESS,VICTORIA,56.79885,-134.5604833,175,173.8,19.6,0,9192363,ZCDD6
2008-07-11T10:03:51,310361000,STAR PRINCESS,VICTORIA,56.7994,-134.5605833,175,174.1,19.5,0,9192363,ZCDD6
2008-07-11T10:03:27,310361000,STAR PRINCESS,VICTORIA,56.80155,-134.5609833,175,173.8,19.4,0,9192363,ZCDD6
2008-07-11T10:03:14,310361000,STAR PRINCESS,VICTORIA,56.80261667,-134.5611833,175,173.5,19.4,0,9192363,ZCDD6
2008-07-11T10:02:56,310361000,STAR PRINCESS,VICTORIA,56.80421667,-134.5614667,176,174.5,19.3,0,9192363,ZCDD6
2008-07-11T10:02:52,310361000,STAR PRINCESS,VICTORIA,56.80465,-134.5615333,176,174.5,19.2,0,9192363,ZCDD6
2008-07-11T10:02:14,310361000,STAR PRINCESS,VICTORIA,56.80793333,-134.5621,176,175.1,19.1,0,9192363,ZCDD6
2008-07-11T10:02:02,310361000,STAR PRINCESS,VICTORIA,56.80898333,-134.56225,176,175.0,18.9,0,9192363,ZCDD6
2008-07-11T10:01:56,310361000,STAR PRINCESS,VICTORIA,56.8095,-134.5623333,176,175.0,18.9,0,9192363,ZCDD6
2008-07-11T10:01:51,310361000,STAR PRINCESS,VICTORIA,56.81001667,-134.5624167,176,175.0,18.9,0,9192363,ZCDD6
2008-07-11T10:01:27,310361000,STAR PRINCESS,VICTORIA,56.8121,-134.56275,176,174.1,18.8,0,9192363,ZCDD6
2008-07-11T10:01:14,310361000,STAR PRINCESS,VICTORIA,56.81313333,-134.56295,176,174.4,18.7,0,9192363,ZCDD6
2008-07-11T10:01:02,310361000,STAR PRINCESS,VICTORIA,56.81415,-134.56315,175,173.7,18.6,0,9192363,ZCDD6
2008-07-11T10:01:01,310361000,STAR PRINCESS,VICTORIA,56.81466667,-134.56325,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T10:00:56,310361000,STAR PRINCESS,VICTORIA,56.81466667,-134.56325,175,173.7,18.6,0,9192363,ZCDD6
2008-07-11T10:00:03,310361000,STAR PRINCESS,VICTORIA,56.81925,-134.5641667,174,172.7,18.5,0,9192363,ZCDD6
2008-07-11T09:59:38,310361000,STAR PRINCESS,VICTORIA,56.82128333,-134.5646,174,172.7,18.4,0,9192363,ZCDD6
2008-07-11T09:59:30,310361000,STAR PRINCESS,VICTORIA,56.8494,-134.5702333,175,173.0,17.5,0,9192363,ZCDD6
2008-07-11T09:59:27,310361000,STAR PRINCESS,VICTORIA,56.8223,-134.5648167,174,172.7,18.4,0,9192363,ZCDD6
2008-07-11T09:59:02,310361000,STAR PRINCESS,VICTORIA,56.82431667,-134.56525,174,173.6,18.3,0,9192363,ZCDD6
2008-07-11T09:58:38,310361000,STAR PRINCESS,VICTORIA,56.82633333,-134.56565,175,174.3,18.3,0,9192363,ZCDD6
2008-07-11T09:58:02,310361000,STAR PRINCESS,VICTORIA,56.82946667,-134.5662667,175,174.3,18.2,0,9192363,ZCDD6
2008-07-11T09:57:51,310361000,STAR PRINCESS,VICTORIA,56.83028333,-134.5664333,175,174.3,18.1,0,9192363,ZCDD6
2008-07-11T09:57:38,310361000,STAR PRINCESS,VICTORIA,56.83136667,-134.5666667,175,174.0,18.1,0,9192363,ZCDD6
2008-07-11T09:57:27,310361000,STAR PRINCESS,VICTORIA,56.83236667,-134.56685,175,173.7,18.0,0,9192363,ZCDD6
2008-07-11T09:57:20,310361000,STAR PRINCESS,VICTORIA,56.85085,-134.5705167,175,172.6,17.4,0,9192363,ZCDD6
2008-07-11T09:56:27,310361000,STAR PRINCESS,VICTORIA,56.83728333,-134.5677167,175,173.7,17.7,0,9192363,ZCDD6
2008-07-11T09:55:56,310361000,STAR PRINCESS,VICTORIA,56.83973333,-134.5681667,176,174.3,17.6,0,9192363,ZCDD6
2008-07-11T09:55:38,310361000,STAR PRINCESS,VICTORIA,56.84118333,-134.5684333,175,173.6,17.6,0,9192363,ZCDD6
2008-07-11T09:55:15,310361000,STAR PRINCESS,VICTORIA,56.84303333,-134.56885,175,173.3,17.6,0,9192363,ZCDD6
2008-07-11T09:55:02,310361000,STAR PRINCESS,VICTORIA,56.84753333,-134.5696667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T09:54:39,310361000,STAR PRINCESS,VICTORIA,56.84753333,-134.5696667,175,173.3,17.5,0,9192363,ZCDD6
2008-07-11T09:54:15,310361000,STAR PRINCESS,VICTORIA,56.84793333,-134.5697667,175,173.0,17.5,0,9192363,ZCDD6
2008-07-11T09:54:02,310361000,STAR PRINCESS,VICTORIA,56.84893333,-134.57015,175,173.0,17.5,0,9192363,ZCDD6
2008-07-11T09:53:55,310361000,STAR PRINCESS,VICTORIA,56.85381667,-134.5710833,176,174.0,17.3,0,9192363,ZCDD6
2008-07-11T09:52:38,310361000,STAR PRINCESS,VICTORIA,56.85563333,-134.5714833,176,173.6,17.2,0,9192363,ZCDD6
2008-07-11T09:52:35,310361000,STAR PRINCESS,VICTORIA,56.85658333,-134.5717,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T09:52:27,310361000,STAR PRINCESS,VICTORIA,56.85658333,-134.5717,177,174.3,17.2,0,9192363,ZCDD6
2008-07-11T09:52:02,310361000,STAR PRINCESS,VICTORIA,56.85848333,-134.5721,177,174.0,17.2,0,9192363,ZCDD6
2008-07-11T09:51:56,310361000,STAR PRINCESS,VICTORIA,56.85895,-134.5721833,177,174.0,17.2,0,9192363,ZCDD6
2008-07-11T09:51:38,310361000,STAR PRINCESS,VICTORIA,56.86038333,-134.5724667,177,174.0,17.2,0,9192363,ZCDD6
2008-07-11T09:51:26,310361000,STAR PRINCESS,VICTORIA,56.86131667,-134.57265,177,174.3,17.2,0,9192363,ZCDD6
2008-07-11T09:51:14,310361000,STAR PRINCESS,VICTORIA,56.86226667,-134.5728333,176,172.6,17.2,0,9192363,ZCDD6
2008-07-11T09:51:02,310361000,STAR PRINCESS,VICTORIA,56.86331667,-134.5730833,176,173.3,17.2,0,9192363,ZCDD6
2008-07-11T09:50:26,310361000,STAR PRINCESS,VICTORIA,56.86605,-134.57375,175,172.3,17.2,0,9192363,ZCDD6
2008-07-11T09:50:14,310361000,STAR PRINCESS,VICTORIA,56.86698333,-134.574,175,172.3,17.2,0,9192363,ZCDD6
2008-07-11T09:50:02,310361000,STAR PRINCESS,VICTORIA,56.86793333,-134.5742167,175,172.3,17.2,0,9192363,ZCDD6
2008-07-11T09:49:56,310361000,STAR PRINCESS,VICTORIA,56.8684,-134.5743333,175,172.3,17.1,0,9192363,ZCDD6
2008-07-11T09:49:51,310361000,STAR PRINCESS,VICTORIA,56.86878333,-134.5744167,175,172.3,17.1,0,9192363,ZCDD6
2008-07-11T09:49:38,310361000,STAR PRINCESS,VICTORIA,56.86981667,-134.5746833,175,173.3,17.1,0,9192363,ZCDD6
2008-07-11T09:49:14,310361000,STAR PRINCESS,VICTORIA,56.8717,-134.5751667,175,172.9,17.1,0,9192363,ZCDD6
2008-07-11T09:49:02,310361000,STAR PRINCESS,VICTORIA,56.87263333,-134.5754,175,172.9,17.1,0,9192363,ZCDD6
2008-07-11T09:48:56,310361000,STAR PRINCESS,VICTORIA,56.8731,-134.5755,175,172.9,17.0,0,9192363,ZCDD6
2008-07-11T09:48:51,310361000,STAR PRINCESS,VICTORIA,56.87348333,-134.5756,175,172.9,17.0,0,9192363,ZCDD6
2008-07-11T09:48:38,310361000,STAR PRINCESS,VICTORIA,56.87451667,-134.57585,175,172.6,17.0,0,9192363,ZCDD6
2008-07-11T09:48:26,310361000,STAR PRINCESS,VICTORIA,56.87545,-134.5760667,175,172.6,17.0,0,9192363,ZCDD6
2008-07-11T09:48:14,310361000,STAR PRINCESS,VICTORIA,56.87638333,-134.5762833,175,172.6,16.9,0,9192363,ZCDD6
2008-07-11T09:47:56,310361000,STAR PRINCESS,VICTORIA,56.87776667,-134.5766167,175,171.9,16.8,0,9192363,ZCDD6
2008-07-11T09:47:14,310361000,STAR PRINCESS,VICTORIA,56.881,-134.5774167,175,172.5,16.7,0,9192363,ZCDD6
2008-07-11T09:46:51,310361000,STAR PRINCESS,VICTORIA,56.88273333,-134.5778167,176,172.8,16.6,0,9192363,ZCDD6
2008-07-11T09:46:39,310361000,STAR PRINCESS,VICTORIA,56.88558333,-134.5784333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T09:46:14,310361000,STAR PRINCESS,VICTORIA,56.88558333,-134.5784333,177,174.5,16.6,0,9192363,ZCDD6
2008-07-11T09:46:03,310361000,STAR PRINCESS,VICTORIA,56.88651667,-134.5786167,178,174.5,16.6,0,9192363,ZCDD6
2008-07-11T09:45:51,310361000,STAR PRINCESS,VICTORIA,56.88731667,-134.5787333,177,173.8,16.6,0,9192363,ZCDD6
2008-07-11T09:45:38,310361000,STAR PRINCESS,VICTORIA,56.88835,-134.57895,177,173.5,16.6,0,9192363,ZCDD6
2008-07-11T09:45:14,310361000,STAR PRINCESS,VICTORIA,56.89018333,-134.5794167,176,172.2,16.7,0,9192363,ZCDD6
2008-07-11T09:45:03,310361000,STAR PRINCESS,VICTORIA,56.891,-134.5796167,176,172.5,16.7,0,9192363,ZCDD6
2008-07-11T09:44:51,310361000,STAR PRINCESS,VICTORIA,56.8919,-134.5798,175,171.5,16.7,0,9192363,ZCDD6
2008-07-11T09:44:38,310361000,STAR PRINCESS,VICTORIA,56.89291667,-134.5800333,175,171.9,16.7,0,9192363,ZCDD6
2008-07-11T09:44:14,310361000,STAR PRINCESS,VICTORIA,56.89471667,-134.5804667,175,171.8,16.6,0,9192363,ZCDD6
2008-07-11T09:44:03,310361000,STAR PRINCESS,VICTORIA,56.89563333,-134.5806833,175,171.8,16.6,0,9192363,ZCDD6
2008-07-11T09:43:56,310361000,STAR PRINCESS,VICTORIA,56.89608333,-134.5808,175,171.8,16.6,0,9192363,ZCDD6
2008-07-11T09:43:51,310361000,STAR PRINCESS,VICTORIA,56.89645,-134.5809,175,171.8,16.6,0,9192363,ZCDD6
2008-07-11T09:43:38,310361000,STAR PRINCESS,VICTORIA,56.89745,-134.58115,175,171.8,16.6,0,9192363,ZCDD6
2008-07-11T09:43:14,310361000,STAR PRINCESS,VICTORIA,56.89918333,-134.5816,175,171.8,16.5,0,9192363,ZCDD6
2008-07-11T09:43:03,310361000,STAR PRINCESS,VICTORIA,56.9001,-134.5818333,175,171.8,16.5,0,9192363,ZCDD6
2008-07-11T09:42:14,310361000,STAR PRINCESS,VICTORIA,56.9038,-134.58275,175,172.8,16.3,0,9192363,ZCDD6
2008-07-11T09:41:57,310361000,STAR PRINCESS,VICTORIA,56.90506667,-134.5830833,175,172.8,16.3,0,9192363,ZCDD6
2008-07-11T09:41:38,310361000,STAR PRINCESS,VICTORIA,56.9064,-134.5833833,175,171.8,16.2,0,9192363,ZCDD6
2008-07-11T09:41:27,310361000,STAR PRINCESS,VICTORIA,56.9073,-134.5836,175,172.8,16.1,0,9192363,ZCDD6
2008-07-11T09:41:14,310361000,STAR PRINCESS,VICTORIA,56.90828333,-134.5838333,175,172.8,16.1,0,9192363,ZCDD6
2008-07-11T09:40:38,310361000,STAR PRINCESS,VICTORIA,56.91091667,-134.5844667,175,172.8,15.9,0,9192363,ZCDD6
2008-07-11T09:40:27,310361000,STAR PRINCESS,VICTORIA,56.91168333,-134.58465,175,172.8,15.9,0,9192363,ZCDD6
2008-07-11T09:40:03,310361000,STAR PRINCESS,VICTORIA,56.9134,-134.5850667,175,173.1,15.8,0,9192363,ZCDD6
2008-07-11T09:39:58,310361000,STAR PRINCESS,VICTORIA,56.91385,-134.5851667,175,172.1,15.8,0,9192363,ZCDD6
2008-07-11T09:39:50,310361000,STAR PRINCESS,VICTORIA,56.91428333,-134.5852833,175,173.1,15.7,0,9192363,ZCDD6
2008-07-11T09:39:38,310361000,STAR PRINCESS,VICTORIA,56.91515,-134.5854833,175,172.0,15.7,0,9192363,ZCDD6
2008-07-11T09:39:27,310361000,STAR PRINCESS,VICTORIA,56.9161,-134.5857,175,172.8,15.7,0,9192363,ZCDD6
2008-07-11T09:39:14,310361000,STAR PRINCESS,VICTORIA,56.91705,-134.5859167,175,172.7,15.6,0,9192363,ZCDD6
2008-07-11T09:39:03,310361000,STAR PRINCESS,VICTORIA,56.91775,-134.5860833,175,172.7,15.6,0,9192363,ZCDD6
2008-07-11T09:38:57,310361000,STAR PRINCESS,VICTORIA,56.91818333,-134.5861833,175,172.7,15.6,0,9192363,ZCDD6
2008-07-11T09:38:38,310361000,STAR PRINCESS,VICTORIA,56.91953333,-134.5865,175,173.1,15.5,0,9192363,ZCDD6
2008-07-11T09:38:27,310361000,STAR PRINCESS,VICTORIA,56.92031667,-134.5866667,175,173.1,15.5,0,9192363,ZCDD6
2008-07-11T09:38:03,310361000,STAR PRINCESS,VICTORIA,56.92201667,-134.58705,175,173.1,15.3,0,9192363,ZCDD6
2008-07-11T09:37:57,310361000,STAR PRINCESS,VICTORIA,56.92243333,-134.58715,175,173.1,15.3,0,9192363,ZCDD6
2008-07-11T09:37:50,310361000,STAR PRINCESS,VICTORIA,56.92293333,-134.58725,175,174.2,15.3,0,9192363,ZCDD6
2008-07-11T09:37:38,310361000,STAR PRINCESS,VICTORIA,56.92376667,-134.5874167,175,173.8,15.2,0,9192363,ZCDD6
2008-07-11T09:37:03,310361000,STAR PRINCESS,VICTORIA,56.9262,-134.5878833,175,173.8,15.1,0,9192363,ZCDD6
2008-07-11T09:36:57,310361000,STAR PRINCESS,VICTORIA,56.92661667,-134.5879667,175,173.8,15.0,0,9192363,ZCDD6
2008-07-11T09:36:50,310361000,STAR PRINCESS,VICTORIA,56.9271,-134.5880667,175,173.8,15.0,0,9192363,ZCDD6
2008-07-11T09:36:14,310361000,STAR PRINCESS,VICTORIA,56.92956667,-134.5885333,175,175.0,14.7,0,9192363,ZCDD6
2008-07-11T09:35:50,310361000,STAR PRINCESS,VICTORIA,56.93118333,-134.5888167,175,173.8,14.6,0,9192363,ZCDD6
2008-07-11T09:35:27,310361000,STAR PRINCESS,VICTORIA,56.93271667,-134.5890667,175,174.6,14.4,0,9192363,ZCDD6
2008-07-11T09:35:20,310361000,STAR PRINCESS,VICTORIA,56.93318333,-134.58915,175,174.6,14.4,0,9192363,ZCDD6
2008-07-11T09:35:14,310361000,STAR PRINCESS,VICTORIA,56.93358333,-134.5892,175,174.5,14.3,0,9192363,ZCDD6
2008-07-11T09:35:00,310361000,STAR PRINCESS,VICTORIA,56.93453333,-134.58935,175,175.0,14.2,0,9192363,ZCDD6
2008-07-11T09:34:41,310361000,STAR PRINCESS,VICTORIA,56.9357,-134.5895333,175,175.0,14.0,0,9192363,ZCDD6
2008-07-11T09:34:35,310361000,STAR PRINCESS,VICTORIA,56.9364,-134.58965,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T09:34:30,310361000,STAR PRINCESS,VICTORIA,56.9364,-134.58965,175,175.0,13.9,0,9192363,ZCDD6
2008-07-11T09:34:10,310361000,STAR PRINCESS,VICTORIA,56.93771667,-134.5898833,175,175.0,13.8,0,9192363,ZCDD6
2008-07-11T09:33:41,310361000,STAR PRINCESS,VICTORIA,56.9395,-134.5902167,175,174.1,13.5,0,9192363,ZCDD6
2008-07-11T09:33:30,310361000,STAR PRINCESS,VICTORIA,56.94023333,-134.59035,175,175.0,13.4,0,9192363,ZCDD6
2008-07-11T09:33:00,310361000,STAR PRINCESS,VICTORIA,56.94206667,-134.5906667,175,174.1,13.1,0,9192363,ZCDD6
2008-07-11T09:32:30,310361000,STAR PRINCESS,VICTORIA,56.94375,-134.5909,175,174.5,12.8,0,9192363,ZCDD6
2008-07-11T09:32:22,310361000,STAR PRINCESS,VICTORIA,56.9371667,-134.5855,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T09:31:47,310361000,STAR PRINCESS,VICTORIA,56.9371667,-134.5855,511,360.0,102.3,15,9192363,ZCDD6
2008-07-11T09:31:42,310361000,STAR PRINCESS,VICTORIA,56.94661667,-134.5915833,171,170.5,12.3,0,9192363,ZCDD6
2008-07-11T09:31:10,310361000,STAR PRINCESS,VICTORIA,56.94841667,-134.59225,167,167.4,12.1,0,9192363,ZCDD6
2008-07-11T09:31:01,310361000,STAR PRINCESS,VICTORIA,56.94886667,-134.59245,165,165.0,12.0,0,9192363,ZCDD6
2008-07-11T09:30:50,310361000,STAR PRINCESS,VICTORIA,56.94945,-134.59275,164,163.5,11.9,0,9192363,ZCDD6
2008-07-11T09:30:41,310361000,STAR PRINCESS,VICTORIA,56.9499,-134.593,162,161.0,11.8,0,9192363,ZCDD6
2008-07-11T09:30:30,310361000,STAR PRINCESS,VICTORIA,56.95043333,-134.59335,160,159.5,11.7,0,9192363,ZCDD6
2008-07-11T09:30:20,310361000,STAR PRINCESS,VICTORIA,56.95098333,-134.5937667,158,157.5,11.5,0,9192363,ZCDD6
2008-07-11T09:30:00,310361000,STAR PRINCESS,VICTORIA,56.95195,-134.59455,154,152.4,11.3,0,9192363,ZCDD6
2008-07-11T09:29:42,310361000,STAR PRINCESS,VICTORIA,56.95283333,-134.5954167,150,147.4,11.1,0,9192363,ZCDD6
2008-07-11T09:29:20,310361000,STAR PRINCESS,VICTORIA,56.95366667,-134.5964333,146,144.4,11.0,0,9192363,ZCDD6
2008-07-11T09:29:01,310361000,STAR PRINCESS,VICTORIA,56.95446667,-134.5975167,143,142.0,10.8,0,9192363,ZCDD6
2008-07-11T09:28:41,310361000,STAR PRINCESS,VICTORIA,56.95523333,-134.5986833,139,139.5,10.6,0,9192363,ZCDD6
2008-07-11T09:28:30,310361000,STAR PRINCESS,VICTORIA,56.95568333,-134.5994,137,135.9,10.5,0,9192363,ZCDD6
2008-07-11T09:28:20,310361000,STAR PRINCESS,VICTORIA,56.95595,-134.5999333,136,135.4,10.5,0,9192363,ZCDD6
2008-07-11T09:28:10,310361000,STAR PRINCESS,VICTORIA,56.95631667,-134.60055,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:28:01,310361000,STAR PRINCESS,VICTORIA,56.95658333,-134.6011,135,133.3,10.4,0,9192363,ZCDD6
2008-07-11T09:27:51,310361000,STAR PRINCESS,VICTORIA,56.95695,-134.6017833,136,134.3,10.4,0,9192363,ZCDD6
2008-07-11T09:27:30,310361000,STAR PRINCESS,VICTORIA,56.95763333,-134.60305,135,135.0,10.4,0,9192363,ZCDD6
2008-07-11T09:27:24,310361000,STAR PRINCESS,VICTORIA,56.958,-134.6037333,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:27:17,310361000,STAR PRINCESS,VICTORIA,56.95833333,-134.6043333,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:27:17,310361000,STAR PRINCESS,VICTORIA,56.95865,-134.6049167,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:26:51,310361000,STAR PRINCESS,VICTORIA,56.95896667,-134.60555,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:26:41,310361000,STAR PRINCESS,VICTORIA,56.95926667,-134.60615,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:26:30,310361000,STAR PRINCESS,VICTORIA,56.95966667,-134.6069167,135,133.3,10.4,0,9192363,ZCDD6
2008-07-11T09:26:20,310361000,STAR PRINCESS,VICTORIA,56.95995,-134.6074667,136,135.4,10.4,0,9192363,ZCDD6
2008-07-11T09:26:10,310361000,STAR PRINCESS,VICTORIA,56.96031667,-134.6081667,136,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:26:06,310361000,STAR PRINCESS,VICTORIA,56.96131667,-134.6100167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T09:25:40,310361000,STAR PRINCESS,VICTORIA,56.96131667,-134.6100167,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:25:30,310361000,STAR PRINCESS,VICTORIA,56.96163333,-134.6106167,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:25:21,310361000,STAR PRINCESS,VICTORIA,56.96198333,-134.61125,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:25:10,310361000,STAR PRINCESS,VICTORIA,56.96233333,-134.6119167,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:25:01,310361000,STAR PRINCESS,VICTORIA,56.96265,-134.6125167,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:24:31,310361000,STAR PRINCESS,VICTORIA,56.96365,-134.6144167,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:24:20,310361000,STAR PRINCESS,VICTORIA,56.96396667,-134.61505,135,135.0,10.4,0,9192363,ZCDD6
2008-07-11T09:24:10,310361000,STAR PRINCESS,VICTORIA,56.96435,-134.6157167,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:24:01,310361000,STAR PRINCESS,VICTORIA,56.96465,-134.6162667,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:23:31,310361000,STAR PRINCESS,VICTORIA,56.96568333,-134.6182167,135,134.4,10.5,0,9192363,ZCDD6
2008-07-11T09:23:10,310361000,STAR PRINCESS,VICTORIA,56.96635,-134.6194333,136,135.4,10.5,0,9192363,ZCDD6
2008-07-11T09:22:31,310361000,STAR PRINCESS,VICTORIA,56.96773333,-134.6220333,135,133.3,10.5,0,9192363,ZCDD6
2008-07-11T09:22:21,310361000,STAR PRINCESS,VICTORIA,56.96805,-134.6226667,135,133.3,10.5,0,9192363,ZCDD6
2008-07-11T09:22:10,310361000,STAR PRINCESS,VICTORIA,56.96841667,-134.62335,135,133.3,10.5,0,9192363,ZCDD6
2008-07-11T09:21:51,310361000,STAR PRINCESS,VICTORIA,56.96905,-134.6245833,135,133.3,10.5,0,9192363,ZCDD6
2008-07-11T09:21:41,310361000,STAR PRINCESS,VICTORIA,56.96938333,-134.6252,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:21:31,310361000,STAR PRINCESS,VICTORIA,56.96973333,-134.6258667,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:21:22,310361000,STAR PRINCESS,VICTORIA,56.97001667,-134.6264167,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:21:11,310361000,STAR PRINCESS,VICTORIA,56.97041667,-134.6271833,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:21:00,310361000,STAR PRINCESS,VICTORIA,56.97073333,-134.6277833,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:20:41,310361000,STAR PRINCESS,VICTORIA,56.97138333,-134.6290167,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:20:31,310361000,STAR PRINCESS,VICTORIA,56.97173333,-134.6297,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:20:23,310361000,STAR PRINCESS,VICTORIA,56.97201667,-134.6302667,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:20:23,310361000,STAR PRINCESS,VICTORIA,56.97241667,-134.6310333,135,133.8,10.4,0,9192363,ZCDD6
2008-07-11T09:20:23,310361000,STAR PRINCESS,VICTORIA,56.97275,-134.63165,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T09:20:03,310361000,STAR PRINCESS,VICTORIA,56.97275,-134.63165,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T09:20:00,310361000,STAR PRINCESS,VICTORIA,56.97275,-134.63165,135,135.0,10.4,0,9192363,ZCDD6
2008-07-11T09:19:51,310361000,STAR PRINCESS,VICTORIA,56.97306667,-134.6322167,135,135.0,10.4,0,9192363,ZCDD6
2008-07-11T09:19:41,310361000,STAR PRINCESS,VICTORIA,56.97341667,-134.6328,135,135.0,10.4,0,9192363,ZCDD6
2008-07-11T09:19:30,310361000,STAR PRINCESS,VICTORIA,56.97376667,-134.6335,135,135.0,10.4,0,9192363,ZCDD6
2008-07-11T09:19:22,310361000,STAR PRINCESS,VICTORIA,56.97406667,-134.6340167,135,135.0,10.4,0,9192363,ZCDD6
2008-07-11T09:19:10,310361000,STAR PRINCESS,VICTORIA,56.97443333,-134.63475,135,135.5,10.4,0,9192363,ZCDD6
2008-07-11T09:18:51,310361000,STAR PRINCESS,VICTORIA,56.9751,-134.6359333,136,137.6,10.4,0,9192363,ZCDD6
2008-07-11T09:18:41,310361000,STAR PRINCESS,VICTORIA,56.97545,-134.6365,135,136.6,10.4,0,9192363,ZCDD6
2008-07-11T09:18:31,310361000,STAR PRINCESS,VICTORIA,56.97583333,-134.63715,135,138.3,10.4,0,9192363,ZCDD6
2008-07-11T09:18:22,310361000,STAR PRINCESS,VICTORIA,56.97615,-134.63765,135,137.7,10.4,0,9192363,ZCDD6
2008-07-11T09:18:00,310361000,STAR PRINCESS,VICTORIA,56.97691667,-134.6389333,136,139.8,10.5,0,9192363,ZCDD6
2008-07-11T09:17:51,310361000,STAR PRINCESS,VICTORIA,56.97726667,-134.6395,136,139.8,10.5,0,9192363,ZCDD6
2008-07-11T09:17:41,310361000,STAR PRINCESS,VICTORIA,56.97763333,-134.64005,137,140.8,10.5,0,9192363,ZCDD6
2008-07-11T09:17:34,310361000,STAR PRINCESS,VICTORIA,56.97793333,-134.6404333,138,141.7,10.6,0,9192363,ZCDD6
2008-07-11T09:17:29,310361000,STAR PRINCESS,VICTORIA,56.9781,-134.6407167,139,142.7,10.6,0,9192363,ZCDD6
2008-07-11T09:17:22,310361000,STAR PRINCESS,VICTORIA,56.97841667,-134.6411667,139,143.7,10.7,0,9192363,ZCDD6
2008-07-11T09:17:18,310361000,STAR PRINCESS,VICTORIA,56.97856667,-134.6413667,140,144.2,10.7,0,9192363,ZCDD6
