bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-06T04:21:59,249053000,58.22456667,-134.9964167,0,177.0,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:21:54,249053000,58.225,-134.9964667,0,177.0,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:21:47,249053000,58.2255,-134.9965,0,177.7,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:21:42,249053000,58.22601667,-134.99655,0,177.7,18.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:21:36,249053000,58.2267,-134.9966167,0,177.0,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:21:23,249053000,58.22755,-134.9967,0,177.0,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:21:17,249053000,58.22806667,-134.99675,0,177.0,18.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:21:05,249053000,58.22926667,-134.9968667,0,177.3,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:20:59,249053000,58.22968333,-134.9969,0,177.3,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:20:54,249053000,58.23018333,-134.99695,0,177.3,18.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:20:47,249053000,58.23105,-134.9970167,0,177.3,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:20:41,249053000,58.23128333,-134.9970333,0,177.3,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:20:36,249053000,58.23168333,-134.9970833,0,177.3,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:20:27,249053000,58.23306667,-134.9971833,0,177.3,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:20:17,249053000,58.2335,-134.9972167,0,177.6,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:20:12,249053000,58.23391667,-134.9972667,0,177.6,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:59,249053000,58.23486667,-134.9973167,0,177.3,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:54,249053000,58.23536667,-134.9973667,0,177.6,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:47,249053000,58.23596667,-134.9974167,0,177.6,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:41,249053000,58.23648333,-134.99745,0,177.6,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:36,249053000,58.23733333,-134.9975,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:29,249053000,58.2375,-134.9975167,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:23,249053000,58.23801667,-134.99755,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:17,249053000,58.23863333,-134.9975833,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:12,249053000,58.23905,-134.9976,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:19:06,249053000,58.23966667,-134.9976333,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:58,249053000,58.24028333,-134.9976833,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:53,249053000,58.2407,-134.9977,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:48,249053000,58.24136667,-134.99775,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:41,249053000,58.24188333,-134.9977833,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:35,249053000,58.24223333,-134.9978,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:29,249053000,58.24275,-134.9978167,0,178.6,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:23,249053000,58.24343333,-134.99785,0,178.6,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:17,249053000,58.24376667,-134.9978667,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:12,249053000,58.24426667,-134.9979,0,178.6,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:18:05,249053000,58.24488333,-134.9979167,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:17:41,249053000,58.24691667,-134.9980333,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:17:35,249053000,58.24753333,-134.9980667,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:17:29,249053000,58.24805,-134.9981,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:17:23,249053000,58.24856667,-134.9981333,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:17:17,249053000,58.24916667,-134.9981667,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:17:12,249053000,58.2495,-134.9981833,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:17:05,249053000,58.2501,-134.9982167,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:16:58,249053000,58.25071667,-134.99825,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:16:47,249053000,58.25173333,-134.9983167,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:16:41,249053000,58.25216667,-134.9983333,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:16:35,249053000,58.25268333,-134.9983833,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:16:29,249053000,58.25338333,-134.9984333,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:16:23,249053000,58.2537,-134.99845,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:16:21,249053000,58.25483333,-134.9985167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:16:12,249053000,58.25483333,-134.9985167,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:16:05,249053000,58.2558,-134.9985667,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:58,249053000,58.25595,-134.9985833,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:53,249053000,58.25646667,-134.9986,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:48,249053000,58.25688333,-134.9986333,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:41,249053000,58.25776667,-134.9986833,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:35,249053000,58.25826667,-134.9987167,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:29,249053000,58.25853333,-134.9987167,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:23,249053000,58.25911667,-134.99875,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:17,249053000,58.25988333,-134.9988,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:11,249053000,58.26005,-134.9988,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:15:05,249053000,58.26068333,-134.9988333,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:58,249053000,58.26128333,-134.9988833,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:53,249053000,58.26185,-134.9989167,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:48,249053000,58.26211667,-134.9989333,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:41,249053000,58.26271667,-134.99895,0,178.0,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:35,249053000,58.26321667,-134.9989833,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:29,249053000,58.26391667,-134.9990333,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:23,249053000,58.26426667,-134.99905,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:17,249053000,58.26496667,-134.9990833,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:11,249053000,58.2654,-134.9991,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:14:05,249053000,58.2659,-134.9991333,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:58,249053000,58.26661667,-134.9991667,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:53,249053000,58.26701667,-134.9991833,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:48,249053000,58.26743333,-134.9992167,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:41,249053000,58.26805,-134.9992333,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:35,249053000,58.26848333,-134.9992667,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:29,249053000,58.2691,-134.9993,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:23,249053000,58.26966667,-134.9993333,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:17,249053000,58.27001667,-134.99935,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:11,249053000,58.27061667,-134.9993833,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:13:05,249053000,58.27123333,-134.9994,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:58,249053000,58.27175,-134.9994333,0,178.6,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:53,249053000,58.27213333,-134.9994667,0,178.6,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:48,249053000,58.27268333,-134.9994833,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:41,249053000,58.27316667,-134.9995167,0,179.2,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:35,249053000,58.27403333,-134.9995333,0,179.2,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:29,249053000,58.27455,-134.99955,0,178.8,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:23,249053000,58.27481667,-134.99955,0,178.5,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:17,249053000,58.27543333,-134.9995833,0,178.5,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:11,249053000,58.27613333,-134.9996,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:12:05,249053000,58.27646667,-134.9996167,0,178.8,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:58,249053000,58.27708333,-134.99965,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:54,249053000,58.27748333,-134.99965,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:48,249053000,58.27808333,-134.9996833,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:41,249053000,58.27863333,-134.9996833,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:36,249053000,58.27905,-134.9997,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:29,249053000,58.27965,-134.9997333,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:23,249053000,58.28015,-134.9997333,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:17,249053000,58.2807,-134.99975,0,178.6,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:11,249053000,58.28116667,-134.9997833,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:11:05,249053000,58.2819,-134.9998,0,178.9,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:58,249053000,58.2823,-134.9998167,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:54,249053000,58.2828,-134.9998333,0,179.2,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:48,249053000,58.28325,-134.9998333,0,179.2,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:41,249053000,58.28386667,-134.99985,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:36,249053000,58.28428333,-134.9998667,0,178.9,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:29,249053000,58.2849,-134.9998833,0,178.9,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:23,249053000,58.2855,-134.9999167,0,178.6,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:23,249053000,58.2862,-134.99995,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:17,249053000,58.2862,-134.99995,0,178.9,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:10:05,249053000,58.28703333,-134.9999833,0,178.9,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:58,249053000,58.28756667,-135.0000167,0,178.9,18.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:53,249053000,58.28831667,-135.00005,0,177.3,18.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:48,249053000,58.28848333,-135.0000667,0,177.6,18.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:40,249053000,58.2891,-135.0001167,0,176.9,18.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:36,249053000,58.2895,-135.0001667,0,176.9,18.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:29,249053000,58.29028333,-135.00025,0,177.2,18.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:23,249053000,58.29061667,-135.0002667,0,177.2,18.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:17,249053000,58.29121667,-135.0003333,0,177.2,18.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:11,249053000,58.29173333,-135.0003833,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:09:05,249053000,58.2923,-135.00045,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:08:58,249053000,58.29285,-135.0005,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:08:47,249053000,58.29366667,-135.0006,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:08:40,249053000,58.29428333,-135.0006667,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:08:36,249053000,58.29478333,-135.0007333,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:08:29,249053000,58.2953,-135.0007833,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:08:23,249053000,58.296,-135.0008667,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:08:17,249053000,58.29641667,-135.0009,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:08:11,249053000,58.29691667,-135.0009667,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:08:05,249053000,58.29733333,-135.0010167,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:07:54,249053000,58.29843333,-135.00115,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:07:47,249053000,58.29913333,-135.0012167,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:07:40,249053000,58.29956667,-135.0012667,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:07:36,249053000,58.30033333,-135.0013667,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:07:29,249053000,58.30058333,-135.0014,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:07:23,249053000,58.301,-135.00145,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:07:17,249053000,58.30161667,-135.0015333,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:07:05,249053000,58.30263333,-135.00165,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:06:59,249053000,58.30313333,-135.0017,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:06:53,249053000,58.30366667,-135.0017667,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:06:47,249053000,58.30435,-135.00185,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:06:41,249053000,58.30478333,-135.0019,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:06:35,249053000,58.3053,-135.00195,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:06:29,249053000,58.30576667,-135.0020167,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:06:17,249053000,58.30681667,-135.0021167,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:06:11,249053000,58.30741667,-135.0021667,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:06:05,249053000,58.30793333,-135.0022333,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:59,249053000,58.30835,-135.0022833,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:53,249053000,58.30895,-135.00235,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:47,249053000,58.30945,-135.0024167,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:41,249053000,58.3103,-135.0025333,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:35,249053000,58.31048333,-135.00255,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:29,249053000,58.31098333,-135.0026,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:23,249053000,58.3116,-135.0026667,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:17,249053000,58.31236667,-135.0027667,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:11,249053000,58.31263333,-135.0028,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:05:05,249053000,58.31313333,-135.0028667,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:59,249053000,58.31363333,-135.0029333,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:53,249053000,58.31431667,-135.0030167,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:47,249053000,58.31478333,-135.0030667,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:41,249053000,58.31525,-135.0031167,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:35,249053000,58.3157,-135.0031833,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:29,249053000,58.31638333,-135.0032667,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:23,249053000,58.31673333,-135.0033,0,176.4,19.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:20,249053000,58.31735,-135.0033833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:17,249053000,58.31735,-135.0033833,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:11,249053000,58.31785,-135.0034333,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:04:05,249053000,58.31836667,-135.0035,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:59,249053000,58.31888333,-135.0035667,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:53,249053000,58.3194,-135.0036,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:47,249053000,58.32,-135.0036667,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:41,249053000,58.32043333,-135.0037333,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:35,249053000,58.32105,-135.0038,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:29,249053000,58.32145,-135.00385,0,176.8,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:23,249053000,58.32205,-135.0039167,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:17,249053000,58.32266667,-135.0039833,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:11,249053000,58.32335,-135.00405,0,176.8,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:03:05,249053000,58.32358333,-135.0040833,0,176.8,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:02:59,249053000,58.32455,-135.0041667,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
