bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T09:02:24,245026000,RYNDAM,KETCHIKAN,56.28683333,-134.4258333,169,170,19.1,0,8919269,PHFV
2008-08-18T09:02:18,245026000,RYNDAM,KETCHIKAN,56.29016667,-134.427,168,169,19.1,0,8919269,PHFV
2008-08-18T09:02:18,245026000,RYNDAM,KETCHIKAN,56.2875,-134.4261667,169,170,19.1,0,8919269,PHFV
2008-08-18T09:02:13,245026000,RYNDAM,KETCHIKAN,56.288,-134.4263333,169,170,19.1,0,8919269,PHFV
2008-08-18T09:02:06,245026000,RYNDAM,KETCHIKAN,56.2885,-134.4265,169,169,19.1,0,8919269,PHFV
2008-08-18T09:02:00,245026000,RYNDAM,KETCHIKAN,56.28916667,-134.4266667,168,169,19.1,0,8919269,PHFV
2008-08-18T09:01:59,245026000,RYNDAM,KETCHIKAN,56.29066667,-134.4271667,0,0,0.0,0,8919269,PHFV
2008-08-18T09:01:55,245026000,RYNDAM,KETCHIKAN,56.29066667,-134.4271667,168,169,19.1,0,8919269,PHFV
2008-08-18T09:01:55,245026000,RYNDAM,KETCHIKAN,56.2895,-134.4266667,168,169,19.1,0,8919269,PHFV
2008-08-18T09:01:44,245026000,RYNDAM,KETCHIKAN,56.29066667,-134.4271667,168,169,19.1,0,8919269,PHFV
2008-08-18T09:01:36,245026000,RYNDAM,KETCHIKAN,56.29116667,-134.4273333,167,169,19.0,0,8919269,PHFV
2008-08-18T09:01:31,245026000,RYNDAM,KETCHIKAN,56.2915,-134.4275,167,169,19.0,0,8919269,PHFV
2008-08-18T09:01:24,245026000,RYNDAM,KETCHIKAN,56.29216667,-134.4276667,167,169,19.0,0,8919269,PHFV
2008-08-18T09:01:18,245026000,RYNDAM,KETCHIKAN,56.29266667,-134.4278333,168,169,19.0,0,8919269,PHFV
2008-08-18T09:01:12,245026000,RYNDAM,KETCHIKAN,56.293,-134.428,168,170,19.0,0,8919269,PHFV
2008-08-18T09:00:55,245026000,RYNDAM,KETCHIKAN,56.30466667,-134.4318333,167,169,18.9,0,8919269,PHFV
2008-08-18T09:00:49,245026000,RYNDAM,KETCHIKAN,56.29516667,-134.4286667,168,170,19.0,0,8919269,PHFV
2008-08-18T09:00:43,245026000,RYNDAM,KETCHIKAN,56.29566667,-134.4288333,168,170,19.0,0,8919269,PHFV
2008-08-18T09:00:37,245026000,RYNDAM,KETCHIKAN,56.29616667,-134.429,169,170,19.0,0,8919269,PHFV
2008-08-18T09:00:31,245026000,RYNDAM,KETCHIKAN,56.29666667,-134.4291667,169,170,19.0,0,8919269,PHFV
2008-08-18T09:00:25,245026000,RYNDAM,KETCHIKAN,56.29716667,-134.4293333,169,170,19.0,0,8919269,PHFV
2008-08-18T09:00:18,245026000,RYNDAM,KETCHIKAN,56.298,-134.4295,168,170,19.0,0,8919269,PHFV
2008-08-18T09:00:13,245026000,RYNDAM,KETCHIKAN,56.29833333,-134.4296667,168,169,19.0,0,8919269,PHFV
2008-08-18T09:00:06,245026000,RYNDAM,KETCHIKAN,56.299,-134.4298333,168,169,19.0,0,8919269,PHFV
2008-08-18T08:59:57,245026000,RYNDAM,KETCHIKAN,56.305,-134.4318333,167,169,18.9,0,8919269,PHFV
2008-08-18T08:59:55,245026000,RYNDAM,KETCHIKAN,56.3,-134.4301667,167,169,18.9,0,8919269,PHFV
2008-08-18T08:59:37,245026000,RYNDAM,KETCHIKAN,56.3015,-134.4306667,168,169,18.9,0,8919269,PHFV
2008-08-18T08:59:31,245026000,RYNDAM,KETCHIKAN,56.302,-134.4308333,168,169,18.9,0,8919269,PHFV
2008-08-18T08:59:25,245026000,RYNDAM,KETCHIKAN,56.3055,-134.432,167,169,18.9,0,8919269,PHFV
2008-08-18T08:59:18,245026000,RYNDAM,KETCHIKAN,56.30316667,-134.4313333,168,169,18.9,0,8919269,PHFV
2008-08-18T08:59:00,245026000,RYNDAM,KETCHIKAN,56.30466667,-134.4318333,167,169,18.9,0,8919269,PHFV
2008-08-18T08:58:48,245026000,RYNDAM,KETCHIKAN,56.3055,-134.432,167,169,18.9,0,8919269,PHFV
2008-08-18T08:58:42,245026000,RYNDAM,KETCHIKAN,56.30616667,-134.4323333,167,169,18.9,0,8919269,PHFV
2008-08-18T08:58:37,245026000,RYNDAM,KETCHIKAN,56.3065,-134.4325,168,170,18.9,0,8919269,PHFV
2008-08-18T08:58:30,245026000,RYNDAM,KETCHIKAN,56.30716667,-134.4326667,168,170,18.9,0,8919269,PHFV
2008-08-18T08:58:25,245026000,RYNDAM,KETCHIKAN,56.3075,-134.4328333,168,170,18.9,0,8919269,PHFV
2008-08-18T08:58:18,245026000,RYNDAM,KETCHIKAN,56.30816667,-134.433,168,170,18.9,0,8919269,PHFV
2008-08-18T08:58:12,245026000,RYNDAM,KETCHIKAN,56.3085,-134.4331667,169,170,18.9,0,8919269,PHFV
2008-08-18T08:58:06,245026000,RYNDAM,KETCHIKAN,56.30933333,-134.4333333,169,170,18.9,0,8919269,PHFV
2008-08-18T08:58:00,245026000,RYNDAM,KETCHIKAN,56.30983333,-134.4335,169,170,18.9,0,8919269,PHFV
2008-08-18T08:57:55,245026000,RYNDAM,KETCHIKAN,56.31016667,-134.4336667,169,170,18.9,0,8919269,PHFV
2008-08-18T08:57:48,245026000,RYNDAM,KETCHIKAN,56.31083333,-134.4338333,169,170,18.9,0,8919269,PHFV
2008-08-18T08:57:42,245026000,RYNDAM,KETCHIKAN,56.31133333,-134.434,169,169,18.9,0,8919269,PHFV
2008-08-18T08:57:37,245026000,RYNDAM,KETCHIKAN,56.31166667,-134.434,168,169,18.9,0,8919269,PHFV
2008-08-18T08:57:30,245026000,RYNDAM,KETCHIKAN,56.31233333,-134.4343333,168,169,18.8,0,8919269,PHFV
2008-08-18T08:57:25,245026000,RYNDAM,KETCHIKAN,56.31266667,-134.4345,168,169,18.8,0,8919269,PHFV
2008-08-18T08:57:18,245026000,RYNDAM,KETCHIKAN,56.31333333,-134.4346667,168,169,18.8,0,8919269,PHFV
2008-08-18T08:57:12,245026000,RYNDAM,KETCHIKAN,56.31383333,-134.4348333,168,169,18.8,0,8919269,PHFV
2008-08-18T08:57:06,245026000,RYNDAM,KETCHIKAN,56.31433333,-134.435,168,169,18.8,0,8919269,PHFV
2008-08-18T08:57:00,245026000,RYNDAM,KETCHIKAN,56.315,-134.4351667,168,168,18.8,0,8919269,PHFV
2008-08-18T08:56:55,245026000,RYNDAM,KETCHIKAN,56.31533333,-134.4353333,168,169,18.8,0,8919269,PHFV
2008-08-18T08:56:47,245026000,RYNDAM,KETCHIKAN,56.3245,-134.4386667,168,169,18.9,0,8919269,PHFV
2008-08-18T08:56:42,245026000,RYNDAM,KETCHIKAN,56.3165,-134.4358333,168,169,18.8,0,8919269,PHFV
2008-08-18T08:56:37,245026000,RYNDAM,KETCHIKAN,56.31683333,-134.4358333,168,169,18.8,0,8919269,PHFV
2008-08-18T08:56:15,245026000,RYNDAM,KETCHIKAN,56.325,-134.4388333,168,169,19.0,0,8919269,PHFV
2008-08-18T08:56:12,245026000,RYNDAM,KETCHIKAN,56.319,-134.4366667,168,169,18.8,0,8919269,PHFV
2008-08-18T08:55:55,245026000,RYNDAM,KETCHIKAN,56.32033333,-134.4371667,169,169,18.8,0,8919269,PHFV
2008-08-18T08:55:42,245026000,RYNDAM,KETCHIKAN,56.3215,-134.4375,168,169,18.8,0,8919269,PHFV
2008-08-18T08:55:37,245026000,RYNDAM,KETCHIKAN,56.32183333,-134.4376667,168,169,18.8,0,8919269,PHFV
2008-08-18T08:55:30,245026000,RYNDAM,KETCHIKAN,56.32266667,-134.4378333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:55:30,245026000,RYNDAM,KETCHIKAN,56.32566667,-134.439,168,169,19.0,0,8919269,PHFV
2008-08-18T08:55:18,245026000,RYNDAM,KETCHIKAN,56.3235,-134.4381667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:55:12,245026000,RYNDAM,KETCHIKAN,56.324,-134.4383333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:55:06,245026000,RYNDAM,KETCHIKAN,56.3245,-134.4386667,168,169,18.9,0,8919269,PHFV
2008-08-18T08:54:55,245026000,RYNDAM,KETCHIKAN,56.32566667,-134.439,168,169,19.0,0,8919269,PHFV
2008-08-18T08:54:54,245026000,RYNDAM,KETCHIKAN,56.32616667,-134.4391667,168,168,19.0,0,8919269,PHFV
2008-08-18T08:54:42,245026000,RYNDAM,KETCHIKAN,56.32666667,-134.4393333,168,168,19.0,0,8919269,PHFV
2008-08-18T08:54:37,245026000,RYNDAM,KETCHIKAN,56.32716667,-134.4396667,168,168,19.0,0,8919269,PHFV
2008-08-18T08:54:30,245026000,RYNDAM,KETCHIKAN,56.32766667,-134.4398333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:54:25,245026000,RYNDAM,KETCHIKAN,56.32816667,-134.44,168,168,18.9,0,8919269,PHFV
2008-08-18T08:54:18,245026000,RYNDAM,KETCHIKAN,56.32883333,-134.4401667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:54:12,245026000,RYNDAM,KETCHIKAN,56.32933333,-134.4403333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:54:06,245026000,RYNDAM,KETCHIKAN,56.32983333,-134.4405,168,168,18.9,0,8919269,PHFV
2008-08-18T08:54:01,245026000,RYNDAM,KETCHIKAN,56.33016667,-134.4406667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:53:55,245026000,RYNDAM,KETCHIKAN,56.33066667,-134.4408333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:53:49,245026000,RYNDAM,KETCHIKAN,56.33133333,-134.4411667,167,168,18.9,0,8919269,PHFV
2008-08-18T08:53:42,245026000,RYNDAM,KETCHIKAN,56.33183333,-134.4413333,167,168,18.9,0,8919269,PHFV
2008-08-18T08:53:36,245026000,RYNDAM,KETCHIKAN,56.33233333,-134.4415,167,168,18.9,0,8919269,PHFV
2008-08-18T08:53:30,245026000,RYNDAM,KETCHIKAN,56.33283333,-134.4416667,167,168,18.9,0,8919269,PHFV
2008-08-18T08:53:25,245026000,RYNDAM,KETCHIKAN,56.33316667,-134.4418333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:53:18,245026000,RYNDAM,KETCHIKAN,56.33366667,-134.442,168,168,18.9,0,8919269,PHFV
2008-08-18T08:53:12,245026000,RYNDAM,KETCHIKAN,56.33433333,-134.4423333,168,169,18.9,0,8919269,PHFV
2008-08-18T08:53:06,245026000,RYNDAM,KETCHIKAN,56.33483333,-134.4425,168,169,18.9,0,8919269,PHFV
2008-08-18T08:53:02,245026000,RYNDAM,KETCHIKAN,56.33533333,-134.4426667,169,169,18.9,0,8919269,PHFV
2008-08-18T08:52:54,245026000,RYNDAM,KETCHIKAN,56.34466667,-134.4461667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:52:48,245026000,RYNDAM,KETCHIKAN,56.3365,-134.443,169,168,18.9,0,8919269,PHFV
2008-08-18T08:52:31,245026000,RYNDAM,KETCHIKAN,56.338,-134.4436667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:52:19,245026000,RYNDAM,KETCHIKAN,56.339,-134.444,168,168,18.9,0,8919269,PHFV
2008-08-18T08:52:09,245026000,RYNDAM,KETCHIKAN,56.34516667,-134.4463333,168,168,18.8,0,8919269,PHFV
2008-08-18T08:52:06,245026000,RYNDAM,KETCHIKAN,56.34,-134.4443333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:52:01,245026000,RYNDAM,KETCHIKAN,56.34033333,-134.4445,168,168,18.9,0,8919269,PHFV
2008-08-18T08:51:55,245026000,RYNDAM,KETCHIKAN,56.341,-134.4448333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:51:41,245026000,RYNDAM,KETCHIKAN,56.3455,-134.4465,168,168,18.8,0,8919269,PHFV
2008-08-18T08:51:36,245026000,RYNDAM,KETCHIKAN,56.34266667,-134.4453333,168,167,18.9,0,8919269,PHFV
2008-08-18T08:51:25,245026000,RYNDAM,KETCHIKAN,56.3435,-134.4456667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:51:18,245026000,RYNDAM,KETCHIKAN,56.34416667,-134.446,168,168,18.9,0,8919269,PHFV
2008-08-18T08:51:12,245026000,RYNDAM,KETCHIKAN,56.34466667,-134.4461667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:51:06,245026000,RYNDAM,KETCHIKAN,56.346,-134.4466667,168,168,18.8,0,8919269,PHFV
2008-08-18T08:51:06,245026000,RYNDAM,KETCHIKAN,56.34516667,-134.4463333,168,168,18.8,0,8919269,PHFV
2008-08-18T08:50:55,245026000,RYNDAM,KETCHIKAN,56.346,-134.4466667,168,168,18.8,0,8919269,PHFV
2008-08-18T08:50:49,245026000,RYNDAM,KETCHIKAN,56.3465,-134.447,168,168,18.8,0,8919269,PHFV
2008-08-18T08:50:42,245026000,RYNDAM,KETCHIKAN,56.34716667,-134.4471667,168,168,18.8,0,8919269,PHFV
2008-08-18T08:50:36,245026000,RYNDAM,KETCHIKAN,56.3475,-134.4473333,168,168,18.8,0,8919269,PHFV
2008-08-18T08:50:31,245026000,RYNDAM,KETCHIKAN,56.348,-134.4475,168,168,18.8,0,8919269,PHFV
2008-08-18T08:50:25,245026000,RYNDAM,KETCHIKAN,56.3485,-134.4476667,168,167,18.8,0,8919269,PHFV
2008-08-18T08:50:18,245026000,RYNDAM,KETCHIKAN,56.349,-134.448,168,167,18.8,0,8919269,PHFV
2008-08-18T08:50:12,245026000,RYNDAM,KETCHIKAN,56.3495,-134.4481667,167,167,18.8,0,8919269,PHFV
2008-08-18T08:50:06,245026000,RYNDAM,KETCHIKAN,56.35033333,-134.4483333,167,167,18.8,0,8919269,PHFV
2008-08-18T08:50:02,245026000,RYNDAM,KETCHIKAN,56.35066667,-134.4485,0,0,0.0,0,8919269,PHFV
2008-08-18T08:50:01,245026000,RYNDAM,KETCHIKAN,56.35066667,-134.4485,167,167,18.7,0,8919269,PHFV
2008-08-18T08:49:55,245026000,RYNDAM,KETCHIKAN,56.35133333,-134.4488333,167,168,18.7,0,8919269,PHFV
2008-08-18T08:49:49,245026000,RYNDAM,KETCHIKAN,56.35166667,-134.449,168,168,18.7,0,8919269,PHFV
2008-08-18T08:49:42,245026000,RYNDAM,KETCHIKAN,56.35233333,-134.4491667,168,168,18.7,0,8919269,PHFV
2008-08-18T08:49:36,245026000,RYNDAM,KETCHIKAN,56.35283333,-134.4493333,168,168,18.7,0,8919269,PHFV
2008-08-18T08:49:31,245026000,RYNDAM,KETCHIKAN,56.35333333,-134.4496667,168,168,18.7,0,8919269,PHFV
2008-08-18T08:49:25,245026000,RYNDAM,KETCHIKAN,56.35366667,-134.4496667,168,168,18.7,0,8919269,PHFV
2008-08-18T08:49:18,245026000,RYNDAM,KETCHIKAN,56.35433333,-134.45,168,168,18.7,0,8919269,PHFV
2008-08-18T08:49:13,245026000,RYNDAM,KETCHIKAN,56.35483333,-134.4501667,168,168,18.7,0,8919269,PHFV
2008-08-18T08:49:01,245026000,RYNDAM,KETCHIKAN,56.35566667,-134.4505,168,168,18.6,0,8919269,PHFV
2008-08-18T08:48:54,245026000,RYNDAM,KETCHIKAN,56.36483333,-134.4541667,168,167,18.4,0,8919269,PHFV
2008-08-18T08:48:49,245026000,RYNDAM,KETCHIKAN,56.35666667,-134.4508333,168,168,18.6,0,8919269,PHFV
2008-08-18T08:48:31,245026000,RYNDAM,KETCHIKAN,56.35816667,-134.4515,168,168,18.6,0,8919269,PHFV
2008-08-18T08:48:18,245026000,RYNDAM,KETCHIKAN,56.35933333,-134.452,168,168,18.6,0,8919269,PHFV
2008-08-18T08:48:07,245026000,RYNDAM,KETCHIKAN,56.36533333,-134.4543333,168,167,18.4,0,8919269,PHFV
2008-08-18T08:48:06,245026000,RYNDAM,KETCHIKAN,56.36033333,-134.4523333,168,168,18.6,0,8919269,PHFV
2008-08-18T08:48:00,245026000,RYNDAM,KETCHIKAN,56.36066667,-134.4525,168,168,18.6,0,8919269,PHFV
2008-08-18T08:47:49,245026000,RYNDAM,KETCHIKAN,56.36166667,-134.4528333,168,168,18.5,0,8919269,PHFV
2008-08-18T08:47:42,245026000,RYNDAM,KETCHIKAN,56.36216667,-134.453,168,168,18.5,0,8919269,PHFV
2008-08-18T08:47:35,245026000,RYNDAM,KETCHIKAN,56.36583333,-134.4545,168,167,18.4,0,8919269,PHFV
2008-08-18T08:47:25,245026000,RYNDAM,KETCHIKAN,56.36366667,-134.4536667,168,168,18.5,0,8919269,PHFV
2008-08-18T08:47:18,245026000,RYNDAM,KETCHIKAN,56.36433333,-134.454,168,167,18.4,0,8919269,PHFV
2008-08-18T08:47:13,245026000,RYNDAM,KETCHIKAN,56.36483333,-134.4541667,168,167,18.4,0,8919269,PHFV
2008-08-18T08:47:06,245026000,RYNDAM,KETCHIKAN,56.36533333,-134.4543333,168,167,18.4,0,8919269,PHFV
2008-08-18T08:47:03,245026000,RYNDAM,KETCHIKAN,56.36633333,-134.4546667,168,167,18.4,0,8919269,PHFV
2008-08-18T08:47:01,245026000,RYNDAM,KETCHIKAN,56.36583333,-134.4545,168,167,18.4,0,8919269,PHFV
2008-08-18T08:46:49,245026000,RYNDAM,KETCHIKAN,56.36683333,-134.455,168,167,18.4,0,8919269,PHFV
2008-08-18T08:46:42,245026000,RYNDAM,KETCHIKAN,56.36733333,-134.4551667,168,167,18.4,0,8919269,PHFV
2008-08-18T08:46:36,245026000,RYNDAM,KETCHIKAN,56.36783333,-134.4553333,168,167,18.4,0,8919269,PHFV
2008-08-18T08:46:31,245026000,RYNDAM,KETCHIKAN,56.36816667,-134.4555,168,167,18.4,0,8919269,PHFV
2008-08-18T08:46:24,245026000,RYNDAM,KETCHIKAN,56.36883333,-134.4556667,168,167,18.4,0,8919269,PHFV
2008-08-18T08:46:13,245026000,RYNDAM,KETCHIKAN,56.36966667,-134.4561667,168,167,18.4,0,8919269,PHFV
2008-08-18T08:45:54,245026000,RYNDAM,KETCHIKAN,56.37133333,-134.4568333,168,168,18.4,0,8919269,PHFV
2008-08-18T08:45:51,245026000,RYNDAM,KETCHIKAN,56.38,-134.4601667,167,167,19.0,0,8919269,PHFV
2008-08-18T08:45:49,245026000,RYNDAM,KETCHIKAN,56.37166667,-134.4568333,168,168,18.4,0,8919269,PHFV
2008-08-18T08:45:42,245026000,RYNDAM,KETCHIKAN,56.37216667,-134.457,168,168,18.5,0,8919269,PHFV
2008-08-18T08:45:36,245026000,RYNDAM,KETCHIKAN,56.37266667,-134.4573333,168,168,18.5,0,8919269,PHFV
2008-08-18T08:45:24,245026000,RYNDAM,KETCHIKAN,56.37383333,-134.4576667,168,168,18.5,0,8919269,PHFV
2008-08-18T08:45:13,245026000,RYNDAM,KETCHIKAN,56.37466667,-134.458,168,168,18.6,0,8919269,PHFV
2008-08-18T08:45:01,245026000,RYNDAM,KETCHIKAN,56.3805,-134.4603333,167,167,19.1,0,8919269,PHFV
2008-08-18T08:44:54,245026000,RYNDAM,KETCHIKAN,56.37633333,-134.4586667,168,167,18.7,0,8919269,PHFV
2008-08-18T08:44:49,245026000,RYNDAM,KETCHIKAN,56.37666667,-134.4588333,168,168,18.7,0,8919269,PHFV
2008-08-18T08:44:43,245026000,RYNDAM,KETCHIKAN,56.37733333,-134.4591667,168,167,18.8,0,8919269,PHFV
2008-08-18T08:44:36,245026000,RYNDAM,KETCHIKAN,56.37783333,-134.4593333,168,167,18.8,0,8919269,PHFV
2008-08-18T08:44:31,245026000,RYNDAM,KETCHIKAN,56.37833333,-134.4595,168,167,18.9,0,8919269,PHFV
2008-08-18T08:44:23,245026000,RYNDAM,KETCHIKAN,56.3795,-134.46,0,0,0.0,0,8919269,PHFV
2008-08-18T08:44:19,245026000,RYNDAM,KETCHIKAN,56.3795,-134.46,168,167,19.0,0,8919269,PHFV
2008-08-18T08:44:13,245026000,RYNDAM,KETCHIKAN,56.381,-134.4605,167,167,19.1,0,8919269,PHFV
2008-08-18T08:44:06,245026000,RYNDAM,KETCHIKAN,56.3805,-134.4603333,167,167,19.1,0,8919269,PHFV
2008-08-18T08:44:01,245026000,RYNDAM,KETCHIKAN,56.381,-134.4605,0,0,0.0,0,8919269,PHFV
2008-08-18T08:44:01,245026000,RYNDAM,KETCHIKAN,56.381,-134.4605,167,167,19.1,0,8919269,PHFV
2008-08-18T08:43:54,245026000,RYNDAM,KETCHIKAN,56.3815,-134.4608333,167,167,19.1,0,8919269,PHFV
2008-08-18T08:43:49,245026000,RYNDAM,KETCHIKAN,56.38183333,-134.4608333,168,168,19.1,0,8919269,PHFV
2008-08-18T08:43:42,245026000,RYNDAM,KETCHIKAN,56.3825,-134.4611667,168,168,19.1,0,8919269,PHFV
2008-08-18T08:43:36,245026000,RYNDAM,KETCHIKAN,56.383,-134.4613333,168,168,19.1,0,8919269,PHFV
2008-08-18T08:43:30,245026000,RYNDAM,KETCHIKAN,56.38333333,-134.4615,168,168,19.1,0,8919269,PHFV
2008-08-18T08:43:24,245026000,RYNDAM,KETCHIKAN,56.384,-134.4618333,168,168,19.1,0,8919269,PHFV
2008-08-18T08:43:19,245026000,RYNDAM,KETCHIKAN,56.38433333,-134.462,168,168,19.1,0,8919269,PHFV
2008-08-18T08:43:13,245026000,RYNDAM,KETCHIKAN,56.385,-134.4621667,168,168,19.1,0,8919269,PHFV
2008-08-18T08:43:07,245026000,RYNDAM,KETCHIKAN,56.3855,-134.4623333,168,168,19.0,0,8919269,PHFV
2008-08-18T08:43:01,245026000,RYNDAM,KETCHIKAN,56.386,-134.4625,168,168,19.0,0,8919269,PHFV
2008-08-18T08:42:54,245026000,RYNDAM,KETCHIKAN,56.38666667,-134.4628333,168,168,19.0,0,8919269,PHFV
2008-08-18T08:42:49,245026000,RYNDAM,KETCHIKAN,56.387,-134.463,169,168,19.0,0,8919269,PHFV
2008-08-18T08:42:42,245026000,RYNDAM,KETCHIKAN,56.3875,-134.4631667,169,168,19.0,0,8919269,PHFV
2008-08-18T08:42:30,245026000,RYNDAM,KETCHIKAN,56.38866667,-134.4635,169,168,19.0,0,8919269,PHFV
2008-08-18T08:42:24,245026000,RYNDAM,KETCHIKAN,56.38916667,-134.4638333,169,168,19.0,0,8919269,PHFV
2008-08-18T08:42:19,245026000,RYNDAM,KETCHIKAN,56.38966667,-134.464,169,168,19.0,0,8919269,PHFV
2008-08-18T08:42:12,245026000,RYNDAM,KETCHIKAN,56.39033333,-134.4641667,168,168,19.0,0,8919269,PHFV
2008-08-18T08:42:07,245026000,RYNDAM,KETCHIKAN,56.39066667,-134.4643333,168,168,19.0,0,8919269,PHFV
2008-08-18T08:42:01,245026000,RYNDAM,KETCHIKAN,56.39133333,-134.4645,168,168,19.0,0,8919269,PHFV
2008-08-18T08:41:54,245026000,RYNDAM,KETCHIKAN,56.39183333,-134.4648333,168,168,19.0,0,8919269,PHFV
2008-08-18T08:41:43,245026000,RYNDAM,KETCHIKAN,56.39283333,-134.4651667,168,167,19.0,0,8919269,PHFV
2008-08-18T08:41:28,245026000,RYNDAM,KETCHIKAN,56.4005,-134.4681667,169,168,18.9,0,8919269,PHFV
2008-08-18T08:41:19,245026000,RYNDAM,KETCHIKAN,56.39466667,-134.466,168,168,18.9,0,8919269,PHFV
2008-08-18T08:41:12,245026000,RYNDAM,KETCHIKAN,56.39533333,-134.4661667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:40:54,245026000,RYNDAM,KETCHIKAN,56.397,-134.4668333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:40:47,245026000,RYNDAM,KETCHIKAN,56.401,-134.4683333,169,168,18.9,0,8919269,PHFV
2008-08-18T08:40:42,245026000,RYNDAM,KETCHIKAN,56.398,-134.4671667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:40:12,245026000,RYNDAM,KETCHIKAN,56.4005,-134.4681667,169,168,18.9,0,8919269,PHFV
2008-08-18T08:40:07,245026000,RYNDAM,KETCHIKAN,56.401,-134.4683333,169,168,18.9,0,8919269,PHFV
2008-08-18T08:40:00,245026000,RYNDAM,KETCHIKAN,56.40133333,-134.4685,169,168,18.9,0,8919269,PHFV
2008-08-18T08:39:54,245026000,RYNDAM,KETCHIKAN,56.402,-134.4688333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:39:49,245026000,RYNDAM,KETCHIKAN,56.4025,-134.4688333,168,167,18.9,0,8919269,PHFV
2008-08-18T08:39:42,245026000,RYNDAM,KETCHIKAN,56.40316667,-134.4691667,168,167,18.9,0,8919269,PHFV
2008-08-18T08:39:36,245026000,RYNDAM,KETCHIKAN,56.40366667,-134.4693333,168,167,18.9,0,8919269,PHFV
2008-08-18T08:39:30,245026000,RYNDAM,KETCHIKAN,56.40416667,-134.4695,168,167,18.9,0,8919269,PHFV
2008-08-18T08:39:24,245026000,RYNDAM,KETCHIKAN,56.40466667,-134.4698333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:39:19,245026000,RYNDAM,KETCHIKAN,56.405,-134.47,168,168,18.9,0,8919269,PHFV
2008-08-18T08:39:12,245026000,RYNDAM,KETCHIKAN,56.40566667,-134.4701667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:39:07,245026000,RYNDAM,KETCHIKAN,56.406,-134.4703333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:39:02,245026000,RYNDAM,KETCHIKAN,56.40666667,-134.4706667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:54,245026000,RYNDAM,KETCHIKAN,56.40716667,-134.4708333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:49,245026000,RYNDAM,KETCHIKAN,56.4075,-134.471,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:36,245026000,RYNDAM,KETCHIKAN,56.40866667,-134.4713333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:30,245026000,RYNDAM,KETCHIKAN,56.40916667,-134.4715,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:24,245026000,RYNDAM,KETCHIKAN,56.40966667,-134.4716667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:19,245026000,RYNDAM,KETCHIKAN,56.41016667,-134.4718333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:12,245026000,RYNDAM,KETCHIKAN,56.41083333,-134.4721667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:07,245026000,RYNDAM,KETCHIKAN,56.41116667,-134.4723333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:00,245026000,RYNDAM,KETCHIKAN,56.41183333,-134.4725,168,168,18.9,0,8919269,PHFV
2008-08-18T08:38:00,245026000,RYNDAM,KETCHIKAN,56.41216667,-134.4726667,0,0,0.0,0,8919269,PHFV
2008-08-18T08:37:54,245026000,RYNDAM,KETCHIKAN,56.41216667,-134.4726667,168,168,18.9,0,8919269,PHFV
2008-08-18T08:37:49,245026000,RYNDAM,KETCHIKAN,56.41266667,-134.4728333,168,168,18.9,0,8919269,PHFV
2008-08-18T08:37:37,245026000,RYNDAM,KETCHIKAN,56.41366667,-134.4733333,167,168,18.9,0,8919269,PHFV
2008-08-18T08:37:30,245026000,RYNDAM,KETCHIKAN,56.41433333,-134.4735,167,167,18.9,0,8919269,PHFV
2008-08-18T08:37:24,245026000,RYNDAM,KETCHIKAN,56.41466667,-134.4736667,167,168,18.9,0,8919269,PHFV
2008-08-18T08:37:19,245026000,RYNDAM,KETCHIKAN,56.41533333,-134.474,167,168,18.9,0,8919269,PHFV
2008-08-18T08:37:12,245026000,RYNDAM,KETCHIKAN,56.41583333,-134.4741667,167,168,18.9,0,8919269,PHFV
