bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T12:49:41,246442000,ZAANDAM,SKAGWAY,59.14650167,-135.309175,337,337.6,11.8,0,9156527,PDAN
2008-09-04T12:49:33,246442000,ZAANDAM,SKAGWAY,59.14604667,-135.30881,337,337.9,11.7,0,9156527,PDAN
2008-09-04T12:49:22,246442000,ZAANDAM,SKAGWAY,59.14549,-135.30837,337,337.5,11.8,0,9156527,PDAN
2008-09-04T12:49:13,246442000,ZAANDAM,SKAGWAY,59.14508667,-135.3080467,337,337.7,11.8,0,9156527,PDAN
2008-09-04T12:49:02,246442000,ZAANDAM,SKAGWAY,59.14452667,-135.3075983,337,337.3,11.9,0,9156527,PDAN
2008-09-04T12:48:52,246442000,ZAANDAM,SKAGWAY,59.14396667,-135.3071483,337,337.7,11.8,0,9156527,PDAN
2008-09-04T12:48:41,246442000,ZAANDAM,SKAGWAY,59.14345667,-135.3067383,337,337.0,11.8,0,9156527,PDAN
2008-09-04T12:48:33,246442000,ZAANDAM,SKAGWAY,59.143,-135.3063833,337,337.7,11.6,0,9156527,PDAN
2008-09-04T12:48:22,246442000,ZAANDAM,SKAGWAY,59.14244,-135.3059417,337,337.4,11.9,0,9156527,PDAN
2008-09-04T12:48:13,246442000,ZAANDAM,SKAGWAY,59.14203333,-135.3056117,337,337.4,11.8,0,9156527,PDAN
2008-09-04T12:48:02,246442000,ZAANDAM,SKAGWAY,59.14147167,-135.3051617,337,337.9,11.9,0,9156527,PDAN
2008-09-04T12:47:52,246442000,ZAANDAM,SKAGWAY,59.14091167,-135.3047167,337,337.6,11.9,0,9156527,PDAN
2008-09-04T12:47:41,246442000,ZAANDAM,SKAGWAY,59.1404,-135.304315,337,337.8,11.9,0,9156527,PDAN
2008-09-04T12:47:33,246442000,ZAANDAM,SKAGWAY,59.13994,-135.3039517,337,338.4,11.9,0,9156527,PDAN
2008-09-04T12:47:22,246442000,ZAANDAM,SKAGWAY,59.139375,-135.3035067,337,337.8,11.9,0,9156527,PDAN
2008-09-04T12:47:13,246442000,ZAANDAM,SKAGWAY,59.13896667,-135.3031817,337,337.9,12.0,0,9156527,PDAN
2008-09-04T12:47:02,246442000,ZAANDAM,SKAGWAY,59.13840167,-135.30273,337,337.4,11.8,0,9156527,PDAN
2008-09-04T12:46:52,246442000,ZAANDAM,SKAGWAY,59.13784,-135.30228,337,337.7,12.0,0,9156527,PDAN
2008-09-04T12:46:41,246442000,ZAANDAM,SKAGWAY,59.13732667,-135.3018717,337,337.8,12.0,0,9156527,PDAN
2008-09-04T12:46:33,246442000,ZAANDAM,SKAGWAY,59.136865,-135.301505,337,337.4,11.9,0,9156527,PDAN
2008-09-04T12:46:23,246442000,ZAANDAM,SKAGWAY,59.13640333,-135.301135,337,337.1,11.9,0,9156527,PDAN
2008-09-04T12:46:16,246442000,ZAANDAM,SKAGWAY,59.13589,-135.3007233,0,0.0,0.0,0,9156527,PDAN
2008-09-04T12:46:13,246442000,ZAANDAM,SKAGWAY,59.13589,-135.3007233,337,337.7,12.0,0,9156527,PDAN
2008-09-04T12:46:02,246442000,ZAANDAM,SKAGWAY,59.13532333,-135.3002733,337,337.7,12.0,0,9156527,PDAN
2008-09-04T12:45:53,246442000,ZAANDAM,SKAGWAY,59.13486333,-135.29991,337,338.2,12.1,0,9156527,PDAN
2008-09-04T12:45:41,246442000,ZAANDAM,SKAGWAY,59.13424667,-135.29942,337,337.4,12.0,0,9156527,PDAN
2008-09-04T12:45:33,246442000,ZAANDAM,SKAGWAY,59.13378333,-135.2990483,337,337.4,12.1,0,9156527,PDAN
2008-09-04T12:45:23,246442000,ZAANDAM,SKAGWAY,59.13332167,-135.29868,338,337.7,12.0,0,9156527,PDAN
2008-09-04T12:45:13,246442000,ZAANDAM,SKAGWAY,59.13275833,-135.29823,338,337.9,11.8,0,9156527,PDAN
2008-09-04T12:45:02,246442000,ZAANDAM,SKAGWAY,59.132245,-135.29782,338,337.8,12.0,0,9156527,PDAN
2008-09-04T12:44:53,246442000,ZAANDAM,SKAGWAY,59.13178667,-135.2974483,338,337.7,11.9,0,9156527,PDAN
2008-09-04T12:44:41,246442000,ZAANDAM,SKAGWAY,59.13117333,-135.296955,338,337.2,12.1,0,9156527,PDAN
2008-09-04T12:44:33,246442000,ZAANDAM,SKAGWAY,59.13076333,-135.2966267,338,337.6,11.9,0,9156527,PDAN
2008-09-04T12:44:23,246442000,ZAANDAM,SKAGWAY,59.13025167,-135.2962133,337,337.2,11.8,0,9156527,PDAN
2008-09-04T12:44:13,246442000,ZAANDAM,SKAGWAY,59.12969167,-135.2957533,337,337.4,11.9,0,9156527,PDAN
2008-09-04T12:43:53,246442000,ZAANDAM,SKAGWAY,59.12872333,-135.294955,337,337.1,11.9,0,9156527,PDAN
2008-09-04T12:43:41,246442000,ZAANDAM,SKAGWAY,59.12811,-135.294455,337,337.4,11.8,0,9156527,PDAN
2008-09-04T12:43:33,246442000,ZAANDAM,SKAGWAY,59.1277,-135.2941167,337,336.9,11.9,0,9156527,PDAN
2008-09-04T12:43:23,246442000,ZAANDAM,SKAGWAY,59.12719167,-135.2937,337,337.4,11.8,0,9156527,PDAN
2008-09-04T12:43:13,246442000,ZAANDAM,SKAGWAY,59.12663167,-135.2932383,337,337.3,11.9,0,9156527,PDAN
2008-09-04T12:43:02,246442000,ZAANDAM,SKAGWAY,59.12612167,-135.29282,337,337.4,11.9,0,9156527,PDAN
2008-09-04T12:42:53,246442000,ZAANDAM,SKAGWAY,59.12566333,-135.2924467,337,337.5,12.0,0,9156527,PDAN
2008-09-04T12:42:42,246442000,ZAANDAM,SKAGWAY,59.125055,-135.2919483,337,337.4,11.9,0,9156527,PDAN
2008-09-04T12:42:33,246442000,ZAANDAM,SKAGWAY,59.12465167,-135.29162,337,337.1,11.9,0,9156527,PDAN
2008-09-04T12:42:21,246442000,ZAANDAM,SKAGWAY,59.12404167,-135.2911217,337,337.2,11.9,0,9156527,PDAN
2008-09-04T12:42:12,246442000,ZAANDAM,SKAGWAY,59.12358333,-135.2907533,337,337.4,11.8,0,9156527,PDAN
2008-09-04T12:42:02,246442000,ZAANDAM,SKAGWAY,59.12307667,-135.2903417,337,337.4,12.0,0,9156527,PDAN
2008-09-04T12:41:53,246442000,ZAANDAM,SKAGWAY,59.12261,-135.2899633,337,337.2,12.0,0,9156527,PDAN
2008-09-04T12:41:42,246442000,ZAANDAM,SKAGWAY,59.12197,-135.2894483,337,337.5,11.9,0,9156527,PDAN
2008-09-04T12:41:33,246442000,ZAANDAM,SKAGWAY,59.12156,-135.2891167,337,337.5,11.9,0,9156527,PDAN
2008-09-04T12:41:21,246442000,ZAANDAM,SKAGWAY,59.12094833,-135.28862,337,337.7,12.0,0,9156527,PDAN
2008-09-04T12:41:13,246442000,ZAANDAM,SKAGWAY,59.120485,-135.28825,337,337.4,12.0,0,9156527,PDAN
2008-09-04T12:41:02,246442000,ZAANDAM,SKAGWAY,59.11997167,-135.2878333,337,337.5,12.1,0,9156527,PDAN
2008-09-04T12:40:53,246442000,ZAANDAM,SKAGWAY,59.11946167,-135.2874183,337,337.6,12.0,0,9156527,PDAN
2008-09-04T12:40:41,246442000,ZAANDAM,SKAGWAY,59.11889667,-135.286965,337,337.7,12.0,0,9156527,PDAN
2008-09-04T12:40:33,246442000,ZAANDAM,SKAGWAY,59.11848667,-135.2866317,337,337.6,12.2,0,9156527,PDAN
2008-09-04T12:40:21,246442000,ZAANDAM,SKAGWAY,59.11787333,-135.2861367,337,337.6,11.9,0,9156527,PDAN
2008-09-04T12:40:16,246442000,ZAANDAM,SKAGWAY,59.11741333,-135.285765,0,0.0,0.0,0,9156527,PDAN
2008-09-04T12:40:13,246442000,ZAANDAM,SKAGWAY,59.11741333,-135.285765,337,337.5,12.0,0,9156527,PDAN
2008-09-04T12:40:02,246442000,ZAANDAM,SKAGWAY,59.11690167,-135.2853567,337,337.7,12.0,0,9156527,PDAN
2008-09-04T12:39:53,246442000,ZAANDAM,SKAGWAY,59.11639333,-135.284945,337,338.0,12.1,0,9156527,PDAN
2008-09-04T12:39:41,246442000,ZAANDAM,SKAGWAY,59.11582667,-135.2844883,337,337.5,12.1,0,9156527,PDAN
2008-09-04T12:39:33,246442000,ZAANDAM,SKAGWAY,59.11541667,-135.2841533,337,337.9,12.0,0,9156527,PDAN
2008-09-04T12:39:21,246442000,ZAANDAM,SKAGWAY,59.11479667,-135.2836567,337,337.0,12.1,0,9156527,PDAN
2008-09-04T12:39:13,246442000,ZAANDAM,SKAGWAY,59.114305,-135.2832967,337,337.2,12.1,0,9156527,PDAN
2008-09-04T12:39:03,246442000,ZAANDAM,SKAGWAY,59.11383167,-135.2829267,337,337.8,12.1,0,9156527,PDAN
2008-09-04T12:38:53,246442000,ZAANDAM,SKAGWAY,59.11326167,-135.2824683,337,337.7,12.2,0,9156527,PDAN
2008-09-04T12:38:33,246442000,ZAANDAM,SKAGWAY,59.11228,-135.2816783,337,337.8,12.2,0,9156527,PDAN
2008-09-04T12:38:21,246442000,ZAANDAM,SKAGWAY,59.11165667,-135.28118,337,337.7,12.3,0,9156527,PDAN
2008-09-04T12:38:13,246442000,ZAANDAM,SKAGWAY,59.11123833,-135.28085,337,337.9,12.0,0,9156527,PDAN
2008-09-04T12:38:03,246442000,ZAANDAM,SKAGWAY,59.11072167,-135.2804333,337,338.2,12.2,0,9156527,PDAN
2008-09-04T12:37:53,246442000,ZAANDAM,SKAGWAY,59.11012833,-135.2799983,337,338.0,12.2,0,9156527,PDAN
2008-09-04T12:37:42,246442000,ZAANDAM,SKAGWAY,59.10960167,-135.2795883,337,337.8,12.1,0,9156527,PDAN
2008-09-04T12:37:33,246442000,ZAANDAM,SKAGWAY,59.10913,-135.279215,337,337.5,12.1,0,9156527,PDAN
2008-09-04T12:37:21,246442000,ZAANDAM,SKAGWAY,59.1085,-135.2787167,337,337.9,12.2,0,9156527,PDAN
2008-09-04T12:37:03,246442000,ZAANDAM,SKAGWAY,59.10755833,-135.27797,337,338.5,12.2,0,9156527,PDAN
2008-09-04T12:36:53,246442000,ZAANDAM,SKAGWAY,59.10703333,-135.2775567,337,337.7,12.3,0,9156527,PDAN
2008-09-04T12:36:42,246442000,ZAANDAM,SKAGWAY,59.10645667,-135.277095,337,338.3,12.3,0,9156527,PDAN
2008-09-04T12:36:32,246442000,ZAANDAM,SKAGWAY,59.10593333,-135.2766783,337,337.6,12.2,0,9156527,PDAN
2008-09-04T12:36:21,246442000,ZAANDAM,SKAGWAY,59.10536167,-135.2762083,337,337.4,12.3,0,9156527,PDAN
2008-09-04T12:36:13,246442000,ZAANDAM,SKAGWAY,59.104945,-135.27587,337,337.2,12.2,0,9156527,PDAN
2008-09-04T12:36:03,246442000,ZAANDAM,SKAGWAY,59.10443167,-135.275435,337,337.5,12.1,0,9156527,PDAN
2008-09-04T12:35:53,246442000,ZAANDAM,SKAGWAY,59.10390833,-135.2750117,337,336.3,12.1,0,9156527,PDAN
2008-09-04T12:35:42,246442000,ZAANDAM,SKAGWAY,59.10332667,-135.2745467,337,337.2,12.1,0,9156527,PDAN
2008-09-04T12:35:32,246442000,ZAANDAM,SKAGWAY,59.102805,-135.274125,337,336.9,12.3,0,9156527,PDAN
2008-09-04T12:35:21,246442000,ZAANDAM,SKAGWAY,59.10223333,-135.2736567,337,337.6,12.3,0,9156527,PDAN
2008-09-04T12:35:13,246442000,ZAANDAM,SKAGWAY,59.10181333,-135.2733217,337,336.8,12.1,0,9156527,PDAN
2008-09-04T12:35:03,246442000,ZAANDAM,SKAGWAY,59.101285,-135.2729033,337,338.1,12.3,0,9156527,PDAN
2008-09-04T12:34:53,246442000,ZAANDAM,SKAGWAY,59.10076,-135.2724867,337,337.5,12.3,0,9156527,PDAN
2008-09-04T12:34:42,246442000,ZAANDAM,SKAGWAY,59.10018833,-135.2720233,337,337.4,12.2,0,9156527,PDAN
2008-09-04T12:34:22,246442000,ZAANDAM,SKAGWAY,59.09914667,-135.271185,337,337.6,12.1,0,9156527,PDAN
2008-09-04T12:34:16,246442000,ZAANDAM,SKAGWAY,59.098675,-135.2708083,0,0.0,0.0,0,9156527,PDAN
2008-09-04T12:34:13,246442000,ZAANDAM,SKAGWAY,59.098675,-135.2708083,337,337.2,12.3,0,9156527,PDAN
2008-09-04T12:34:03,246442000,ZAANDAM,SKAGWAY,59.098155,-135.27039,337,337.7,12.1,0,9156527,PDAN
2008-09-04T12:33:53,246442000,ZAANDAM,SKAGWAY,59.09763333,-135.26997,337,337.8,12.2,0,9156527,PDAN
2008-09-04T12:33:43,246442000,ZAANDAM,SKAGWAY,59.09706,-135.2695133,337,338.0,12.2,0,9156527,PDAN
2008-09-04T12:33:32,246442000,ZAANDAM,SKAGWAY,59.09653667,-135.2691017,337,338.0,12.2,0,9156527,PDAN
2008-09-04T12:33:22,246442000,ZAANDAM,SKAGWAY,59.096015,-135.2686933,337,338.3,12.1,0,9156527,PDAN
2008-09-04T12:33:12,246442000,ZAANDAM,SKAGWAY,59.09549167,-135.268285,337,338.3,12.1,0,9156527,PDAN
2008-09-04T12:33:03,246442000,ZAANDAM,SKAGWAY,59.09502167,-135.2679167,337,337.8,12.1,0,9156527,PDAN
2008-09-04T12:32:53,246442000,ZAANDAM,SKAGWAY,59.0945,-135.2675117,337,338.2,12.1,0,9156527,PDAN
2008-09-04T12:32:43,246442000,ZAANDAM,SKAGWAY,59.09392333,-135.267065,337,338.7,12.1,0,9156527,PDAN
2008-09-04T12:32:32,246442000,ZAANDAM,SKAGWAY,59.0934,-135.2666617,337,338.3,12.1,0,9156527,PDAN
2008-09-04T12:32:22,246442000,ZAANDAM,SKAGWAY,59.09287833,-135.266255,337,338.2,12.2,0,9156527,PDAN
2008-09-04T12:32:12,246442000,ZAANDAM,SKAGWAY,59.09235333,-135.2658483,337,338.1,12.2,0,9156527,PDAN
2008-09-04T12:32:02,246442000,ZAANDAM,SKAGWAY,59.09183,-135.2654417,337,338.4,12.1,0,9156527,PDAN
2008-09-04T12:31:51,246442000,ZAANDAM,SKAGWAY,59.09125333,-135.2649967,337,338.2,12.1,0,9156527,PDAN
2008-09-04T12:31:43,246442000,ZAANDAM,SKAGWAY,59.09078333,-135.26463,337,338.1,12.2,0,9156527,PDAN
2008-09-04T12:31:22,246442000,ZAANDAM,SKAGWAY,59.08973667,-135.2638083,337,338.9,12.1,0,9156527,PDAN
2008-09-04T12:31:12,246442000,ZAANDAM,SKAGWAY,59.08921167,-135.2634,337,338.4,12.2,0,9156527,PDAN
2008-09-04T12:31:02,246442000,ZAANDAM,SKAGWAY,59.088685,-135.2629917,337,338.1,12.2,0,9156527,PDAN
2008-09-04T12:30:51,246442000,ZAANDAM,SKAGWAY,59.08809833,-135.2625467,338,338.0,12.2,0,9156527,PDAN
2008-09-04T12:30:43,246442000,ZAANDAM,SKAGWAY,59.08763333,-135.2621683,338,338.4,12.2,0,9156527,PDAN
2008-09-04T12:30:32,246442000,ZAANDAM,SKAGWAY,59.08710667,-135.261755,338,337.7,12.2,0,9156527,PDAN
2008-09-04T12:30:23,246442000,ZAANDAM,SKAGWAY,59.08663333,-135.2613833,338,338.2,12.3,0,9156527,PDAN
2008-09-04T12:30:12,246442000,ZAANDAM,SKAGWAY,59.08605333,-135.2609333,338,338.0,12.3,0,9156527,PDAN
2008-09-04T12:30:02,246442000,ZAANDAM,SKAGWAY,59.08552333,-135.26052,338,338.7,12.3,0,9156527,PDAN
2008-09-04T12:29:52,246442000,ZAANDAM,SKAGWAY,59.08494167,-135.260065,338,337.7,12.3,0,9156527,PDAN
2008-09-04T12:29:41,246442000,ZAANDAM,SKAGWAY,59.08441167,-135.25965,337,338.1,12.2,0,9156527,PDAN
2008-09-04T12:29:32,246442000,ZAANDAM,SKAGWAY,59.083935,-135.2592717,337,337.8,12.3,0,9156527,PDAN
2008-09-04T12:29:23,246442000,ZAANDAM,SKAGWAY,59.08345333,-135.2589017,337,338.3,12.3,0,9156527,PDAN
2008-09-04T12:29:12,246442000,ZAANDAM,SKAGWAY,59.08287833,-135.2584367,338,337.3,12.3,0,9156527,PDAN
2008-09-04T12:29:02,246442000,ZAANDAM,SKAGWAY,59.08234333,-135.2580283,338,338.5,12.4,0,9156527,PDAN
2008-09-04T12:28:51,246442000,ZAANDAM,SKAGWAY,59.08176667,-135.2575733,338,338.0,12.4,0,9156527,PDAN
2008-09-04T12:28:41,246442000,ZAANDAM,SKAGWAY,59.081235,-135.2571633,338,338.4,12.2,0,9156527,PDAN
2008-09-04T12:28:32,246442000,ZAANDAM,SKAGWAY,59.08075833,-135.2567967,338,338.9,12.3,0,9156527,PDAN
2008-09-04T12:28:23,246442000,ZAANDAM,SKAGWAY,59.08027833,-135.25644,339,339.3,12.3,0,9156527,PDAN
2008-09-04T12:28:16,246442000,ZAANDAM,SKAGWAY,59.07969667,-135.2560067,0,0.0,0.0,0,9156527,PDAN
2008-09-04T12:28:12,246442000,ZAANDAM,SKAGWAY,59.07969667,-135.2560067,340,339.5,12.3,0,9156527,PDAN
2008-09-04T12:28:02,246442000,ZAANDAM,SKAGWAY,59.07916833,-135.2556233,340,340.8,12.3,0,9156527,PDAN
2008-09-04T12:27:51,246442000,ZAANDAM,SKAGWAY,59.07856833,-135.2552283,341,341.1,12.4,0,9156527,PDAN
2008-09-04T12:27:41,246442000,ZAANDAM,SKAGWAY,59.07802333,-135.2548733,341,341.0,12.2,0,9156527,PDAN
2008-09-04T12:27:32,246442000,ZAANDAM,SKAGWAY,59.077525,-135.2545583,341,341.1,12.4,0,9156527,PDAN
2008-09-04T12:27:23,246442000,ZAANDAM,SKAGWAY,59.07703833,-135.2542367,340,340.9,12.3,0,9156527,PDAN
2008-09-04T12:27:12,246442000,ZAANDAM,SKAGWAY,59.07644333,-135.2538433,340,341.7,12.2,0,9156527,PDAN
2008-09-04T12:27:02,246442000,ZAANDAM,SKAGWAY,59.07590167,-135.2534967,340,341.7,12.2,0,9156527,PDAN
2008-09-04T12:26:53,246442000,ZAANDAM,SKAGWAY,59.07536167,-135.253145,340,341.0,12.2,0,9156527,PDAN
2008-09-04T12:26:41,246442000,ZAANDAM,SKAGWAY,59.07476667,-135.2527683,340,342.1,12.3,0,9156527,PDAN
2008-09-04T12:26:23,246442000,ZAANDAM,SKAGWAY,59.073795,-135.25216,340,342.5,12.2,0,9156527,PDAN
2008-09-04T12:26:12,246442000,ZAANDAM,SKAGWAY,59.0732,-135.2517917,340,342.1,12.2,0,9156527,PDAN
2008-09-04T12:26:02,246442000,ZAANDAM,SKAGWAY,59.07266,-135.2514667,340,343.5,12.2,0,9156527,PDAN
2008-09-04T12:25:53,246442000,ZAANDAM,SKAGWAY,59.072125,-135.251135,341,342.6,12.2,0,9156527,PDAN
2008-09-04T12:25:41,246442000,ZAANDAM,SKAGWAY,59.07153667,-135.25078,341,343.9,12.2,0,9156527,PDAN
2008-09-04T12:25:32,246442000,ZAANDAM,SKAGWAY,59.07103833,-135.2505183,342,344.0,12.2,0,9156527,PDAN
2008-09-04T12:25:23,246442000,ZAANDAM,SKAGWAY,59.07054333,-135.2502567,343,345.2,12.1,0,9156527,PDAN
2008-09-04T12:25:12,246442000,ZAANDAM,SKAGWAY,59.06988667,-135.2499183,343,345.2,12.2,0,9156527,PDAN
2008-09-04T12:25:02,246442000,ZAANDAM,SKAGWAY,59.06939167,-135.249675,344,346.0,12.3,0,9156527,PDAN
2008-09-04T12:24:53,246442000,ZAANDAM,SKAGWAY,59.06884167,-135.2494067,345,346.0,12.2,0,9156527,PDAN
2008-09-04T12:24:41,246442000,ZAANDAM,SKAGWAY,59.06823667,-135.2491133,345,346.0,12.3,0,9156527,PDAN
2008-09-04T12:24:32,246442000,ZAANDAM,SKAGWAY,59.06774,-135.248875,345,346.0,12.2,0,9156527,PDAN
2008-09-04T12:24:23,246442000,ZAANDAM,SKAGWAY,59.067245,-135.2486317,345,346.2,12.3,0,9156527,PDAN
2008-09-04T12:24:12,246442000,ZAANDAM,SKAGWAY,59.06658333,-135.2483083,345,345.9,12.3,0,9156527,PDAN
2008-09-04T12:24:02,246442000,ZAANDAM,SKAGWAY,59.06608667,-135.2480667,345,345.9,12.3,0,9156527,PDAN
2008-09-04T12:23:53,246442000,ZAANDAM,SKAGWAY,59.065535,-135.2477983,345,346.3,12.3,0,9156527,PDAN
2008-09-04T12:23:41,246442000,ZAANDAM,SKAGWAY,59.06492667,-135.2475,345,345.3,12.3,0,9156527,PDAN
2008-09-04T12:23:32,246442000,ZAANDAM,SKAGWAY,59.06442833,-135.24725,344,345.3,12.1,0,9156527,PDAN
2008-09-04T12:23:23,246442000,ZAANDAM,SKAGWAY,59.06393167,-135.2469967,344,345.5,12.3,0,9156527,PDAN
2008-09-04T12:23:12,246442000,ZAANDAM,SKAGWAY,59.06326833,-135.24666,345,345.4,12.4,0,9156527,PDAN
2008-09-04T12:23:02,246442000,ZAANDAM,SKAGWAY,59.06276833,-135.2464067,345,345.7,12.4,0,9156527,PDAN
2008-09-04T12:22:53,246442000,ZAANDAM,SKAGWAY,59.06221333,-135.246125,345,345.2,12.4,0,9156527,PDAN
2008-09-04T12:22:43,246442000,ZAANDAM,SKAGWAY,59.06171333,-135.2458733,345,345.6,12.3,0,9156527,PDAN
2008-09-04T12:22:32,246442000,ZAANDAM,SKAGWAY,59.06110167,-135.24556,345,345.5,12.4,0,9156527,PDAN
2008-09-04T12:22:23,246442000,ZAANDAM,SKAGWAY,59.0606,-135.2453017,345,345.2,12.5,0,9156527,PDAN
2008-09-04T12:22:16,246442000,ZAANDAM,SKAGWAY,59.05993,-135.2449583,0,0.0,0.0,0,9156527,PDAN
2008-09-04T12:22:12,246442000,ZAANDAM,SKAGWAY,59.05993,-135.2449583,345,345.8,12.6,0,9156527,PDAN
2008-09-04T12:22:02,246442000,ZAANDAM,SKAGWAY,59.05942667,-135.2447033,345,344.7,12.4,0,9156527,PDAN
2008-09-04T12:21:53,246442000,ZAANDAM,SKAGWAY,59.05886667,-135.2444167,345,345.4,12.5,0,9156527,PDAN
2008-09-04T12:21:43,246442000,ZAANDAM,SKAGWAY,59.05836167,-135.2441583,345,345.2,12.6,0,9156527,PDAN
2008-09-04T12:21:32,246442000,ZAANDAM,SKAGWAY,59.05774167,-135.2438417,345,345.2,12.6,0,9156527,PDAN
2008-09-04T12:21:22,246442000,ZAANDAM,SKAGWAY,59.05717667,-135.2435517,345,345.3,12.6,0,9156527,PDAN
2008-09-04T12:21:12,246442000,ZAANDAM,SKAGWAY,59.05655667,-135.2432283,345,345.1,12.5,0,9156527,PDAN
2008-09-04T12:21:02,246442000,ZAANDAM,SKAGWAY,59.05599333,-135.2429383,345,345.3,12.6,0,9156527,PDAN
2008-09-04T12:20:53,246442000,ZAANDAM,SKAGWAY,59.05548667,-135.2426767,345,345.2,12.6,0,9156527,PDAN
2008-09-04T12:20:43,246442000,ZAANDAM,SKAGWAY,59.05497833,-135.242415,345,345.2,12.6,0,9156527,PDAN
2008-09-04T12:20:32,246442000,ZAANDAM,SKAGWAY,59.05435833,-135.242095,345,345.4,12.5,0,9156527,PDAN
2008-09-04T12:20:22,246442000,ZAANDAM,SKAGWAY,59.05379667,-135.2418067,345,345.2,12.5,0,9156527,PDAN
2008-09-04T12:20:12,246442000,ZAANDAM,SKAGWAY,59.05317833,-135.2414883,345,344.8,12.6,0,9156527,PDAN
2008-09-04T12:20:02,246442000,ZAANDAM,SKAGWAY,59.05261667,-135.2411983,345,344.9,12.5,0,9156527,PDAN
2008-09-04T12:19:53,246442000,ZAANDAM,SKAGWAY,59.05211,-135.240935,345,344.9,12.5,0,9156527,PDAN
2008-09-04T12:19:43,246442000,ZAANDAM,SKAGWAY,59.0516,-135.2406717,344,344.8,12.5,0,9156527,PDAN
2008-09-04T12:19:32,246442000,ZAANDAM,SKAGWAY,59.05097667,-135.2403567,344,345.1,12.6,0,9156527,PDAN
2008-09-04T12:19:22,246442000,ZAANDAM,SKAGWAY,59.050415,-135.240065,344,345.2,12.7,0,9156527,PDAN
2008-09-04T12:19:13,246442000,ZAANDAM,SKAGWAY,59.04985167,-135.23977,344,345.2,12.5,0,9156527,PDAN
2008-09-04T12:19:02,246442000,ZAANDAM,SKAGWAY,59.04923333,-135.2394517,344,345.0,12.6,0,9156527,PDAN
2008-09-04T12:18:51,246442000,ZAANDAM,SKAGWAY,59.04867167,-135.2391583,345,344.9,12.5,0,9156527,PDAN
2008-09-04T12:18:43,246442000,ZAANDAM,SKAGWAY,59.04822167,-135.2389267,345,345.2,12.5,0,9156527,PDAN
2008-09-04T12:18:32,246442000,ZAANDAM,SKAGWAY,59.047605,-135.2386067,345,345.0,12.6,0,9156527,PDAN
2008-09-04T12:18:22,246442000,ZAANDAM,SKAGWAY,59.047045,-135.238315,345,344.9,12.5,0,9156527,PDAN
2008-09-04T12:18:13,246442000,ZAANDAM,SKAGWAY,59.046485,-135.238025,345,345.1,12.5,0,9156527,PDAN
2008-09-04T12:18:02,246442000,ZAANDAM,SKAGWAY,59.04586667,-135.237705,345,344.7,12.5,0,9156527,PDAN
2008-09-04T12:17:51,246442000,ZAANDAM,SKAGWAY,59.04530667,-135.2374117,345,344.0,12.4,0,9156527,PDAN
2008-09-04T12:17:42,246442000,ZAANDAM,SKAGWAY,59.04480167,-135.2371433,344,344.7,12.6,0,9156527,PDAN
2008-09-04T12:17:32,246442000,ZAANDAM,SKAGWAY,59.04424333,-135.2368467,344,344.4,12.5,0,9156527,PDAN
2008-09-04T12:17:22,246442000,ZAANDAM,SKAGWAY,59.04368333,-135.2365433,344,344.6,12.6,0,9156527,PDAN
2008-09-04T12:17:13,246442000,ZAANDAM,SKAGWAY,59.04312333,-135.2362417,344,344.4,12.5,0,9156527,PDAN
2008-09-04T12:17:02,246442000,ZAANDAM,SKAGWAY,59.04250667,-135.2359083,344,344.5,12.5,0,9156527,PDAN
2008-09-04T12:16:51,246442000,ZAANDAM,SKAGWAY,59.04194667,-135.235605,344,344.5,12.4,0,9156527,PDAN
2008-09-04T12:16:42,246442000,ZAANDAM,SKAGWAY,59.04144333,-135.2353367,344,344.2,12.5,0,9156527,PDAN
2008-09-04T12:16:32,246442000,ZAANDAM,SKAGWAY,59.04088333,-135.2350333,344,344.1,12.4,0,9156527,PDAN
2008-09-04T12:16:23,246442000,ZAANDAM,SKAGWAY,59.04038,-135.234765,345,344.6,12.6,0,9156527,PDAN
2008-09-04T12:16:16,246442000,ZAANDAM,SKAGWAY,59.03976333,-135.234435,0,0.0,0.0,0,9156527,PDAN
2008-09-04T12:16:13,246442000,ZAANDAM,SKAGWAY,59.03976333,-135.234435,345,344.6,12.5,0,9156527,PDAN
2008-09-04T12:16:02,246442000,ZAANDAM,SKAGWAY,59.039145,-135.2341067,345,344.8,12.5,0,9156527,PDAN
2008-09-04T12:15:51,246442000,ZAANDAM,SKAGWAY,59.038585,-135.2338067,345,344.4,12.5,0,9156527,PDAN
2008-09-04T12:15:42,246442000,ZAANDAM,SKAGWAY,59.03807833,-135.2335367,345,344.5,12.4,0,9156527,PDAN
2008-09-04T12:15:33,246442000,ZAANDAM,SKAGWAY,59.03757333,-135.2332683,345,344.5,12.5,0,9156527,PDAN
2008-09-04T12:15:12,246442000,ZAANDAM,SKAGWAY,59.036395,-135.2326417,345,344.4,12.5,0,9156527,PDAN
2008-09-04T12:15:02,246442000,ZAANDAM,SKAGWAY,59.03577667,-135.232315,345,344.5,12.7,0,9156527,PDAN
2008-09-04T12:14:51,246442000,ZAANDAM,SKAGWAY,59.03521333,-135.232015,345,344.3,12.5,0,9156527,PDAN
2008-09-04T12:14:42,246442000,ZAANDAM,SKAGWAY,59.03470833,-135.23175,345,344.9,12.7,0,9156527,PDAN
