bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T12:04:36,310344000,58.20721667,-134.5412167,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:04:27,310344000,58.20733333,-134.5419833,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:04:15,310344000,58.2075,-134.543,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:04:05,310344000,58.20765,-134.5439833,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:03:57,310344000,58.20776667,-134.5447833,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:03:46,310344000,58.20791667,-134.5457833,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:03:36,310344000,58.20806667,-134.5466833,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:03:27,310344000,58.20818333,-134.5475833,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:03:15,310344000,58.20836667,-134.5487,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:03:05,310344000,58.20851667,-134.5496,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:02:57,310344000,58.20861667,-134.5503833,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:02:55,310344000,58.20878333,-134.5514,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:02:46,310344000,58.20878333,-134.5514,0,105.5,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:02:36,310344000,58.20893333,-134.5524,0,106.0,11.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:02:15,310344000,58.20921667,-134.5543,0,106.5,11.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:02:05,310344000,58.20935,-134.5551833,0,106.0,11.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:01:57,310344000,58.20946667,-134.5559667,0,106.0,11.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:01:46,310344000,58.20961667,-134.55695,0,106.0,11.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:01:36,310344000,58.20975,-134.5578333,0,106.0,11.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:01:27,310344000,58.20988333,-134.5587167,0,106.5,11.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:01:15,310344000,58.21006667,-134.5598167,0,107.5,11.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:01:05,310344000,58.21021667,-134.5607,0,108.5,11.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:00:57,310344000,58.21035,-134.5614833,0,108.5,11.0,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:00:46,310344000,58.21051667,-134.5624667,0,109.5,11.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:00:36,310344000,58.21068333,-134.5633167,0,110.5,11.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:00:27,310344000,58.21085,-134.5641833,0,110.5,11.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:00:15,310344000,58.21106667,-134.56525,0,111.5,11.0,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T12:00:06,310344000,58.21123333,-134.5660167,0,112.5,11.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:59:57,310344000,58.21141667,-134.5668667,0,113.5,11.0,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:59:46,310344000,58.21163333,-134.5678167,0,114.5,11.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:59:36,310344000,58.21185,-134.56865,0,116.0,11.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:59:26,310344000,58.21208333,-134.5696,0,117.0,11.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:59:06,310344000,58.21253333,-134.57125,0,118.0,11.0,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:58:57,310344000,58.21276667,-134.57205,0,118.5,11.0,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:58:45,310344000,58.21301667,-134.5729833,0,119.5,11.0,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:58:36,310344000,58.21326667,-134.5737667,0,120.5,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:58:26,310344000,58.21353333,-134.5746667,0,120.5,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:58:15,310344000,58.21381667,-134.57555,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:58:06,310344000,58.214,-134.57615,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:57:57,310344000,58.2143,-134.5770333,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:57:45,310344000,58.21458333,-134.57795,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:57:35,310344000,58.21483333,-134.57875,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:57:26,310344000,58.2151,-134.5796167,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:57:15,310344000,58.21536667,-134.5804167,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:57:06,310344000,58.21561667,-134.5812167,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:56:57,310344000,58.21583333,-134.5818833,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:56:53,310344000,58.21616667,-134.5829833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:56:45,310344000,58.21616667,-134.5829833,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:56:35,310344000,58.21641667,-134.5837667,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:56:26,310344000,58.21666667,-134.58455,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:56:15,310344000,58.21693333,-134.58535,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:56:06,310344000,58.21718333,-134.58615,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:55:55,310344000,58.2175,-134.5871333,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:55:45,310344000,58.21771667,-134.5878167,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:55:35,310344000,58.218,-134.5887167,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:55:26,310344000,58.21825,-134.5895,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:55:16,310344000,58.2185,-134.5902667,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:55:06,310344000,58.21875,-134.5910833,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:54:55,310344000,58.21903333,-134.59195,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:54:45,310344000,58.21928333,-134.59275,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:54:35,310344000,58.21956667,-134.5936333,0,121.5,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:54:26,310344000,58.21981667,-134.5944333,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:54:16,310344000,58.22005,-134.5951167,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:54:06,310344000,58.22033333,-134.5960167,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:53:55,310344000,58.2206,-134.5969167,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:53:45,310344000,58.22086667,-134.5976833,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:53:35,310344000,58.22115,-134.5985667,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:53:27,310344000,58.22136667,-134.5992667,0,121.0,11.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:53:16,310344000,58.22165,-134.6001333,0,121.0,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:53:06,310344000,58.22188333,-134.6009167,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:52:55,310344000,58.22216667,-134.6018167,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:52:45,310344000,58.22243333,-134.6025667,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:52:37,310344000,58.22268333,-134.60335,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:52:27,310344000,58.22293333,-134.6041333,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:52:16,310344000,58.2232,-134.6049167,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:52:06,310344000,58.22346667,-134.6058,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:51:55,310344000,58.22376667,-134.6066667,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:51:37,310344000,58.22423333,-134.6081167,0,122.1,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:51:27,310344000,58.22453333,-134.6089833,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:51:16,310344000,58.2248,-134.6098667,0,122.1,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:51:06,310344000,58.22506667,-134.6106333,0,121.5,10.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:50:57,310344000,58.22535,-134.6115167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:50:55,310344000,58.22535,-134.6115167,0,123.1,10.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:50:46,310344000,58.2256,-134.61225,0,122.0,10.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:50:37,310344000,58.22586667,-134.6130333,0,123.5,10.9,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:50:27,310344000,58.22615,-134.6137833,0,124.5,10.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:50:16,310344000,58.22645,-134.6146333,0,125.0,10.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:50:06,310344000,58.22671667,-134.6154167,0,126.5,10.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:49:55,310344000,58.22705,-134.6162333,0,127.0,10.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:49:46,310344000,58.22735,-134.6169667,0,127.5,10.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:49:37,310344000,58.22761667,-134.6176167,0,127.5,10.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:49:27,310344000,58.22795,-134.6184167,0,127.5,10.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:49:16,310344000,58.22826667,-134.6192333,0,127.5,10.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:49:06,310344000,58.22856667,-134.6199667,0,127.5,10.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:48:55,310344000,58.2289,-134.6207833,0,127.5,10.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:48:46,310344000,58.22916667,-134.6214167,0,127.5,10.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:48:37,310344000,58.22945,-134.62215,0,127.5,10.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:48:26,310344000,58.22978333,-134.62295,0,127.5,10.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:48:16,310344000,58.2301,-134.6237833,0,127.5,10.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:48:06,310344000,58.23038333,-134.6244833,0,127.5,10.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:47:55,310344000,58.23071667,-134.6253,0,127.0,10.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:47:46,310344000,58.231,-134.6260333,0,127.0,10.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:47:36,310344000,58.23128333,-134.6267333,0,127.0,10.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:47:16,310344000,58.2319,-134.62825,0,127.0,10.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:47:06,310344000,58.23218333,-134.62895,0,127.6,10.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:46:56,310344000,58.23246667,-134.6296667,0,127.0,10.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:46:47,310344000,58.23275,-134.63035,0,127.0,10.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:46:36,310344000,58.23306667,-134.6311333,0,127.6,10.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:46:25,310344000,58.23338333,-134.63195,0,127.1,10.4,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:46:16,310344000,58.23365,-134.6326333,0,127.1,10.4,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:46:06,310344000,58.23393333,-134.6333167,0,127.1,10.4,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:45:56,310344000,58.23425,-134.6341167,0,127.1,10.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:45:47,310344000,58.2345,-134.6347,0,127.1,10.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:45:36,310344000,58.2348,-134.6355,0,127.1,10.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:45:25,310344000,58.23511667,-134.6362667,0,127.6,10.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:45:16,310344000,58.23538333,-134.63695,0,127.6,10.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:45:06,310344000,58.23566667,-134.6376333,0,127.6,10.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:44:56,310344000,58.23595,-134.6383,0,127.6,10.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:44:55,310344000,58.23623333,-134.6389833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:44:47,310344000,58.23623333,-134.6389833,0,127.6,10.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:44:36,310344000,58.23653333,-134.63975,0,127.6,10.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:44:25,310344000,58.23685,-134.6405,0,128.2,10.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:44:16,310344000,58.23715,-134.6411667,0,128.6,10.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:44:06,310344000,58.23743333,-134.64185,0,129.2,10.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:43:56,310344000,58.23771667,-134.6425167,0,129.6,10.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:43:47,310344000,58.23796667,-134.6430833,0,130.6,10.2,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:43:36,310344000,58.23833333,-134.6439,0,131.6,10.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:43:25,310344000,58.23866667,-134.6446333,0,133.2,10.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:43:16,310344000,58.23896667,-134.6452667,0,134.2,10.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:43:06,310344000,58.23928333,-134.6458833,0,134.2,10.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:42:56,310344000,58.23961667,-134.6465,0,135.2,10.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:42:47,310344000,58.23995,-134.6471167,0,136.2,10.3,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:42:35,310344000,58.24031667,-134.6477833,0,137.2,10.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:42:25,310344000,58.2407,-134.6484333,0,138.2,10.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:42:16,310344000,58.24105,-134.649,0,139.2,10.3,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:42:05,310344000,58.24136667,-134.6495833,0,140.2,10.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:41:56,310344000,58.24173333,-134.6501333,0,140.6,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:41:45,310344000,58.24213333,-134.65075,0,142.2,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:41:35,310344000,58.24255,-134.6513833,0,141.6,10.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:41:25,310344000,58.24291667,-134.6519167,0,142.6,10.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:41:16,310344000,58.24328333,-134.6524333,0,143.6,10.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:41:05,310344000,58.24366667,-134.6529833,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:40:56,310344000,58.24403333,-134.6534833,0,145.1,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:40:45,310344000,58.24448333,-134.65405,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:40:35,310344000,58.24485,-134.6545667,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:40:26,310344000,58.24523333,-134.6550833,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:40:16,310344000,58.24566667,-134.6556667,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:40:05,310344000,58.2461,-134.65625,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:39:57,310344000,58.24638333,-134.6566333,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:39:45,310344000,58.24685,-134.6572667,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:39:35,310344000,58.24723333,-134.6577833,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:39:26,310344000,58.2476,-134.6583,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:39:15,310344000,58.24805,-134.6588667,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:39:05,310344000,58.24841667,-134.6593833,0,144.6,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:38:57,310344000,58.2488,-134.6599,0,144.0,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:38:56,310344000,58.24923333,-134.6604833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:38:45,310344000,58.24923333,-134.6604833,0,144.0,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:38:35,310344000,58.2496,-134.661,0,144.0,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:38:26,310344000,58.24998333,-134.6615333,0,144.0,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:38:15,310344000,58.25036667,-134.66205,0,144.0,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:38:05,310344000,58.25083333,-134.6627167,0,143.5,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:37:57,310344000,58.25111667,-134.6631,0,143.5,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:37:45,310344000,58.25161667,-134.6638333,0,143.5,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:37:35,310344000,58.25195,-134.6642833,0,143.5,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:37:26,310344000,58.25238333,-134.6648667,0,143.5,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:37:15,310344000,58.25275,-134.6654,0,143.5,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:37:05,310344000,58.25313333,-134.6659333,0,143.0,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:36:57,310344000,58.25346667,-134.6664,0,143.5,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:36:45,310344000,58.25393333,-134.66705,0,143.0,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:36:35,310344000,58.25436667,-134.6676667,0,143.0,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:36:26,310344000,58.25468333,-134.6681333,0,143.0,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:36:15,310344000,58.25511667,-134.6687333,0,143.0,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:36:05,310344000,58.25548333,-134.6692667,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:35:57,310344000,58.25585,-134.6698167,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:35:45,310344000,58.25633333,-134.6705,0,143.0,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:35:35,310344000,58.25666667,-134.6709667,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:35:26,310344000,58.25703333,-134.6715167,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:35:15,310344000,58.25746667,-134.6721167,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:35:05,310344000,58.25783333,-134.6726667,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:34:57,310344000,58.25816667,-134.67315,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:34:45,310344000,58.25865,-134.6738333,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:34:35,310344000,58.25901667,-134.6743833,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:34:26,310344000,58.2594,-134.6749333,0,142.4,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:34:15,310344000,58.25983333,-134.67555,0,142.4,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:34:06,310344000,58.26016667,-134.6760333,0,142.4,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
