bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T13:01:26,310344000,56.84645,-134.4460333,0,16.9,16.9,18,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:01:19,310344000,56.846,-134.4462667,0,15.9,17.0,17,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:01:13,310344000,56.84555,-134.4465,0,15.9,17.0,17,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:01:07,310344000,56.8451,-134.4467167,0,14.9,16.9,16,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:01:01,310344000,56.84465,-134.44695,0,14.9,16.9,16,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:57,310344000,56.84428333,-134.4471333,0,13.9,17.0,15,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:50,310344000,56.84373333,-134.4473667,0,13.9,17.0,15,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:43,310344000,56.84328333,-134.4475667,0,13.3,16.9,14,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:37,310344000,56.84281667,-134.44775,0,12.9,16.9,14,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:31,310344000,56.84236667,-134.4479333,0,11.9,17.0,13,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:26,310344000,56.842,-134.4481,0,12.3,17.0,13,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:19,310344000,56.84145,-134.4483,0,10.9,16.9,12,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:13,310344000,56.84098333,-134.44845,0,10.3,16.9,11,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:07,310344000,56.84051667,-134.4486,0,10.3,17.0,11,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T13:00:01,310344000,56.84015,-134.4487333,0,8.9,16.9,10,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:59:56,310344000,56.83968333,-134.4488667,0,9.3,16.9,10,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:59:50,310344000,56.83923333,-134.449,0,8.3,16.9,9,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:59:37,310344000,56.8382,-134.44925,0,7.3,16.9,8,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:59:31,310344000,56.83773333,-134.4493667,0,7.3,16.9,8,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:59:25,310344000,56.8372,-134.4495,0,6.3,16.9,7,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:59:20,310344000,56.83683333,-134.4495833,0,6.3,16.9,7,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:59:13,310344000,56.83636667,-134.4496667,0,4.9,16.9,6,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:59:07,310344000,56.8359,-134.44975,0,5.3,16.9,6,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:59:01,310344000,56.83543333,-134.4498167,0,4.3,16.9,5,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:56,310344000,56.83511667,-134.44985,0,3.9,16.9,5,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:50,310344000,56.83458333,-134.4499,0,2.9,16.9,4,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:43,310344000,56.83401667,-134.4499667,0,2.3,16.8,3,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:37,310344000,56.83355,-134.45,0,2.3,16.8,3,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:31,310344000,56.83308333,-134.4500333,0,2.3,16.8,3,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:28,310344000,56.83261667,-134.45005,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:25,310344000,56.83261667,-134.45005,0,1.3,16.8,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:20,310344000,56.83225,-134.4500667,0,1.6,16.8,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:13,310344000,56.83168333,-134.4501,0,0.3,16.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:07,310344000,56.83121667,-134.4501167,0,0.3,16.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:58:01,310344000,56.83076667,-134.4501167,0,0.3,16.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:55,310344000,56.8303,-134.4501167,0,0.3,16.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:50,310344000,56.82983333,-134.4501167,0,0.3,16.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:43,310344000,56.82936667,-134.4501167,0,0.3,16.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:37,310344000,56.82891667,-134.4501167,0,0.6,16.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:31,310344000,56.82845,-134.4501167,0,0.3,16.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:25,310344000,56.828,-134.4501167,0,359.7,16.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:20,310344000,56.82763333,-134.4501167,0,359.7,16.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:13,310344000,56.82708333,-134.4501167,0,359.7,16.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:07,310344000,56.82661667,-134.4501,0,359.7,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:57:01,310344000,56.82616667,-134.4501,0,359.7,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:55,310344000,56.82571667,-134.4501,0,359.7,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:50,310344000,56.82535,-134.4501,0,359.7,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:43,310344000,56.82478333,-134.4501,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:38,310344000,56.82443333,-134.4501,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:31,310344000,56.82388333,-134.4500833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:25,310344000,56.82343333,-134.4500833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:20,310344000,56.82298333,-134.4500833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:13,310344000,56.82253333,-134.4500833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:07,310344000,56.82208333,-134.4500833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:56:01,310344000,56.82163333,-134.4500667,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:55,310344000,56.82118333,-134.4500667,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:50,310344000,56.82073333,-134.4500667,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:49,310344000,56.8163,-134.4500833,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:43,310344000,56.82028333,-134.4500667,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:37,310344000,56.81983333,-134.4500667,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:31,310344000,56.81938333,-134.4500667,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:25,310344000,56.81891667,-134.4500667,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:20,310344000,56.81856667,-134.4500667,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:13,310344000,56.81801667,-134.4500667,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:07,310344000,56.81756667,-134.4500667,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:55:01,310344000,56.81711667,-134.4500667,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:55,310344000,56.81675,-134.4500833,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:50,310344000,56.8163,-134.4500833,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:43,310344000,56.81575,-134.4500833,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:37,310344000,56.8153,-134.4500833,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:31,310344000,56.81485,-134.4500833,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:25,310344000,56.8144,-134.4500833,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:20,310344000,56.81395,-134.4501,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:13,310344000,56.8135,-134.4501,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:07,310344000,56.81305,-134.4501,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:54:01,310344000,56.8126,-134.4501167,0,1.0,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:56,310344000,56.81215,-134.4501167,0,1.0,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:49,310344000,56.8117,-134.4501167,0,1.0,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:43,310344000,56.81125,-134.4501333,0,1.0,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:37,310344000,56.8108,-134.4501333,0,1.0,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:31,310344000,56.81035,-134.45015,0,1.0,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:25,310344000,56.8099,-134.45015,0,1.0,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:20,310344000,56.80953333,-134.4501667,0,1.0,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:14,310344000,56.80898333,-134.4501667,0,0.6,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:07,310344000,56.80863333,-134.4501667,0,0.6,16.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:53:01,310344000,56.80808333,-134.4501667,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:55,310344000,56.80763333,-134.4501667,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:49,310344000,56.80718333,-134.4501833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:43,310344000,56.80673333,-134.4501833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:37,310344000,56.80628333,-134.4501833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:31,310344000,56.80583333,-134.4501833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:28,310344000,56.80536667,-134.4501833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:25,310344000,56.80536667,-134.4501833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:20,310344000,56.80491667,-134.4501833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:13,310344000,56.80446667,-134.4501833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:07,310344000,56.80401667,-134.4501833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:52:01,310344000,56.80356667,-134.4501833,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:55,310344000,56.80311667,-134.4502,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:49,310344000,56.80265,-134.4502,0,359.7,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:43,310344000,56.8022,-134.4502,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:37,310344000,56.80175,-134.4502,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:31,310344000,56.8013,-134.4502,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:25,310344000,56.80085,-134.4502,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:20,310344000,56.80048333,-134.4502,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:13,310344000,56.79993333,-134.4502,0,0.0,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:07,310344000,56.79948333,-134.4502,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:51:01,310344000,56.79903333,-134.4502,0,0.0,16.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:55,310344000,56.79858333,-134.4502,0,0.0,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:49,310344000,56.79813333,-134.4502,0,0.0,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:43,310344000,56.79766667,-134.4502,0,0.0,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:37,310344000,56.79721667,-134.4502,0,0.0,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:31,310344000,56.79676667,-134.4502,0,0.0,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:25,310344000,56.79631667,-134.4501833,0,0.0,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:20,310344000,56.79595,-134.4501833,0,0.0,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:13,310344000,56.7954,-134.4501833,0,0.3,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:07,310344000,56.79495,-134.4501833,0,0.0,16.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:50:01,310344000,56.79448333,-134.4501833,0,0.0,16.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:55,310344000,56.79403333,-134.4501833,0,0.3,16.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:49,310344000,56.79356667,-134.4501833,0,0.3,16.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:43,310344000,56.79321667,-134.4501833,0,0.0,16.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:37,310344000,56.79266667,-134.4501833,0,0.3,16.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:31,310344000,56.7922,-134.4501833,0,0.3,16.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:25,310344000,56.79175,-134.4501833,0,0.3,16.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:20,310344000,56.79128333,-134.4501833,0,0.3,16.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:13,310344000,56.79081667,-134.4501833,0,0.3,16.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:07,310344000,56.79036667,-134.4501833,0,0.3,16.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:49:02,310344000,56.79,-134.4501833,0,0.3,16.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:55,310344000,56.78943333,-134.4501833,0,0.3,16.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:50,310344000,56.78906667,-134.4502,0,0.3,16.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:43,310344000,56.78851667,-134.4502,0,0.3,16.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:37,310344000,56.78805,-134.4502167,0,0.3,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:31,310344000,56.78758333,-134.4502167,0,0.3,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:25,310344000,56.78711667,-134.4502167,0,0.3,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:20,310344000,56.78675,-134.4502333,0,0.6,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:13,310344000,56.78618333,-134.4502333,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:07,310344000,56.78571667,-134.45025,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:48:02,310344000,56.78533333,-134.45025,0,0.3,17.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:55,310344000,56.78486667,-134.45025,0,0.3,17.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:50,310344000,56.7843,-134.4502667,0,0.3,17.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:44,310344000,56.78383333,-134.4502667,0,0.3,17.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:37,310344000,56.78336667,-134.4502833,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:31,310344000,56.7829,-134.4502833,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:25,310344000,56.78241667,-134.4503,0,0.3,17.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:20,310344000,56.78195,-134.4503,0,0.3,17.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:13,310344000,56.78148333,-134.4503167,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:07,310344000,56.78101667,-134.4503167,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:47:02,310344000,56.78063333,-134.4503333,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:55,310344000,56.78006667,-134.4503333,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:50,310344000,56.7797,-134.45035,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:44,310344000,56.77923333,-134.45035,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:38,310344000,56.77866667,-134.4503667,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:31,310344000,56.77828333,-134.4503667,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:25,310344000,56.77128333,-134.45045,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:25,310344000,56.77128333,-134.45045,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:25,310344000,56.77773333,-134.4503833,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:20,310344000,56.77735,-134.4504,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:14,310344000,56.77688333,-134.4504,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:07,310344000,56.77631667,-134.4504167,0,0.3,16.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:46:02,310344000,56.77593333,-134.4504167,0,0.3,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:55,310344000,56.77538333,-134.4504167,0,0.3,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:50,310344000,56.77073333,-134.4504333,0,0.3,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:50,310344000,56.77491667,-134.4504333,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:44,310344000,56.77445,-134.4504333,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:37,310344000,56.77398333,-134.4504333,0,0.3,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:31,310344000,56.7736,-134.4504333,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:25,310344000,56.77305,-134.45045,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:21,310344000,56.77035,-134.4504333,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:20,310344000,56.77258333,-134.45045,0,0.3,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:08,310344000,56.77175,-134.45045,0,0.3,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:45:02,310344000,56.77128333,-134.45045,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:44:44,310344000,56.76988333,-134.4504333,0,0.3,16.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:44:37,310344000,56.76943333,-134.4504333,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:44:31,310344000,56.76896667,-134.4504167,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:44:25,310344000,56.7685,-134.4504167,0,0.3,16.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:44:20,310344000,56.76793333,-134.4504167,0,0.3,16.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:44:14,310344000,56.76746667,-134.4504167,0,0.3,16.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:44:08,310344000,56.7671,-134.4504,0,0.0,16.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T12:44:02,310344000,56.76663333,-134.4504,0,0.0,16.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
