bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T13:55:34,249055000,58.01178333,-134.0258333,0,333.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:55:28,249055000,58.01133333,-134.0254167,0,333.5,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:55:22,249055000,58.01093333,-134.02505,0,333.5,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:55:16,249055000,58.01063333,-134.0247833,0,333.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:55:04,249055000,58.0098,-134.024,0,333.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:54:52,249055000,58.00903333,-134.0233,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:54:39,249055000,58.00821667,-134.0225167,0,333.1,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:54:28,249055000,58.00753333,-134.0218833,0,333.8,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:54:22,249055000,58.00713333,-134.0215333,0,333.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:54:16,249055000,58.00675,-134.0211833,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:54:10,249055000,58.00638333,-134.0208333,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:53:57,249055000,58.00556667,-134.02005,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:53:52,249055000,58.00535,-134.01985,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:53:46,249055000,58.00496667,-134.0195,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:53:39,249055000,58.0045,-134.0190667,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:53:28,249055000,58.00373333,-134.0183667,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:53:22,249055000,58.00338333,-134.0180167,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:53:10,249055000,58.0026,-134.0173167,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:53:04,249055000,58.00215,-134.0169,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:52:57,249055000,58.00178333,-134.01655,0,333.5,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:52:52,249055000,58.00148333,-134.0162667,0,333.1,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:52:46,249055000,58.00111667,-134.0159167,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:52:33,249055000,58.00036667,-134.0152167,0,334.8,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:52:22,249055000,57.9996,-134.0145333,0,334.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:52:16,249055000,57.9992,-134.0141667,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:52:10,249055000,57.99881667,-134.0138167,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:51:57,249055000,57.99808333,-134.0131167,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:51:52,249055000,57.99778333,-134.01285,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:51:46,249055000,57.99736667,-134.0124833,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:51:39,249055000,57.99691667,-134.0120833,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:51:33,249055000,57.99653333,-134.01175,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:51:28,249055000,57.99615,-134.0114,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:51:22,249055000,57.99575,-134.0109833,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:51:16,249055000,57.99545,-134.0107,0,334.4,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:51:10,249055000,57.99506667,-134.0103667,0,334.8,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:50:57,249055000,57.99423333,-134.0096,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:50:33,249055000,57.9928,-134.0082833,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:50:30,249055000,57.99241667,-134.0079333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:50:28,249055000,57.99241667,-134.0079333,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:50:22,249055000,57.99203333,-134.0076,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:50:10,249055000,57.99126667,-134.0069,0,334.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:49:57,249055000,57.99051667,-134.0062167,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:49:52,249055000,57.99011667,-134.00585,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:49:46,249055000,57.98971667,-134.0055,0,334.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:49:33,249055000,57.98896667,-134.0048,0,334.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:49:28,249055000,57.98858333,-134.00445,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:49:22,249055000,57.9882,-134.0041,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:49:16,249055000,57.98785,-134.0037833,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:49:10,249055000,57.98746667,-134.0034333,0,334.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:49:03,249055000,57.98708333,-134.0030833,0,334.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:57,249055000,57.98661667,-134.0026667,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:52,249055000,57.98631667,-134.0024,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:46,249055000,57.98593333,-134.00205,0,334.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:39,249055000,57.98555,-134.0017167,0,334.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:33,249055000,57.98518333,-134.0013667,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:28,249055000,57.98478333,-134.0010167,0,334.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:22,249055000,57.98448333,-134.0007333,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:16,249055000,57.98403333,-134.0003,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:10,249055000,57.98366667,-133.99995,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:48:03,249055000,57.98328333,-133.9996,0,334.2,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:47:57,249055000,57.9829,-133.9992667,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:47:52,249055000,57.98258333,-133.9989667,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:47:46,249055000,57.98218333,-133.9986167,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:47:39,249055000,57.98175,-133.9982,0,333.1,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:47:33,249055000,57.98138333,-133.99785,0,334.5,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:47:28,249055000,57.98101667,-133.9975167,0,334.8,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:47:10,249055000,57.97983333,-133.9964833,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:47:03,249055000,57.97946667,-133.9961333,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:46:58,249055000,57.97908333,-133.9957667,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:46:52,249055000,57.97871667,-133.9954167,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:46:47,249055000,57.97831667,-133.99505,0,334.4,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:46:39,249055000,57.97795,-133.9947167,0,334.8,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:46:34,249055000,57.97756667,-133.9943667,0,333.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:46:28,249055000,57.97725,-133.9941,0,333.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:46:22,249055000,57.97686667,-133.9937333,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:46:16,249055000,57.97648333,-133.9933833,0,333.5,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:46:03,249055000,57.97566667,-133.9925833,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:45:58,249055000,57.97536667,-133.9923167,0,333.5,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:45:52,249055000,57.97496667,-133.99195,0,333.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:45:46,249055000,57.9746,-133.9916,0,333.1,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:45:39,249055000,57.97415,-133.9911833,0,332.7,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:45:34,249055000,57.9738,-133.9908167,0,332.7,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:45:28,249055000,57.97341667,-133.9904667,0,333.7,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:45:22,249055000,57.9731,-133.9901667,0,332.7,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:45:10,249055000,57.97228333,-133.9893833,0,332.7,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:45:03,249055000,57.9719,-133.9890167,0,332.7,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:44:52,249055000,57.97115,-133.9882833,0,332.3,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:44:46,249055000,57.97083333,-133.9879833,0,332.7,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:44:39,249055000,57.97036667,-133.98755,0,333.3,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:44:34,249055000,57.96998333,-133.9871833,0,333.3,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:44:30,249055000,57.96968333,-133.9869,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:44:28,249055000,57.96968333,-133.9869,0,333.3,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:43:58,249055000,57.9678,-133.9850833,0,333.0,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:43:52,249055000,57.96735,-133.9846667,0,333.0,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:43:46,249055000,57.96698333,-133.9843,0,333.0,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:43:34,249055000,57.96621667,-133.9835667,0,332.0,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:43:28,249055000,57.96591667,-133.9832667,0,331.6,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:43:16,249055000,57.96516667,-133.9825,0,331.2,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:43:04,249055000,57.96441667,-133.98175,0,332.2,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:42:52,249055000,57.96366667,-133.981,0,332.6,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:42:46,249055000,57.96328333,-133.9806167,0,332.0,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:42:40,249055000,57.9629,-133.98025,0,331.6,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:42:34,249055000,57.96253333,-133.9798667,0,331.2,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:42:28,249055000,57.96215,-133.9794833,0,330.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:42:22,249055000,57.96178333,-133.9790833,0,330.5,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:42:16,249055000,57.96141667,-133.9786833,0,331.4,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:42:10,249055000,57.96105,-133.9783,0,331.8,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:42:04,249055000,57.96066667,-133.9779333,0,332.2,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:58,249055000,57.9603,-133.9775667,0,332.2,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:51,249055000,57.95991667,-133.9771833,0,331.8,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:46,249055000,57.95955,-133.9768,0,330.8,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:40,249055000,57.95918333,-133.9764167,0,331.8,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:34,249055000,57.95871667,-133.9759333,0,331.4,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:28,249055000,57.9584,-133.9756167,0,331.4,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:22,249055000,57.95803333,-133.97525,0,332.2,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:16,249055000,57.95765,-133.9749,0,332.6,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:10,249055000,57.95728333,-133.9745333,0,332.0,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:41:04,249055000,57.95688333,-133.97415,0,332.0,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:58,249055000,57.95651667,-133.9737667,0,331.6,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:51,249055000,57.95606667,-133.9733,0,330.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:46,249055000,57.95578333,-133.973,0,330.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:40,249055000,57.9554,-133.9726167,0,330.4,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:34,249055000,57.95501667,-133.9722,0,331.8,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:28,249055000,57.95463333,-133.9718167,0,332.2,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:22,249055000,57.95425,-133.9714333,0,332.6,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:16,249055000,57.95396667,-133.9711667,0,332.6,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:10,249055000,57.9535,-133.9707167,0,332.0,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:40:04,249055000,57.9532,-133.9704167,0,331.6,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:39:51,249055000,57.95238333,-133.9695667,0,330.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:39:46,249055000,57.95201667,-133.9691667,0,331.8,15.3,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:39:39,249055000,57.95163333,-133.9687833,0,331.8,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:39:34,249055000,57.95126667,-133.9684167,0,332.2,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:39:28,249055000,57.9508,-133.9679667,0,332.6,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:39:22,249055000,57.95051667,-133.9676833,0,332.6,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:39:16,249055000,57.95011667,-133.9673,0,331.9,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:39:10,249055000,57.94975,-133.9669333,0,331.6,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:39:04,249055000,57.94938333,-133.96655,0,331.6,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:57,249055000,57.94895,-133.9661,0,331.6,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:51,249055000,57.94865,-133.9658,0,332.9,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:46,249055000,57.94833333,-133.9655,0,332.9,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:39,249055000,57.94781667,-133.9649833,0,331.6,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:34,249055000,57.94753333,-133.9647,0,331.2,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:29,249055000,57.94678333,-133.9639333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:22,249055000,57.94678333,-133.9639333,0,332.2,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:16,249055000,57.94648333,-133.9636333,0,332.2,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:10,249055000,57.94603333,-133.9631667,0,332.6,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:38:04,249055000,57.94565,-133.9628333,0,332.6,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:57,249055000,57.94528333,-133.9624667,0,332.6,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:51,249055000,57.9449,-133.9621,0,332.6,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:46,249055000,57.94451667,-133.9617167,0,332.9,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:39,249055000,57.94413333,-133.96135,0,333.0,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:34,249055000,57.94376667,-133.9609833,0,332.6,15.3,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:28,249055000,57.94338333,-133.9606167,0,331.9,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:22,249055000,57.94301667,-133.96025,0,331.9,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:16,249055000,57.9427,-133.95995,0,331.9,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:10,249055000,57.94226667,-133.9595167,0,331.6,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:37:04,249055000,57.9419,-133.95915,0,331.6,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:57,249055000,57.94153333,-133.9587667,0,331.6,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:51,249055000,57.94116667,-133.9584,0,332.9,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:46,249055000,57.94085,-133.9581,0,332.9,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:39,249055000,57.94041667,-133.9576667,0,331.9,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:33,249055000,57.94001667,-133.9572833,0,331.9,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:28,249055000,57.93965,-133.9569167,0,333.3,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:22,249055000,57.93936667,-133.9566167,0,332.9,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:16,249055000,57.93898333,-133.95625,0,333.3,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:10,249055000,57.93851667,-133.9558333,0,332.3,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:36:04,249055000,57.93813333,-133.9554667,0,332.3,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:57,249055000,57.93776667,-133.9551,0,331.9,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:51,249055000,57.93738333,-133.9547333,0,331.9,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:46,249055000,57.93703333,-133.9543667,0,332.5,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:39,249055000,57.93658333,-133.9539167,0,333.3,15.1,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:33,249055000,57.93628333,-133.9536333,0,333.3,15.1,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:28,249055000,57.93591667,-133.9532833,0,333.7,15.2,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:22,249055000,57.93551667,-133.9529167,0,332.7,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:16,249055000,57.93521667,-133.9526167,0,332.3,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:10,249055000,57.93478333,-133.9521833,0,332.3,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:35:04,249055000,57.9344,-133.9518167,0,332.7,15.2,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:57,249055000,57.93403333,-133.95145,0,332.3,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:51,249055000,57.93366667,-133.9510833,0,332.7,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:46,249055000,57.93335,-133.9508,0,333.1,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:39,249055000,57.9329,-133.9503667,0,332.7,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:33,249055000,57.93251667,-133.9500167,0,332.7,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:28,249055000,57.93216667,-133.94965,0,332.3,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:22,249055000,57.93188333,-133.9493667,0,333.3,15.1,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:16,249055000,57.9315,-133.9490167,0,333.3,15.1,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:10,249055000,57.93113333,-133.9486667,0,333.7,15.1,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:34:03,249055000,57.93075,-133.9483167,0,334.1,15.1,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:33:57,249055000,57.9303,-133.9478833,0,332.7,15.1,336,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:33:52,249055000,57.92993333,-133.9475333,0,332.7,15.1,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T13:33:46,249055000,57.92961667,-133.9472333,0,332.3,15.0,335,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
