bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T10:04:31,310344000,58.78563333,-135.15255,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:04:25,310344000,58.78535,-135.1523167,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:04:19,310344000,58.7849,-135.1519333,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:04:12,310344000,58.78451667,-135.1516167,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:04:06,310344000,58.78415,-135.1513,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:04:00,310344000,58.78376667,-135.1509833,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:55,310344000,58.78348333,-135.15075,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:48,310344000,58.78303333,-135.1503667,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:42,310344000,58.78265,-135.15005,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:36,310344000,58.7823,-135.1497333,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:31,310344000,58.78191667,-135.1494167,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:25,310344000,58.78155,-135.1491,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:19,310344000,58.78116667,-135.1487833,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:13,310344000,58.7808,-135.1484667,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:06,310344000,58.78043333,-135.14815,0,336.5,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:03:00,310344000,58.78005,-135.1478333,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:55,310344000,58.7797,-135.1475167,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:49,310344000,58.77933333,-135.1472,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:42,310344000,58.77895,-135.1468833,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:36,310344000,58.77856667,-135.1465667,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:31,310344000,58.77821667,-135.14625,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:25,310344000,58.77788333,-135.1459833,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:18,310344000,58.77746667,-135.1456,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:13,310344000,58.77715,-135.14535,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:06,310344000,58.77671667,-135.1449667,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:02:00,310344000,58.77635,-135.14465,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:58,310344000,58.77605,-135.1444,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:55,310344000,58.77605,-135.1444,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:49,310344000,58.7756,-135.1440167,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:42,310344000,58.77521667,-135.1437,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:37,310344000,58.77485,-135.1433833,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:31,310344000,58.77446667,-135.1430667,0,336.1,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:25,310344000,58.7741,-135.1427167,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:18,310344000,58.77371667,-135.1424167,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:13,310344000,58.77335,-135.1420833,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:06,310344000,58.77298333,-135.14175,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:01:01,310344000,58.7726,-135.1414333,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:55,310344000,58.77223333,-135.1411167,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:49,310344000,58.77185,-135.1407833,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:42,310344000,58.7715,-135.1404667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:37,310344000,58.77116667,-135.1402167,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:31,310344000,58.77081667,-135.1399,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:25,310344000,58.77043333,-135.1395833,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:18,310344000,58.76998333,-135.1391667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:13,310344000,58.76966667,-135.1389333,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:06,310344000,58.76921667,-135.1385167,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T10:00:01,310344000,58.76883333,-135.1382,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:55,310344000,58.76846667,-135.1378833,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:49,310344000,58.7681,-135.1375667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:42,310344000,58.76771667,-135.13725,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:37,310344000,58.76743333,-135.1370167,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:31,310344000,58.76705,-135.1366833,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:25,310344000,58.76668333,-135.1363667,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:18,310344000,58.76621667,-135.1359667,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:13,310344000,58.76585,-135.1356333,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:06,310344000,58.76548333,-135.1353167,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:59:01,310344000,58.7651,-135.135,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:55,310344000,58.76473333,-135.1346667,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:48,310344000,58.76436667,-135.13435,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:42,310344000,58.76398333,-135.1340333,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:37,310344000,58.7637,-135.1337667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:31,310344000,58.76331667,-135.13345,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:25,310344000,58.76295,-135.1331333,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:18,310344000,58.7625,-135.1327333,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:13,310344000,58.7622,-135.1324833,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:06,310344000,58.76183333,-135.1321667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:58:01,310344000,58.76145,-135.1318333,0,336.1,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:55,310344000,58.76098333,-135.13145,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:48,310344000,58.76061667,-135.1311167,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:42,310344000,58.76023333,-135.1308,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:37,310344000,58.75993333,-135.13055,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:31,310344000,58.75956667,-135.1302333,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:25,310344000,58.7592,-135.1299,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:18,310344000,58.75875,-135.1295167,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:13,310344000,58.75845,-135.1292667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:06,310344000,58.758,-135.1288667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:57:01,310344000,58.75763333,-135.1285333,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:55,310344000,58.75733333,-135.1283,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:48,310344000,58.75688333,-135.1279,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:42,310344000,58.7565,-135.1275667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:37,310344000,58.7562,-135.1273333,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:31,310344000,58.75583333,-135.127,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:25,310344000,58.75546667,-135.1266833,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:18,310344000,58.75508333,-135.1263667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:13,310344000,58.75471667,-135.1260333,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:07,310344000,58.75433333,-135.1257167,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:56:01,310344000,58.75396667,-135.1254,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:59,310344000,58.75358333,-135.1250667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:55,310344000,58.75358333,-135.1250667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:48,310344000,58.75315,-135.1246833,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:42,310344000,58.75276667,-135.12435,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:37,310344000,58.75246667,-135.1240833,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:31,310344000,58.7521,-135.1237667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:25,310344000,58.75171667,-135.12345,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:18,310344000,58.75126667,-135.12305,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:13,310344000,58.75096667,-135.1228,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:07,310344000,58.75058333,-135.1224667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:55:01,310344000,58.75021667,-135.12215,0,335.3,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:55,310344000,58.74985,-135.1218167,0,335.3,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:48,310344000,58.7494,-135.1214167,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:43,310344000,58.7491,-135.1211667,0,335.7,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:37,310344000,58.74873333,-135.12085,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:31,310344000,58.74835,-135.1205333,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:25,310344000,58.74798333,-135.1202,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:18,310344000,58.74761667,-135.1198833,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:13,310344000,58.74723333,-135.1195667,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:07,310344000,58.74686667,-135.11925,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:54:01,310344000,58.7465,-135.1189333,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:55,310344000,58.74611667,-135.1186,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:48,310344000,58.7457,-135.1182167,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:43,310344000,58.74538333,-135.1179667,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:37,310344000,58.74501667,-135.11765,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:31,310344000,58.74463333,-135.1173167,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:25,310344000,58.74426667,-135.117,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:18,310344000,58.74385,-135.1165833,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:13,310344000,58.74353333,-135.1163333,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:07,310344000,58.74325,-135.1160833,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:53:01,310344000,58.74278333,-135.1156833,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:55,310344000,58.74241667,-135.11535,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:48,310344000,58.74198333,-135.11495,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:43,310344000,58.74176667,-135.1147667,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:37,310344000,58.74131667,-135.1143667,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:31,310344000,58.74093333,-135.11405,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:25,310344000,58.74056667,-135.1137167,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:18,310344000,58.74013333,-135.1133167,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:13,310344000,58.73983333,-135.1130667,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:07,310344000,58.73946667,-135.11275,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:52:01,310344000,58.73908333,-135.1124333,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:55,310344000,58.73871667,-135.1121167,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:49,310344000,58.73835,-135.1117833,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:43,310344000,58.73798333,-135.1114667,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:37,310344000,58.7376,-135.11115,0,335.7,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:31,310344000,58.73723333,-135.1108333,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:25,310344000,58.73686667,-135.1105,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:18,310344000,58.7365,-135.1101833,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:13,310344000,58.7362,-135.1099167,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:07,310344000,58.73583333,-135.1096,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:51:00,310344000,58.73538333,-135.1092167,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:55,310344000,58.7351,-135.10895,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:49,310344000,58.73465,-135.1085833,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:43,310344000,58.73426667,-135.10825,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:37,310344000,58.7339,-135.1079333,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:31,310344000,58.73353333,-135.1076,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:25,310344000,58.73316667,-135.1072667,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:18,310344000,58.73271667,-135.1068667,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:12,310344000,58.73235,-135.10655,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:07,310344000,58.73205,-135.1062833,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:50:01,310344000,58.73168333,-135.1059667,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:55,310344000,58.73131667,-135.1056333,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:55,310344000,58.73095,-135.1053167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:49,310344000,58.73095,-135.1053167,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:43,310344000,58.73058333,-135.1049833,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:37,310344000,58.7302,-135.10465,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:31,310344000,58.72981667,-135.1043333,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:25,310344000,58.72945,-135.104,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:18,310344000,58.72908333,-135.1036833,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:12,310344000,58.72871667,-135.10335,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:06,310344000,58.72833333,-135.1030333,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:49:00,310344000,58.72796667,-135.1027,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:55,310344000,58.7276,-135.1023833,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:49,310344000,58.72723333,-135.10205,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:43,310344000,58.72686667,-135.1017333,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:37,310344000,58.72648333,-135.1014,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:31,310344000,58.72611667,-135.1010667,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:24,310344000,58.72575,-135.10075,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:18,310344000,58.7253,-135.10035,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:12,310344000,58.72493333,-135.1000167,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:06,310344000,58.72465,-135.09975,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:48:00,310344000,58.72428333,-135.0994333,0,335.3,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:55,310344000,58.72398333,-135.09915,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:49,310344000,58.72355,-135.0987667,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:43,310344000,58.72325,-135.0985,0,335.3,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:37,310344000,58.7228,-135.0981167,0,335.3,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:31,310344000,58.72243333,-135.0977833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:24,310344000,58.72206667,-135.09745,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:18,310344000,58.7217,-135.0971333,0,335.3,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:12,310344000,58.72133333,-135.0968,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:06,310344000,58.72096667,-135.0964667,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:47:01,310344000,58.7206,-135.0961333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:46:55,310344000,58.72023333,-135.0958,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:46:49,310344000,58.71986667,-135.0954833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:46:43,310344000,58.7195,-135.09515,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:46:37,310344000,58.71913333,-135.0948167,0,335.3,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:46:31,310344000,58.71876667,-135.0944833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:46:24,310344000,58.7184,-135.0941667,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
