bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T12:49:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44574167,-135.3293467,146,164,1.3,0,9116864,C6UA2
2008-06-09T12:49:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445765,-135.3293583,144,162,1.4,0,9116864,C6UA2
2008-06-09T12:49:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578333,-135.32937,143,159,1.4,0,9116864,C6UA2
2008-06-09T12:49:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44580167,-135.3293833,142,157,1.4,0,9116864,C6UA2
2008-06-09T12:49:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445825,-135.3294033,140,153,1.5,0,9116864,C6UA2
2008-06-09T12:49:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584833,-135.3294267,139,152,1.5,0,9116864,C6UA2
2008-06-09T12:49:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3294383,138,152,1.5,0,9116864,C6UA2
2008-06-09T12:49:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44588,-135.3294567,137,151,1.6,0,9116864,C6UA2
2008-06-09T12:49:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44591167,-135.3294917,135,148,1.6,0,9116864,C6UA2
2008-06-09T12:49:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44592333,-135.3295067,134,147,1.7,0,9116864,C6UA2
2008-06-09T12:49:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44595,-135.3295383,132,145,1.7,0,9116864,C6UA2
2008-06-09T12:49:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44596833,-135.3295633,131,143,1.7,0,9116864,C6UA2
2008-06-09T12:49:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44598833,-135.3295917,129,142,1.8,0,9116864,C6UA2
2008-06-09T12:49:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44602667,-135.3296517,127,142,1.9,0,9116864,C6UA2
2008-06-09T12:49:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44605333,-135.3296933,125,141,1.9,0,9116864,C6UA2
2008-06-09T12:49:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44608167,-135.3297367,123,140,2.0,0,9116864,C6UA2
2008-06-09T12:49:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.446095,-135.32976,122,140,2.1,0,9116864,C6UA2
2008-06-09T12:48:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44612333,-135.3298067,120,136,2.1,0,9116864,C6UA2
2008-06-09T12:48:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.446145,-135.329845,119,135,2.1,0,9116864,C6UA2
2008-06-09T12:48:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44617333,-135.3299,117,131,2.2,0,9116864,C6UA2
2008-06-09T12:48:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.4462,-135.3299583,115,130,2.2,0,9116864,C6UA2
2008-06-09T12:48:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44621333,-135.32999,114,128,2.3,0,9116864,C6UA2
2008-06-09T12:48:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.446245,-135.3300717,112,127,2.4,0,9116864,C6UA2
2008-06-09T12:48:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44625833,-135.330105,111,126,2.4,0,9116864,C6UA2
2008-06-09T12:48:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44628333,-135.330175,109,125,2.5,0,9116864,C6UA2
2008-06-09T12:48:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44631,-135.3302467,107,124,2.5,0,9116864,C6UA2
2008-06-09T12:48:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44633,-135.3303033,105,123,2.6,0,9116864,C6UA2
2008-06-09T12:48:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44634333,-135.3303433,104,122,2.6,0,9116864,C6UA2
2008-06-09T12:48:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44636833,-135.3304233,102,119,2.7,0,9116864,C6UA2
2008-06-09T12:48:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44638667,-135.3304867,101,117,2.7,0,9116864,C6UA2
2008-06-09T12:48:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44641,-135.330575,99,116,2.8,0,9116864,C6UA2
2008-06-09T12:48:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44642167,-135.33062,98,114,2.8,0,9116864,C6UA2
2008-06-09T12:48:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44644333,-135.330715,96,112,2.9,0,9116864,C6UA2
2008-06-09T12:48:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44646,-135.3307867,94,112,3.0,0,9116864,C6UA2
2008-06-09T12:48:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44647667,-135.3308617,93,108,3.0,0,9116864,C6UA2
2008-06-09T12:47:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.446495,-135.330965,91,106,3.1,0,9116864,C6UA2
2008-06-09T12:47:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44651167,-135.3310733,89,103,3.2,0,9116864,C6UA2
2008-06-09T12:47:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44652167,-135.3311567,87,102,3.2,0,9116864,C6UA2
2008-06-09T12:47:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44653167,-135.33124,86,100,3.3,0,9116864,C6UA2
2008-06-09T12:47:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44654333,-135.3313567,84,98,3.3,0,9116864,C6UA2
2008-06-09T12:47:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44655167,-135.3314767,82,95,3.4,0,9116864,C6UA2
2008-06-09T12:47:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.446555,-135.3315367,81,94,3.4,0,9116864,C6UA2
2008-06-09T12:47:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44656,-135.33166,80,91,3.5,0,9116864,C6UA2
2008-06-09T12:47:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44656167,-135.3317867,78,88,3.5,0,9116864,C6UA2
2008-06-09T12:47:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44656,-135.33185,77,86,3.6,0,9116864,C6UA2
2008-06-09T12:47:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44655667,-135.3319783,76,84,3.6,0,9116864,C6UA2
2008-06-09T12:47:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44655333,-135.3320767,75,83,3.6,0,9116864,C6UA2
2008-06-09T12:47:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44654667,-135.332175,74,80,3.7,0,9116864,C6UA2
2008-06-09T12:47:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.446535,-135.3323067,72,77,3.8,0,9116864,C6UA2
2008-06-09T12:47:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44652833,-135.3323733,72,76,3.8,0,9116864,C6UA2
2008-06-09T12:47:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44651167,-135.3325067,71,72,3.8,0,9116864,C6UA2
2008-06-09T12:47:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44649667,-135.3326067,70,70,3.9,0,9116864,C6UA2
2008-06-09T12:47:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44647833,-135.332705,70,67,3.9,0,9116864,C6UA2
2008-06-09T12:46:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44645167,-135.3328367,69,65,3.9,0,9116864,C6UA2
2008-06-09T12:46:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44639833,-135.3330633,68,64,4.0,0,9116864,C6UA2
2008-06-09T12:46:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44634,-135.3332917,0,0,0.0,0,9116864,C6UA2
2008-06-09T12:46:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44634,-135.3332917,67,62,4.1,0,9116864,C6UA2
2008-06-09T12:46:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44631333,-135.3333917,66,62,4.1,0,9116864,C6UA2
2008-06-09T12:46:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44627667,-135.3335233,66,61,4.2,0,9116864,C6UA2
2008-06-09T12:46:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44626,-135.33359,66,61,4.2,0,9116864,C6UA2
2008-06-09T12:46:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44621167,-135.3337567,65,61,4.3,0,9116864,C6UA2
2008-06-09T12:46:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44618333,-135.3338583,64,60,4.3,0,9116864,C6UA2
2008-06-09T12:46:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44616333,-135.333925,64,60,4.3,0,9116864,C6UA2
2008-06-09T12:46:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44605167,-135.3342967,63,57,4.4,0,9116864,C6UA2
2008-06-09T12:46:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44603,-135.334365,62,58,4.5,0,9116864,C6UA2
2008-06-09T12:46:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44598667,-135.3345017,62,57,4.5,0,9116864,C6UA2
2008-06-09T12:46:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44594,-135.3346383,61,57,4.5,0,9116864,C6UA2
2008-06-09T12:46:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44591833,-135.3347067,61,56,4.6,0,9116864,C6UA2
2008-06-09T12:45:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44582333,-135.3349817,60,55,4.7,0,9116864,C6UA2
2008-06-09T12:45:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44578667,-135.3350867,59,54,4.7,0,9116864,C6UA2
2008-06-09T12:45:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44574833,-135.33519,59,54,4.8,0,9116864,C6UA2
2008-06-09T12:45:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44569833,-135.3353283,58,53,4.8,0,9116864,C6UA2
2008-06-09T12:45:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44565833,-135.3354333,57,53,4.8,0,9116864,C6UA2
2008-06-09T12:45:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44561833,-135.3355383,57,53,4.9,0,9116864,C6UA2
2008-06-09T12:45:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44550667,-135.33582,55,51,5.0,0,9116864,C6UA2
2008-06-09T12:45:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44542,-135.33603,54,50,5.1,0,9116864,C6UA2
2008-06-09T12:45:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44537667,-135.336135,54,49,5.1,0,9116864,C6UA2
2008-06-09T12:45:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44533,-135.33624,53,49,5.1,0,9116864,C6UA2
2008-06-09T12:45:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44526833,-135.33638,53,48,5.2,0,9116864,C6UA2
2008-06-09T12:45:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44517167,-135.33659,52,47,5.3,0,9116864,C6UA2
2008-06-09T12:45:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44507333,-135.3368017,51,47,5.3,0,9116864,C6UA2
2008-06-09T12:44:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.444955,-135.33705,49,46,5.4,0,9116864,C6UA2
2008-06-09T12:44:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44486667,-135.3372233,48,44,5.5,0,9116864,C6UA2
2008-06-09T12:44:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44483167,-135.3372933,48,44,5.5,0,9116864,C6UA2
2008-06-09T12:44:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44470167,-135.3375367,47,43,5.6,0,9116864,C6UA2
2008-06-09T12:44:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44451333,-135.3378867,45,42,5.7,0,9116864,C6UA2
2008-06-09T12:44:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44431333,-135.3382333,44,40,5.9,0,9116864,C6UA2
2008-06-09T12:44:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.444125,-135.3385433,43,40,6.0,0,9116864,C6UA2
2008-06-09T12:44:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44391,-135.33889,42,38,6.1,0,9116864,C6UA2
2008-06-09T12:43:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44363667,-135.3392967,41,36,6.3,0,9116864,C6UA2
2008-06-09T12:43:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44342333,-135.3396033,41,36,6.4,0,9116864,C6UA2
2008-06-09T12:43:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44318167,-135.3399433,41,35,6.6,0,9116864,C6UA2
2008-06-09T12:43:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44293,-135.340285,41,35,6.7,0,9116864,C6UA2
2008-06-09T12:43:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44270167,-135.3406017,40,36,6.8,0,9116864,C6UA2
2008-06-09T12:43:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44244333,-135.3409617,40,35,7.0,0,9116864,C6UA2
2008-06-09T12:42:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44212333,-135.3414,39,35,7.1,0,9116864,C6UA2
2008-06-09T12:42:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44187833,-135.3417333,38,34,7.3,0,9116864,C6UA2
2008-06-09T12:42:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.441305,-135.342475,36,33,7.7,0,9116864,C6UA2
2008-06-09T12:42:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44109667,-135.342735,35,32,7.8,0,9116864,C6UA2
2008-06-09T12:42:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.440975,-135.3428817,34,31,7.8,0,9116864,C6UA2
2008-06-09T12:42:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44088167,-135.3429917,34,31,7.9,0,9116864,C6UA2
2008-06-09T12:42:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44078667,-135.3431,33,30,8.0,0,9116864,C6UA2
2008-06-09T12:42:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44072333,-135.3431733,33,30,8.0,0,9116864,C6UA2
2008-06-09T12:41:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44033667,-135.3436083,32,29,8.2,0,9116864,C6UA2
2008-06-09T12:41:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44003667,-135.3439333,30,28,8.3,0,9116864,C6UA2
2008-06-09T12:41:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.439935,-135.34404,30,28,8.4,0,9116864,C6UA2
2008-06-09T12:41:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43969333,-135.3442867,29,27,8.5,0,9116864,C6UA2
2008-06-09T12:41:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43933833,-135.344635,27,26,8.7,0,9116864,C6UA2
2008-06-09T12:41:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43893667,-135.34501,25,24,8.8,0,9116864,C6UA2
2008-06-09T12:41:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43863833,-135.34527,25,23,9.0,0,9116864,C6UA2
2008-06-09T12:40:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43818,-135.3456517,24,22,9.1,0,9116864,C6UA2
2008-06-09T12:40:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43782833,-135.345935,0,0,0.0,0,9116864,C6UA2
2008-06-09T12:40:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43782833,-135.345935,24,22,9.2,0,9116864,C6UA2
2008-06-09T12:40:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43743333,-135.3462517,24,22,9.3,0,9116864,C6UA2
2008-06-09T12:40:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43707333,-135.3465367,24,22,9.4,0,9116864,C6UA2
2008-06-09T12:40:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43658667,-135.3469283,24,22,9.6,0,9116864,C6UA2
2008-06-09T12:39:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.436215,-135.3472167,24,21,9.6,0,9116864,C6UA2
2008-06-09T12:39:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43575833,-135.3475733,24,22,9.7,0,9116864,C6UA2
2008-06-09T12:39:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.435425,-135.3478333,24,21,9.8,0,9116864,C6UA2
2008-06-09T12:39:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43496167,-135.348185,24,21,9.8,0,9116864,C6UA2
2008-06-09T12:39:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43458167,-135.3484733,23,20,9.9,0,9116864,C6UA2
2008-06-09T12:39:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43407,-135.3488483,22,20,9.9,0,9116864,C6UA2
2008-06-09T12:39:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43381167,-135.3490317,22,19,9.9,0,9116864,C6UA2
2008-06-09T12:38:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43368333,-135.34912,22,19,9.9,0,9116864,C6UA2
2008-06-09T12:38:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43342333,-135.3492967,21,19,9.9,0,9116864,C6UA2
2008-06-09T12:38:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43320667,-135.34944,20,18,9.9,0,9116864,C6UA2
2008-06-09T12:38:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43312,-135.349495,20,18,9.9,0,9116864,C6UA2
2008-06-09T12:38:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43298833,-135.3495783,19,17,9.9,0,9116864,C6UA2
2008-06-09T12:38:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43285833,-135.34966,19,17,9.9,0,9116864,C6UA2
2008-06-09T12:38:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43268333,-135.3497667,18,17,9.9,0,9116864,C6UA2
2008-06-09T12:38:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43255167,-135.349845,18,17,9.9,0,9116864,C6UA2
2008-06-09T12:38:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.432375,-135.3499467,17,15,10.0,0,9116864,C6UA2
2008-06-09T12:38:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43224333,-135.35002,16,15,9.9,0,9116864,C6UA2
2008-06-09T12:38:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43197667,-135.35016,15,14,10.0,0,9116864,C6UA2
2008-06-09T12:38:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43161833,-135.3503367,14,13,10.0,0,9116864,C6UA2
2008-06-09T12:38:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43144,-135.35042,13,13,10.0,0,9116864,C6UA2
2008-06-09T12:37:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43103333,-135.3505967,12,12,10.0,0,9116864,C6UA2
2008-06-09T12:37:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.43053333,-135.35079,10,10,10.1,0,9116864,C6UA2
2008-06-09T12:37:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.430165,-135.3509117,9,10,10.1,0,9116864,C6UA2
2008-06-09T12:37:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42965833,-135.3510733,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:37:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42924333,-135.3511867,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:36:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42827167,-135.3514583,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:36:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42780833,-135.3515867,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:36:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42739333,-135.3517033,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:36:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.426885,-135.351845,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:36:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42647,-135.35196,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:36:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42596167,-135.3521,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:35:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.4255,-135.3522267,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:35:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42461833,-135.3524617,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:35:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42410833,-135.3526017,9,7,10.1,0,9116864,C6UA2
2008-06-09T12:35:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42359833,-135.3527383,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:35:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42318167,-135.3528533,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:34:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42271833,-135.352975,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:34:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42220833,-135.3531133,9,8,10.1,0,9116864,C6UA2
2008-06-09T12:34:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42183667,-135.353215,0,0,0.0,0,9116864,C6UA2
2008-06-09T12:34:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42183667,-135.353215,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:34:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42132667,-135.353355,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:34:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.420815,-135.3534983,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:34:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.42039667,-135.3536117,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:33:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41993333,-135.35374,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:33:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41946667,-135.35387,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:33:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41904833,-135.3539833,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:33:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.418535,-135.3541267,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:33:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41802167,-135.354265,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:33:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41760167,-135.35438,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:33:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41718167,-135.354495,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:32:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.416715,-135.35462,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:32:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41624667,-135.3547467,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:32:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.415685,-135.3548983,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:32:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41521667,-135.355025,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:32:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41479667,-135.3551417,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:32:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.414375,-135.3552567,9,8,10.2,0,9116864,C6UA2
2008-06-09T12:31:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41343667,-135.3555117,9,8,10.3,0,9116864,C6UA2
2008-06-09T12:31:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41287333,-135.355665,9,8,10.3,0,9116864,C6UA2
2008-06-09T12:31:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41240333,-135.3557917,9,8,10.3,0,9116864,C6UA2
2008-06-09T12:31:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41198,-135.3559083,9,8,10.3,0,9116864,C6UA2
2008-06-09T12:31:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.411555,-135.3560217,9,8,10.3,0,9116864,C6UA2
2008-06-09T12:30:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41108333,-135.3561483,9,8,10.3,0,9116864,C6UA2
2008-06-09T12:30:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41056167,-135.3562883,9,8,10.4,0,9116864,C6UA2
2008-06-09T12:30:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.41004,-135.35643,9,8,10.4,0,9116864,C6UA2
2008-06-09T12:30:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40961167,-135.3565467,9,8,10.4,0,9116864,C6UA2
2008-06-09T12:30:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40913667,-135.3566767,9,8,10.4,0,9116864,C6UA2
2008-06-09T12:30:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40870833,-135.3567933,9,8,10.4,0,9116864,C6UA2
2008-06-09T12:29:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40823167,-135.3569233,9,8,10.4,0,9116864,C6UA2
2008-06-09T12:29:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40770667,-135.3570683,9,8,10.5,0,9116864,C6UA2
2008-06-09T12:29:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40718,-135.3572117,9,8,10.5,0,9116864,C6UA2
2008-06-09T12:29:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40675,-135.35733,9,8,10.5,0,9116864,C6UA2
2008-06-09T12:29:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40627,-135.3574617,9,8,10.5,0,9116864,C6UA2
2008-06-09T12:29:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40579,-135.3575933,9,8,10.5,0,9116864,C6UA2
2008-06-09T12:28:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.40535667,-135.3577117,9,8,10.5,0,9116864,C6UA2
