bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T14:05:08,311492000,SERENADE OF THE SEAS,HOONAH,57.27816667,-134.7070317,357,357,20.0,0,9228344,C6FV8
2008-06-09T14:05:04,311492000,SERENADE OF THE SEAS,HOONAH,57.27766667,-134.707,357,357,20.0,0,9228344,C6FV8
2008-06-09T14:04:56,311492000,SERENADE OF THE SEAS,HOONAH,57.27705833,-134.7069317,357,357,20.0,0,9228344,C6FV8
2008-06-09T14:04:51,311492000,SERENADE OF THE SEAS,HOONAH,57.27666667,-134.7068333,357,357,20.0,0,9228344,C6FV8
2008-06-09T14:04:45,311492000,SERENADE OF THE SEAS,HOONAH,57.276,-134.7068333,357,357,20.0,0,9228344,C6FV8
2008-06-09T14:04:41,311492000,SERENADE OF THE SEAS,HOONAH,57.27566667,-134.7068333,357,357,20.0,0,9228344,C6FV8
2008-06-09T14:04:36,311492000,SERENADE OF THE SEAS,HOONAH,57.275305,-134.7067767,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:04:32,311492000,SERENADE OF THE SEAS,HOONAH,57.27484333,-134.7067383,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:04:29,311492000,SERENADE OF THE SEAS,HOONAH,57.27433333,-134.7066667,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:04:21,311492000,SERENADE OF THE SEAS,HOONAH,57.27382833,-134.7066567,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:04:14,311492000,SERENADE OF THE SEAS,HOONAH,57.27333333,-134.7066667,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:04:08,311492000,SERENADE OF THE SEAS,HOONAH,57.27263167,-134.706565,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:04:03,311492000,SERENADE OF THE SEAS,HOONAH,57.27216667,-134.7065,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:03:53,311492000,SERENADE OF THE SEAS,HOONAH,57.27133333,-134.7065,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:03:53,311492000,SERENADE OF THE SEAS,HOONAH,57.271,-134.7065,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:03:48,311492000,SERENADE OF THE SEAS,HOONAH,57.27083333,-134.7065,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:03:46,311492000,SERENADE OF THE SEAS,HOONAH,57.2705,-134.7065,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:03:38,311492000,SERENADE OF THE SEAS,HOONAH,57.27,-134.7063333,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:03:35,311492000,SERENADE OF THE SEAS,HOONAH,57.26966667,-134.7063333,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:03:32,311492000,SERENADE OF THE SEAS,HOONAH,57.26931167,-134.7063567,357,358,20.0,0,9228344,C6FV8
2008-06-09T14:03:30,311492000,SERENADE OF THE SEAS,HOONAH,57.26916667,-134.7063333,358,358,20.0,0,9228344,C6FV8
2008-06-09T14:03:29,311492000,SERENADE OF THE SEAS,HOONAH,57.269,-134.7063333,358,359,20.0,0,9228344,C6FV8
2008-06-09T14:03:29,311492000,SERENADE OF THE SEAS,HOONAH,57.26883333,-134.7063333,358,359,20.0,0,9228344,C6FV8
2008-06-09T14:03:24,311492000,SERENADE OF THE SEAS,HOONAH,57.26866667,-134.7063333,358,359,20.0,0,9228344,C6FV8
2008-06-09T14:03:23,311492000,SERENADE OF THE SEAS,HOONAH,57.26848167,-134.7063167,358,359,20.0,0,9228344,C6FV8
2008-06-09T14:03:20,311492000,SERENADE OF THE SEAS,HOONAH,57.26829833,-134.70631,358,359,20.0,0,9228344,C6FV8
2008-06-09T14:03:20,311492000,SERENADE OF THE SEAS,HOONAH,57.26816667,-134.7063333,358,359,20.0,0,9228344,C6FV8
2008-06-09T14:03:17,311492000,SERENADE OF THE SEAS,HOONAH,57.268,-134.7063333,359,359,20.0,0,9228344,C6FV8
2008-06-09T14:03:14,311492000,SERENADE OF THE SEAS,HOONAH,57.26766667,-134.7063333,359,0,20.0,0,9228344,C6FV8
2008-06-09T14:03:13,311492000,SERENADE OF THE SEAS,HOONAH,57.2675,-134.7063333,359,0,20.0,0,9228344,C6FV8
2008-06-09T14:03:11,311492000,SERENADE OF THE SEAS,HOONAH,57.26733333,-134.7063333,359,0,20.0,0,9228344,C6FV8
2008-06-09T14:03:08,311492000,SERENADE OF THE SEAS,HOONAH,57.26709833,-134.7062883,359,0,20.0,0,9228344,C6FV8
2008-06-09T14:03:07,311492000,SERENADE OF THE SEAS,HOONAH,57.26700667,-134.7062883,359,0,20.0,0,9228344,C6FV8
2008-06-09T14:03:06,311492000,SERENADE OF THE SEAS,HOONAH,57.26683333,-134.7063333,359,0,20.0,0,9228344,C6FV8
2008-06-09T14:03:02,311492000,SERENADE OF THE SEAS,HOONAH,57.26666667,-134.7063333,0,0,20.0,0,9228344,C6FV8
2008-06-09T14:03:00,311492000,SERENADE OF THE SEAS,HOONAH,57.2665,-134.7063333,0,0,20.0,0,9228344,C6FV8
2008-06-09T14:02:56,311492000,SERENADE OF THE SEAS,HOONAH,57.26599167,-134.7062967,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:53,311492000,SERENADE OF THE SEAS,HOONAH,57.26566667,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:51,311492000,SERENADE OF THE SEAS,HOONAH,57.2655,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:49,311492000,SERENADE OF THE SEAS,HOONAH,57.26533333,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:45,311492000,SERENADE OF THE SEAS,HOONAH,57.265,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:35,311492000,SERENADE OF THE SEAS,HOONAH,57.264,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:32,311492000,SERENADE OF THE SEAS,HOONAH,57.26377667,-134.70636,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:31,311492000,SERENADE OF THE SEAS,HOONAH,57.26366667,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:29,311492000,SERENADE OF THE SEAS,HOONAH,57.2635,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:27,311492000,SERENADE OF THE SEAS,HOONAH,57.26333333,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:24,311492000,SERENADE OF THE SEAS,HOONAH,57.26316667,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:21,311492000,SERENADE OF THE SEAS,HOONAH,57.26276167,-134.70639,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:19,311492000,SERENADE OF THE SEAS,HOONAH,57.2625,-134.7063333,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:02:08,311492000,SERENADE OF THE SEAS,HOONAH,57.26156167,-134.7064233,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:57,311492000,SERENADE OF THE SEAS,HOONAH,57.26045333,-134.706455,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:51,311492000,SERENADE OF THE SEAS,HOONAH,57.26,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:47,311492000,SERENADE OF THE SEAS,HOONAH,57.25966667,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:45,311492000,SERENADE OF THE SEAS,HOONAH,57.2595,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:44,311492000,SERENADE OF THE SEAS,HOONAH,57.25925167,-134.7064867,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:44,311492000,SERENADE OF THE SEAS,HOONAH,57.259,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:44,311492000,SERENADE OF THE SEAS,HOONAH,57.25883333,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:44,311492000,SERENADE OF THE SEAS,HOONAH,57.25866667,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:44,311492000,SERENADE OF THE SEAS,HOONAH,57.25823667,-134.7065117,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:26,311492000,SERENADE OF THE SEAS,HOONAH,57.25768167,-134.706525,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:20,311492000,SERENADE OF THE SEAS,HOONAH,57.25722,-134.7065367,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:15,311492000,SERENADE OF THE SEAS,HOONAH,57.25666667,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:11,311492000,SERENADE OF THE SEAS,HOONAH,57.25633333,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:09,311492000,SERENADE OF THE SEAS,HOONAH,57.25601667,-134.7065633,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:07,311492000,SERENADE OF THE SEAS,HOONAH,57.256,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:01:03,311492000,SERENADE OF THE SEAS,HOONAH,57.2555,-134.7065,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:00:57,311492000,SERENADE OF THE SEAS,HOONAH,57.25490667,-134.706585,0,0,20.0,0,9228344,C6FV8
2008-06-09T14:00:51,311492000,SERENADE OF THE SEAS,HOONAH,57.2545,-134.7066667,0,0,20.0,0,9228344,C6FV8
2008-06-09T14:00:46,311492000,SERENADE OF THE SEAS,HOONAH,57.25383333,-134.7066667,0,1,20.0,0,9228344,C6FV8
2008-06-09T14:00:33,311492000,SERENADE OF THE SEAS,HOONAH,57.25283333,-134.7066667,0,0,20.0,0,9228344,C6FV8
2008-06-09T14:00:26,311492000,SERENADE OF THE SEAS,HOONAH,57.25213333,-134.7066283,0,0,20.0,0,9228344,C6FV8
2008-06-09T14:00:20,311492000,SERENADE OF THE SEAS,HOONAH,57.25167167,-134.7066333,0,0,20.0,0,9228344,C6FV8
2008-06-09T14:00:15,311492000,SERENADE OF THE SEAS,HOONAH,57.25116667,-134.7066667,0,0,20.0,0,9228344,C6FV8
2008-06-09T14:00:10,311492000,SERENADE OF THE SEAS,HOONAH,57.25047,-134.7066483,1,0,20.0,0,9228344,C6FV8
2008-06-09T14:00:03,311492000,SERENADE OF THE SEAS,HOONAH,57.25,-134.7066667,1,0,20.0,0,9228344,C6FV8
2008-06-09T13:59:51,311492000,SERENADE OF THE SEAS,HOONAH,57.24883333,-134.7066667,1,0,20.0,0,9228344,C6FV8
2008-06-09T13:59:45,311492000,SERENADE OF THE SEAS,HOONAH,57.24833333,-134.7066667,0,0,20.0,0,9228344,C6FV8
2008-06-09T13:59:40,311492000,SERENADE OF THE SEAS,HOONAH,57.248,-134.7066667,0,0,20.0,0,9228344,C6FV8
2008-06-09T13:59:39,311492000,SERENADE OF THE SEAS,HOONAH,57.24783333,-134.7066667,0,0,20.0,0,9228344,C6FV8
2008-06-09T13:59:36,311492000,SERENADE OF THE SEAS,HOONAH,57.24766667,-134.7066667,0,0,19.9,0,9228344,C6FV8
2008-06-09T13:59:33,311492000,SERENADE OF THE SEAS,HOONAH,57.24716667,-134.7066667,0,0,19.9,0,9228344,C6FV8
2008-06-09T13:59:26,311492000,SERENADE OF THE SEAS,HOONAH,57.24659667,-134.7066833,0,0,19.9,0,9228344,C6FV8
2008-06-09T13:59:26,311492000,SERENADE OF THE SEAS,HOONAH,57.24613667,-134.706685,0,0,0.0,0,9228344,C6FV8
2008-06-09T13:59:20,311492000,SERENADE OF THE SEAS,HOONAH,57.24613667,-134.706685,0,0,19.9,0,9228344,C6FV8
2008-06-09T13:59:15,311492000,SERENADE OF THE SEAS,HOONAH,57.24566667,-134.7066667,0,0,19.9,0,9228344,C6FV8
2008-06-09T13:59:11,311492000,SERENADE OF THE SEAS,HOONAH,57.24494333,-134.7066883,0,0,19.9,0,9228344,C6FV8
2008-06-09T13:58:56,311492000,SERENADE OF THE SEAS,HOONAH,57.24384333,-134.70669,0,0,19.8,0,9228344,C6FV8
2008-06-09T13:58:46,311492000,SERENADE OF THE SEAS,HOONAH,57.24283333,-134.7066667,0,0,19.8,0,9228344,C6FV8
2008-06-09T13:58:41,311492000,SERENADE OF THE SEAS,HOONAH,57.24233333,-134.7066667,0,0,19.8,0,9228344,C6FV8
2008-06-09T13:58:34,311492000,SERENADE OF THE SEAS,HOONAH,57.242,-134.7066667,0,0,19.8,0,9228344,C6FV8
2008-06-09T13:58:34,311492000,SERENADE OF THE SEAS,HOONAH,57.24166667,-134.7066667,0,0,19.8,0,9228344,C6FV8
2008-06-09T13:58:30,311492000,SERENADE OF THE SEAS,HOONAH,57.2415,-134.7066667,0,0,19.8,0,9228344,C6FV8
2008-06-09T13:58:26,311492000,SERENADE OF THE SEAS,HOONAH,57.24109667,-134.70672,0,0,19.8,0,9228344,C6FV8
2008-06-09T13:58:20,311492000,SERENADE OF THE SEAS,HOONAH,57.24064,-134.706725,0,0,19.8,0,9228344,C6FV8
2008-06-09T13:58:15,311492000,SERENADE OF THE SEAS,HOONAH,57.24016667,-134.7066667,0,1,19.8,0,9228344,C6FV8
2008-06-09T13:58:08,311492000,SERENADE OF THE SEAS,HOONAH,57.23945,-134.706745,0,1,19.8,0,9228344,C6FV8
2008-06-09T13:58:03,311492000,SERENADE OF THE SEAS,HOONAH,57.239,-134.7068333,0,0,19.8,0,9228344,C6FV8
2008-06-09T13:57:56,311492000,SERENADE OF THE SEAS,HOONAH,57.23835,-134.706765,0,1,19.8,0,9228344,C6FV8
2008-06-09T13:57:51,311492000,SERENADE OF THE SEAS,HOONAH,57.23783333,-134.7068333,0,1,19.8,0,9228344,C6FV8
2008-06-09T13:57:45,311492000,SERENADE OF THE SEAS,HOONAH,57.23733333,-134.7068333,0,1,19.8,0,9228344,C6FV8
2008-06-09T13:57:39,311492000,SERENADE OF THE SEAS,HOONAH,57.23683333,-134.7068333,0,1,19.8,0,9228344,C6FV8
2008-06-09T13:57:33,311492000,SERENADE OF THE SEAS,HOONAH,57.23616667,-134.7068333,0,1,19.8,0,9228344,C6FV8
2008-06-09T13:57:27,311492000,SERENADE OF THE SEAS,HOONAH,57.23560167,-134.7068233,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:57:22,311492000,SERENADE OF THE SEAS,HOONAH,57.23516667,-134.7068333,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:57:15,311492000,SERENADE OF THE SEAS,HOONAH,57.23466667,-134.7068333,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:57:09,311492000,SERENADE OF THE SEAS,HOONAH,57.23394833,-134.7068733,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:57:06,311492000,SERENADE OF THE SEAS,HOONAH,57.23366667,-134.7068333,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:56,311492000,SERENADE OF THE SEAS,HOONAH,57.23284667,-134.7069117,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:52,311492000,SERENADE OF THE SEAS,HOONAH,57.23233333,-134.707,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:45,311492000,SERENADE OF THE SEAS,HOONAH,57.23183333,-134.707,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:39,311492000,SERENADE OF THE SEAS,HOONAH,57.23133333,-134.707,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:34,311492000,SERENADE OF THE SEAS,HOONAH,57.23066667,-134.707,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:26,311492000,SERENADE OF THE SEAS,HOONAH,57.23009333,-134.7070083,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:22,311492000,SERENADE OF THE SEAS,HOONAH,57.22966667,-134.707,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:17,311492000,SERENADE OF THE SEAS,HOONAH,57.22916667,-134.707,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:08,311492000,SERENADE OF THE SEAS,HOONAH,57.22844,-134.7070683,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:56:03,311492000,SERENADE OF THE SEAS,HOONAH,57.228,-134.7071667,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:55:56,311492000,SERENADE OF THE SEAS,HOONAH,57.22733833,-134.7071067,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:55:50,311492000,SERENADE OF THE SEAS,HOONAH,57.22678833,-134.707125,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:55:47,311492000,SERENADE OF THE SEAS,HOONAH,57.22633333,-134.7071667,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:55:39,311492000,SERENADE OF THE SEAS,HOONAH,57.22583333,-134.7071667,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:55:37,311492000,SERENADE OF THE SEAS,HOONAH,57.22516667,-134.7071667,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:55:26,311492000,SERENADE OF THE SEAS,HOONAH,57.22458333,-134.7071883,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:55:21,311492000,SERENADE OF THE SEAS,HOONAH,57.22416667,-134.7071667,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:55:14,311492000,SERENADE OF THE SEAS,HOONAH,57.2235,-134.7071667,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:55:08,311492000,SERENADE OF THE SEAS,HOONAH,57.22292667,-134.7072433,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:54:56,311492000,SERENADE OF THE SEAS,HOONAH,57.22182167,-134.70729,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:54:50,311492000,SERENADE OF THE SEAS,HOONAH,57.22127,-134.707315,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:54:47,311492000,SERENADE OF THE SEAS,HOONAH,57.22083333,-134.7073333,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:54:40,311492000,SERENADE OF THE SEAS,HOONAH,57.22033333,-134.7073333,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:54:33,311492000,SERENADE OF THE SEAS,HOONAH,57.21966667,-134.7073333,0,1,19.9,0,9228344,C6FV8
2008-06-09T13:54:26,311492000,SERENADE OF THE SEAS,HOONAH,57.21906167,-134.7074233,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:54:23,311492000,SERENADE OF THE SEAS,HOONAH,57.21883333,-134.7075,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:54:22,311492000,SERENADE OF THE SEAS,HOONAH,57.21866667,-134.7075,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:54:20,311492000,SERENADE OF THE SEAS,HOONAH,57.2185,-134.7075,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:54:15,311492000,SERENADE OF THE SEAS,HOONAH,57.218,-134.7075,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:54:03,311492000,SERENADE OF THE SEAS,HOONAH,57.217,-134.7075,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:53:51,311492000,SERENADE OF THE SEAS,HOONAH,57.21575,-134.707595,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:53:45,311492000,SERENADE OF THE SEAS,HOONAH,57.21533333,-134.7076667,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:53:41,311492000,SERENADE OF THE SEAS,HOONAH,57.215,-134.7076667,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:53:39,311492000,SERENADE OF THE SEAS,HOONAH,57.21466667,-134.7076667,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:53:33,311492000,SERENADE OF THE SEAS,HOONAH,57.21416667,-134.7076667,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:53:27,311492000,SERENADE OF THE SEAS,HOONAH,57.21354667,-134.7077183,0,2,19.9,0,9228344,C6FV8
2008-06-09T13:53:25,311492000,SERENADE OF THE SEAS,HOONAH,57.21316667,-134.7076667,0,0,0.0,0,9228344,C6FV8
2008-06-09T13:53:22,311492000,SERENADE OF THE SEAS,HOONAH,57.21316667,-134.7076667,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:53:15,311492000,SERENADE OF THE SEAS,HOONAH,57.2125,-134.7078333,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:53:08,311492000,SERENADE OF THE SEAS,HOONAH,57.21189667,-134.7078067,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:53:03,311492000,SERENADE OF THE SEAS,HOONAH,57.2115,-134.7078333,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:53:00,311492000,SERENADE OF THE SEAS,HOONAH,57.211,-134.7078333,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:50,311492000,SERENADE OF THE SEAS,HOONAH,57.21025,-134.7078983,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:45,311492000,SERENADE OF THE SEAS,HOONAH,57.20983333,-134.708,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:39,311492000,SERENADE OF THE SEAS,HOONAH,57.20916667,-134.708,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:34,311492000,SERENADE OF THE SEAS,HOONAH,57.20866667,-134.708,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:28,311492000,SERENADE OF THE SEAS,HOONAH,57.208055,-134.70802,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:25,311492000,SERENADE OF THE SEAS,HOONAH,57.20783333,-134.708,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:22,311492000,SERENADE OF THE SEAS,HOONAH,57.20766667,-134.708,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:20,311492000,SERENADE OF THE SEAS,HOONAH,57.2075,-134.708,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:15,311492000,SERENADE OF THE SEAS,HOONAH,57.207,-134.708,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:52:08,311492000,SERENADE OF THE SEAS,HOONAH,57.20641,-134.7081167,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:57,311492000,SERENADE OF THE SEAS,HOONAH,57.20533333,-134.7081667,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:50,311492000,SERENADE OF THE SEAS,HOONAH,57.204765,-134.70821,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:45,311492000,SERENADE OF THE SEAS,HOONAH,57.20433333,-134.7081667,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:39,311492000,SERENADE OF THE SEAS,HOONAH,57.20383333,-134.7083333,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:33,311492000,SERENADE OF THE SEAS,HOONAH,57.20316667,-134.7083333,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:26,311492000,SERENADE OF THE SEAS,HOONAH,57.20257,-134.7083467,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:21,311492000,SERENADE OF THE SEAS,HOONAH,57.20216667,-134.7083333,1,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:17,311492000,SERENADE OF THE SEAS,HOONAH,57.20183333,-134.7083333,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:15,311492000,SERENADE OF THE SEAS,HOONAH,57.2015,-134.7085,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:12,311492000,SERENADE OF THE SEAS,HOONAH,57.20133333,-134.7085,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:08,311492000,SERENADE OF THE SEAS,HOONAH,57.20092333,-134.708455,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:07,311492000,SERENADE OF THE SEAS,HOONAH,57.20083333,-134.7085,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:51:03,311492000,SERENADE OF THE SEAS,HOONAH,57.2005,-134.7085,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:57,311492000,SERENADE OF THE SEAS,HOONAH,57.2,-134.7085,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:50,311492000,SERENADE OF THE SEAS,HOONAH,57.19927833,-134.7085583,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:46,311492000,SERENADE OF THE SEAS,HOONAH,57.19883333,-134.7086667,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:33,311492000,SERENADE OF THE SEAS,HOONAH,57.19766667,-134.7086667,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:23,311492000,SERENADE OF THE SEAS,HOONAH,57.19683333,-134.7086667,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:23,311492000,SERENADE OF THE SEAS,HOONAH,57.19666667,-134.7086667,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:18,311492000,SERENADE OF THE SEAS,HOONAH,57.1965,-134.7086667,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:15,311492000,SERENADE OF THE SEAS,HOONAH,57.196,-134.7088333,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:08,311492000,SERENADE OF THE SEAS,HOONAH,57.19544,-134.7087867,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:50:03,311492000,SERENADE OF THE SEAS,HOONAH,57.195,-134.7088333,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:49:57,311492000,SERENADE OF THE SEAS,HOONAH,57.1945,-134.7088333,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:50,311492000,SERENADE OF THE SEAS,HOONAH,57.19379833,-134.70889,0,2,19.8,0,9228344,C6FV8
2008-06-09T13:49:45,311492000,SERENADE OF THE SEAS,HOONAH,57.19333333,-134.709,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:39,311492000,SERENADE OF THE SEAS,HOONAH,57.19283333,-134.709,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:35,311492000,SERENADE OF THE SEAS,HOONAH,57.1925,-134.709,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:32,311492000,SERENADE OF THE SEAS,HOONAH,57.19233333,-134.709,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:30,311492000,SERENADE OF THE SEAS,HOONAH,57.192,-134.709,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:27,311492000,SERENADE OF THE SEAS,HOONAH,57.19166667,-134.709,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:20,311492000,SERENADE OF THE SEAS,HOONAH,57.19106667,-134.7090667,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:15,311492000,SERENADE OF THE SEAS,HOONAH,57.19066667,-134.7091667,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:08,311492000,SERENADE OF THE SEAS,HOONAH,57.18997667,-134.7091333,1,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:05,311492000,SERENADE OF THE SEAS,HOONAH,57.18966667,-134.7091667,1,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:03,311492000,SERENADE OF THE SEAS,HOONAH,57.1895,-134.7091667,1,2,19.7,0,9228344,C6FV8
2008-06-09T13:49:02,311492000,SERENADE OF THE SEAS,HOONAH,57.18933333,-134.7091667,1,2,19.7,0,9228344,C6FV8
2008-06-09T13:48:58,311492000,SERENADE OF THE SEAS,HOONAH,57.18916667,-134.7091667,1,2,19.7,0,9228344,C6FV8
2008-06-09T13:48:55,311492000,SERENADE OF THE SEAS,HOONAH,57.18883333,-134.7091667,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:48:55,311492000,SERENADE OF THE SEAS,HOONAH,57.18833833,-134.7092467,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:48:55,311492000,SERENADE OF THE SEAS,HOONAH,57.18783333,-134.7093333,0,2,19.7,0,9228344,C6FV8
2008-06-09T13:48:55,311492000,SERENADE OF THE SEAS,HOONAH,57.18733333,-134.7093333,0,2,19.7,0,9228344,C6FV8
