bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T12:04:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22939333,-135.4017017,291,291.8,13.4,0,9228186,ZCDG7
2008-08-14T12:04:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22916667,-135.400625,291,291.8,13.4,0,9228186,ZCDG7
2008-08-14T12:03:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22896333,-135.3996467,291,291.4,13.4,0,9228186,ZCDG7
2008-08-14T12:03:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22869167,-135.398345,291,291.4,13.3,0,9228186,ZCDG7
2008-08-14T12:03:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.228465,-135.397265,291,291.4,13.3,0,9228186,ZCDG7
2008-08-14T12:03:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22828167,-135.3964,291,291.4,13.3,0,9228186,ZCDG7
2008-08-14T12:03:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22800667,-135.395105,291,291.4,13.3,0,9228186,ZCDG7
2008-08-14T12:02:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22757667,-135.3930483,291,291.8,13.2,0,9228186,ZCDG7
2008-08-14T12:02:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22733,-135.3918733,291,291.4,13.2,0,9228186,ZCDG7
2008-08-14T12:02:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22713,-135.3909083,291,291.4,13.2,0,9228186,ZCDG7
2008-08-14T12:02:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22688333,-135.3897233,291,291.4,13.2,0,9228186,ZCDG7
2008-08-14T12:02:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22668167,-135.3887567,291,291.4,13.2,0,9228186,ZCDG7
2008-08-14T12:02:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22646167,-135.3876917,291,291.4,13.2,0,9228186,ZCDG7
2008-08-14T12:01:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22624,-135.3866217,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T12:01:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22599667,-135.3854467,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T12:01:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.2258,-135.3844867,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T12:01:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22556,-135.38332,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T12:01:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22556,-135.38332,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T12:01:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22536333,-135.3823667,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T12:01:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.225125,-135.3811967,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T12:00:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22493,-135.38025,291,291.0,13.0,0,9228186,ZCDG7
2008-08-14T12:00:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22469,-135.3790883,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T12:00:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22451667,-135.378245,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T12:00:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22423667,-135.3768783,291,291.0,12.9,0,9228186,ZCDG7
2008-08-14T12:00:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22404,-135.3759267,291,291.0,12.8,0,9228186,ZCDG7
2008-08-14T12:00:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22382833,-135.3748883,291,291.0,12.8,0,9228186,ZCDG7
2008-08-14T11:59:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.223635,-135.3739483,291,291.0,12.8,0,9228186,ZCDG7
2008-08-14T11:59:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.2234,-135.3727983,291,291.0,12.8,0,9228186,ZCDG7
2008-08-14T11:59:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22320833,-135.371865,291,291.0,12.7,0,9228186,ZCDG7
2008-08-14T11:59:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22297667,-135.3707217,291,291.0,12.7,0,9228186,ZCDG7
2008-08-14T11:59:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.222785,-135.3697933,291,291.0,12.6,0,9228186,ZCDG7
2008-08-14T11:58:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22236833,-135.36774,291,291.0,12.6,0,9228186,ZCDG7
2008-08-14T11:58:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22170667,-135.3644567,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:58:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22152,-135.363525,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:57:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22112667,-135.3615933,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:57:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22092167,-135.3605717,291,291.0,12.5,0,9228186,ZCDG7
2008-08-14T11:57:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22069167,-135.3594383,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:57:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.220465,-135.3583233,291,291.0,12.5,0,9228186,ZCDG7
2008-08-14T11:57:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22027667,-135.357395,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:56:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21984667,-135.3552633,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:56:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.219685,-135.354445,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:56:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21948,-135.353425,291,291.0,12.5,0,9228186,ZCDG7
2008-08-14T11:56:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21925833,-135.3523,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:56:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.219055,-135.35127,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:56:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.218855,-135.35026,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:55:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21862833,-135.3491383,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:55:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.218445,-135.3482217,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:55:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21823667,-135.3471917,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:55:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21801167,-135.3460817,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T11:55:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21801167,-135.3460817,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:55:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.217825,-135.3451533,291,290.5,12.5,0,9228186,ZCDG7
2008-08-14T11:55:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21764,-135.344245,291,291.0,12.5,0,9228186,ZCDG7
2008-08-14T11:54:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.217395,-135.343025,291,290.5,12.6,0,9228186,ZCDG7
2008-08-14T11:54:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21720833,-135.3421033,291,291.0,12.5,0,9228186,ZCDG7
2008-08-14T11:54:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21698167,-135.3409717,291,291.0,12.5,0,9228186,ZCDG7
2008-08-14T11:54:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21677667,-135.3399567,291,291.0,12.6,0,9228186,ZCDG7
2008-08-14T11:54:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21656667,-135.3389233,291,291.0,12.5,0,9228186,ZCDG7
2008-08-14T11:54:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.2164,-135.3381067,291,291.0,12.6,0,9228186,ZCDG7
2008-08-14T11:53:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21614833,-135.33688,291,291.0,12.6,0,9228186,ZCDG7
2008-08-14T11:53:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21572667,-135.3348367,291,291.4,12.6,0,9228186,ZCDG7
2008-08-14T11:53:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21549667,-135.3337233,291,291.4,12.6,0,9228186,ZCDG7
2008-08-14T11:53:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21511333,-135.331885,291,291.4,12.6,0,9228186,ZCDG7
2008-08-14T11:52:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.214875,-135.3307483,291,291.4,12.6,0,9228186,ZCDG7
2008-08-14T11:52:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21468333,-135.3298367,291,291.4,12.6,0,9228186,ZCDG7
2008-08-14T11:52:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21447,-135.3288133,291,291.4,12.6,0,9228186,ZCDG7
2008-08-14T11:52:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21421167,-135.3275867,291,291.4,12.6,0,9228186,ZCDG7
2008-08-14T11:52:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21399833,-135.3265633,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:52:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21382667,-135.32574,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:51:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.213565,-135.3244933,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:51:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21339167,-135.3236683,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:51:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21315167,-135.322535,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:51:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21293667,-135.3215133,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:51:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21271667,-135.3204717,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:51:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21252167,-135.3195533,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:50:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21227833,-135.3183933,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:50:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21206,-135.3173683,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:50:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.211845,-135.3163383,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:50:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21160333,-135.3152133,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:50:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21138667,-135.314175,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:50:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21121167,-135.31335,291,291.8,12.8,0,9228186,ZCDG7
2008-08-14T11:49:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21097167,-135.31221,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:49:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.210755,-135.3111733,291,291.8,12.8,0,9228186,ZCDG7
2008-08-14T11:49:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21053333,-135.3101233,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:49:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21032,-135.3090967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T11:49:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21032,-135.3090967,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:49:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21008167,-135.3079667,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:49:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.209885,-135.3070217,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:48:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20966,-135.305965,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:48:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.209445,-135.3049283,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:48:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.209225,-135.3038833,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:48:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.209005,-135.3028333,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:48:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20878667,-135.3017817,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:48:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20856833,-135.3007417,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:47:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.208325,-135.2995767,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:47:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20812667,-135.2986267,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:47:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20790667,-135.2975667,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:47:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20768667,-135.2965217,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:47:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20744667,-135.2953733,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:47:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20724333,-135.2944167,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:46:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.206995,-135.2932533,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:46:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20677167,-135.292195,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:46:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20657,-135.291245,291,291.8,13.1,0,9228186,ZCDG7
2008-08-14T11:46:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20632333,-135.2900783,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:46:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20610167,-135.28902,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:46:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20590167,-135.288065,291,291.8,13.1,0,9228186,ZCDG7
2008-08-14T11:45:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20565333,-135.2868967,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:45:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20545333,-135.2859383,291,291.8,13.1,0,9228186,ZCDG7
2008-08-14T11:45:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20522667,-135.284875,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:45:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20500333,-135.283815,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:45:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20477833,-135.28275,291,291.8,13.1,0,9228186,ZCDG7
2008-08-14T11:45:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20455333,-135.2816883,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:44:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.204285,-135.2804133,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:44:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20410667,-135.2795633,291,291.8,13.1,0,9228186,ZCDG7
2008-08-14T11:44:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20388167,-135.2784983,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:44:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20340833,-135.2762633,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:44:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20318667,-135.2752117,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:43:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20296,-135.2741417,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:43:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20276,-135.2731967,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:43:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20253667,-135.2721367,291,291.4,13.1,0,9228186,ZCDG7
2008-08-14T11:43:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20206833,-135.2699033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T11:43:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20206833,-135.2699033,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:43:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20184667,-135.2688533,291,291.0,13.1,0,9228186,ZCDG7
2008-08-14T11:42:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.201645,-135.2679,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:42:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20142167,-135.2668433,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:42:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20120167,-135.2657833,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:42:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.200955,-135.2646133,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:42:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20073167,-135.2635483,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:42:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20049167,-135.262395,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:41:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20009833,-135.2604967,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:41:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.199875,-135.2594433,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:41:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19963167,-135.258285,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:41:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19941,-135.2572333,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:41:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19919,-135.2561817,291,291.0,13.0,0,9228186,ZCDG7
2008-08-14T11:40:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19899333,-135.2552333,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:40:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19875167,-135.2540717,291,291.4,13.0,0,9228186,ZCDG7
2008-08-14T11:40:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19853167,-135.25301,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:40:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19829333,-135.2518617,291,291.0,12.9,0,9228186,ZCDG7
2008-08-14T11:40:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.198095,-135.2509033,291,291.0,12.9,0,9228186,ZCDG7
2008-08-14T11:40:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19785667,-135.2497567,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:39:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19768167,-135.2489183,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:39:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19746333,-135.2478667,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:39:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19724667,-135.246815,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:39:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19700667,-135.2456617,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:39:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19676333,-135.2445067,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:39:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19654333,-135.2434567,291,291.0,12.9,0,9228186,ZCDG7
2008-08-14T11:38:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19636667,-135.2426217,291,291.8,12.9,0,9228186,ZCDG7
2008-08-14T11:38:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19612333,-135.2414733,291,291.0,12.9,0,9228186,ZCDG7
2008-08-14T11:38:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.195685,-135.2393867,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:38:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.195465,-135.2383333,291,291.4,12.9,0,9228186,ZCDG7
2008-08-14T11:38:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19524667,-135.2373,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:37:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19502667,-135.2362533,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:37:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19478667,-135.2351217,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:37:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19458833,-135.2341783,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:37:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19434833,-135.2330433,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T11:37:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19434833,-135.2330433,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:37:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19391167,-135.230965,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:36:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19369167,-135.2299267,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:36:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.193495,-135.2289917,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:36:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19327333,-135.2279467,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:36:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19303333,-135.22682,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:36:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19281333,-135.225785,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:36:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19261833,-135.2248533,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:35:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19238,-135.223715,291,292.4,12.8,0,9228186,ZCDG7
2008-08-14T11:35:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19218333,-135.222785,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:35:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19196167,-135.2217533,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:35:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19171833,-135.2206217,291,291.4,12.8,0,9228186,ZCDG7
2008-08-14T11:35:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19152333,-135.2196933,291,291.8,12.8,0,9228186,ZCDG7
2008-08-14T11:35:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19130833,-135.2186617,291,291.8,12.8,0,9228186,ZCDG7
2008-08-14T11:34:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19106833,-135.2175233,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:34:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19085,-135.2164883,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:34:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19065333,-135.21556,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:34:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19041167,-135.2144217,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:34:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19021167,-135.2134933,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:34:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18999333,-135.2124617,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:33:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18974833,-135.21132,291,291.4,12.7,0,9228186,ZCDG7
2008-08-14T11:33:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18955167,-135.2104,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:33:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18930667,-135.2092583,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:33:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.189065,-135.2081333,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:33:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18886667,-135.2072017,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:33:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18867,-135.2062917,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:32:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.188425,-135.205155,291,291.9,12.7,0,9228186,ZCDG7
2008-08-14T11:32:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18822333,-135.20423,291,291.9,12.7,0,9228186,ZCDG7
