name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
,249048000,2008-07-09T12:20:45,55.50766667,-132.05845,0,122.2,21.2,122,,,
,249048000,2008-07-09T12:17:40,55.51741667,-132.0851,0,122.8,21.0,122,,,
,249048000,2008-07-09T12:16:28,55.5213,-132.0955667,0,123.3,21.1,122,,,
,249048000,2008-07-09T12:14:09,55.52863333,-132.11515,0,123.3,20.7,122,,,
,249048000,2008-07-09T12:11:04,55.53838333,-132.1411667,0,123.1,20.7,122,,,
,249048000,2008-07-09T12:09:03,55.5448,-132.1580167,0,125.6,20.5,124,,,
,249048000,2008-07-09T12:09:40,55.54291667,-132.1532167,0,123.6,20.5,122,,,
,249048000,2008-07-09T12:08:03,55.54826667,-132.1659667,0,130.2,20.4,128,,,
,249048000,2008-07-09T12:08:33,55.54648333,-132.1620833,0,127.9,20.5,126,,,
,249048000,2008-07-09T13:03:15,55.40023333,-131.7806167,0,149.8,7.9,147,,,
,249048000,2008-07-09T13:01:44,55.40331667,-131.7834333,0,153.1,9.2,150,,,
,249048000,2008-07-09T13:00:55,55.40531667,-131.7852,0,152.8,10.1,150,,,
,249048000,2008-07-09T12:59:13,55.4099,-131.7893167,0,153.5,11.2,151,,,
,249048000,2008-07-09T12:58:34,55.41166667,-131.7909333,0,151.5,11.2,150,,,
,249048000,2008-07-09T12:57:21,55.41493333,-131.7945167,0,142.4,11.7,141,,,
,249048000,2008-07-09T12:57:44,55.41393333,-131.7933,0,145.9,11.5,144,,,
,249048000,2008-07-09T12:57:55,55.41346667,-131.7927333,0,148.4,11.5,146,,,
,249048000,2008-07-09T12:56:10,55.41788333,-131.7991167,0,134.4,12.1,134,,,
,249048000,2008-07-09T12:56:39,55.41661667,-131.7970167,0,138.4,11.9,137,,,
,249048000,2008-07-09T12:56:46,55.41638333,-131.7966333,0,138.9,11.8,137,,,
,249048000,2008-07-09T12:54:10,55.42278333,-131.8080667,0,132.5,13.5,130,,,
,249048000,2008-07-09T12:54:52,55.42105,-131.8048667,0,134.3,13.1,133,,,
,249048000,2008-07-09T12:52:40,55.42665,-131.8158167,0,130.1,14.6,129,,,
,249048000,2008-07-09T12:50:28,55.43266667,-131.8280833,0,131.2,15.4,129,,,
,249048000,2008-07-09T12:48:16,55.43891667,-131.8405,0,131.8,15.6,130,,,
,249048000,2008-07-09T12:47:28,55.44118333,-131.8450333,0,129.4,15.6,128,,,
,249048000,2008-07-09T12:44:28,55.44938333,-131.8626833,0,128.3,15.5,128,,,
,249048000,2008-07-09T22:30:40,55.20075,-131.2973167,0,115.6,10.1,119,,,
,249048000,2008-07-09T22:30:51,55.20048333,-131.2964333,0,116.7,10.3,120,,,
,249048000,2008-07-09T22:27:01,55.20458333,-131.3126,0,113.6,10.2,117,,,
,249048000,2008-07-09T22:27:44,55.2038,-131.3095,0,112.2,9.7,117,,,
,249048000,2008-07-09T22:25:13,55.20696667,-131.3214833,0,115.1,12.4,117,,,
,249048000,2008-07-09T22:25:55,55.20596667,-131.3178833,0,115.4,11.3,118,,,
,249048000,2008-07-09T22:24:01,55.20886667,-131.32845,0,114.6,14.6,117,,,
,249048000,2008-07-09T22:24:37,55.20788333,-131.3248833,0,116.7,13.5,118,,,
,249048000,2008-07-09T22:22:49,55.21105,-131.3365333,0,114.8,15.6,116,,,
,249048000,2008-07-09T22:21:49,55.21285,-131.3435,0,113.3,16.5,114,,,
,249048000,2008-07-09T22:20:25,55.21533333,-131.3544,0,109.6,17.6,109,,,
,249048000,2008-07-09T22:20:55,55.21446667,-131.3504333,0,111.6,17.3,111,,,
,249048000,2008-07-09T22:18:55,55.21768333,-131.3667167,0,107.3,18.7,107,,,
,249048000,2008-07-09T22:17:49,55.21955,-131.3766667,0,108.1,19.7,107,,,
,249048000,2008-07-09T22:16:13,55.22233333,-131.3916667,0,108.1,20.8,107,,,
,249048000,2008-07-09T22:15:13,55.22415,-131.4012167,0,108.5,21.4,108,,,
,249048000,2008-07-09T22:14:43,55.22523333,-131.4062833,0,111.8,21.4,111,,,
,249048000,2008-07-09T22:13:13,55.22898333,-131.4202167,0,119.8,21.5,118,,,
,249048000,2008-07-09T22:13:31,55.22813333,-131.4175,0,117.5,21.5,116,,,
,249048000,2008-07-09T22:13:55,55.2271,-131.4137333,0,114.5,21.5,113,,,
,249048000,2008-07-09T22:12:01,55.23301667,-131.4306167,0,128.5,21.7,127,,,
,249048000,2008-07-09T22:12:31,55.23126667,-131.4266,0,125.3,21.6,124,,,
,249048000,2008-07-09T22:12:55,55.2299,-131.4229333,0,122.3,21.5,121,,,
,249048000,2008-07-09T22:11:25,55.23538333,-131.4354,0,132.3,21.8,131,,,
,249048000,2008-07-09T22:11:43,55.23426667,-131.4332,0,131.5,21.7,130,,,
,249048000,2008-07-09T22:10:01,55.24145,-131.4457833,0,136.8,21.8,135,,,
,249048000,2008-07-09T22:10:55,55.23758333,-131.4393333,0,135.5,21.7,134,,,
,249048000,2008-07-09T22:09:37,55.24333333,-131.4487667,0,139.0,21.9,137,,,
,249048000,2008-07-09T22:09:13,55.24518333,-131.4514833,0,142.3,21.8,140,,,
,249048000,2008-07-09T22:08:19,55.24946667,-131.457,0,143.5,21.6,142,,,
,249048000,2008-07-09T21:48:14,55.30015,-131.58185,0,145.5,11.7,147,,,
,249048000,2008-07-09T21:47:55,55.30101667,-131.5828,0,149.9,11.4,151,,,
,249048000,2008-07-09T21:46:04,55.30596667,-131.5874833,0,147.8,10.6,151,,,
,249048000,2008-07-09T21:46:14,55.30556667,-131.58705,0,148.7,10.7,152,,,
,249048000,2008-07-09T21:46:26,55.30511667,-131.5865833,0,151.8,10.8,154,,,
,249048000,2008-07-09T21:46:45,55.3042,-131.58575,0,152.8,10.8,156,,,
,249048000,2008-07-09T21:45:04,55.30833333,-131.5905167,0,138.8,10.4,140,,,
,249048000,2008-07-09T21:45:36,55.30715,-131.58885,0,143.9,10.5,145,,,
,249048000,2008-07-09T21:45:45,55.30676667,-131.5884,0,145.3,10.5,147,,,
,249048000,2008-07-09T21:44:26,55.30966667,-131.5926,0,138.8,10.0,140,,,
,249048000,2008-07-09T21:42:26,55.31358333,-131.5983,0,140.9,8.8,139,,,
,249048000,2008-07-09T21:42:46,55.31295,-131.5973833,0,141.3,8.8,140,,,
,249048000,2008-07-09T21:41:15,55.31568333,-131.6017333,0,136.0,8.7,136,,,
,249048000,2008-07-09T21:39:14,55.31893333,-131.6074333,0,134.2,7.9,135,,,
,249048000,2008-07-09T21:37:14,55.3218,-131.61255,0,135.2,7.3,136,,,
,249048000,2008-07-09T21:36:16,55.32323333,-131.615,0,136.2,7.4,137,,,
,249048000,2008-07-09T21:33:16,55.32756667,-131.62265,0,134.6,7.1,133,,,
,249048000,2008-07-09T21:31:06,55.3305,-131.6280833,0,132.3,7.0,134,,,
,249048000,2008-07-09T21:30:15,55.33158333,-131.6301833,0,130.1,6.9,131,,,
,249048000,2008-07-09T21:29:45,55.3322,-131.6315,0,128.0,6.9,128,,,
,249048000,2008-07-09T21:28:54,55.33313333,-131.6338667,0,123.1,6.9,124,,,
,249048000,2008-07-09T21:26:25,55.33545,-131.6403333,0,122.0,5.8,123,,,
,249048000,2008-07-09T21:25:15,55.33651667,-131.6430167,0,122.9,5.7,125,,,
,249048000,2008-07-09T21:25:25,55.33635,-131.64265,0,126.0,5.5,124,,,
,249048000,2008-07-09T21:24:26,55.33731667,-131.6448167,0,134.0,5.8,136,,,
,249048000,2008-07-09T21:24:56,55.3368,-131.6437167,0,125.9,5.7,129,,,
,249048000,2008-07-09T21:23:54,55.33795,-131.64585,0,136.8,5.5,140,,,
,249048000,2008-07-09T21:22:05,55.33978333,-131.6485333,0,139.0,3.7,136,,,
,249048000,2008-07-09T21:22:45,55.3392,-131.6476333,0,141.2,4.6,140,,,
,249048000,2008-07-09T21:21:34,55.34013333,-131.6491333,0,129.1,3.0,134,,,
,249048000,2008-07-09T21:21:46,55.34,-131.6489167,0,134.0,3.3,134,,,
,249048000,2008-07-09T21:20:34,55.34051667,-131.64995,0,135.5,1.6,132,,,
,249048000,2008-07-09T21:20:54,55.3404,-131.6497667,0,129.6,1.7,133,,,
,249048000,2008-07-09T21:14:16,55.34196667,-131.6497833,0,113.0,0.0,113,,,
,249048000,2008-07-09T21:13:55,55.34198333,-131.6497667,0,204.0,0.5,114,,,
,249048000,2008-07-09T21:10:54,55.34211667,-131.6496667,0,112.0,0.0,112,,,
,249048000,2008-07-09T21:07:46,55.34213333,-131.6496833,0,22.0,0.1,112,,,
,249048000,2008-07-09T21:04:45,55.34211667,-131.6496833,0,112.0,0.0,112,,,
,249048000,2008-07-09T21:01:45,55.34211667,-131.6496833,0,292.0,0.1,112,,,
,249048000,2008-07-09T20:58:45,55.34211667,-131.6496833,0,292.0,0.1,112,,,
,249048000,2008-07-09T20:55:36,55.34213333,-131.6496833,0,112.0,0.0,112,,,
,249048000,2008-07-09T20:52:33,55.34211667,-131.6496833,0,202.0,0.1,112,,,
,249048000,2008-07-09T20:50:51,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T20:44:50,55.34213333,-131.6497,5,202.0,0.2,112,,,
,249048000,2008-07-09T20:41:49,55.34213333,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T20:38:47,55.34213333,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T20:35:44,55.34211667,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T20:32:43,55.34211667,-131.6497,5,157.0,0.1,112,,,
,249048000,2008-07-09T20:26:43,55.34211667,-131.6497,5,337.0,0.1,112,,,
,249048000,2008-07-09T20:23:38,55.34213333,-131.6497,5,22.0,0.1,112,,,
,249048000,2008-07-09T20:17:39,55.34213333,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T20:14:35,55.3421,-131.6496833,5,202.0,0.1,112,,,
,249048000,2008-07-09T20:11:35,55.34213333,-131.6496833,5,22.0,0.1,112,,,
,249048000,2008-07-09T20:08:33,55.34211667,-131.6497,5,112.0,0.1,112,,,
,249048000,2008-07-09T20:05:33,55.34213333,-131.6496833,5,66.9,0.1,112,,,
,249048000,2008-07-09T20:02:32,55.34213333,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T19:56:29,55.3421,-131.6497,5,292.0,0.1,112,,,
,249048000,2008-07-09T19:53:27,55.34211667,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T19:50:24,55.34211667,-131.6496833,5,66.9,0.1,112,,,
,249048000,2008-07-09T19:44:22,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T19:41:21,55.34211667,-131.6496833,5,337.0,0.1,112,,,
,249048000,2008-07-09T19:38:21,55.34211667,-131.6497,5,292.0,0.1,112,,,
,249048000,2008-07-09T19:32:17,55.34211667,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T19:29:17,55.3421,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T19:26:16,55.3421,-131.6497,5,22.0,0.1,112,,,
,249048000,2008-07-09T19:20:13,55.34208333,-131.6497,5,202.0,0.1,112,,,
,249048000,2008-07-09T19:14:11,55.3421,-131.6497167,5,337.0,0.1,112,,,
,249048000,2008-07-09T19:11:06,55.3421,-131.6497167,5,202.0,0.1,112,,,
,249048000,2008-07-09T19:08:06,55.34208333,-131.6497167,5,337.0,0.1,112,,,
,249048000,2008-07-09T19:05:05,55.3421,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T18:59:04,55.3421,-131.6497,5,22.0,0.1,112,,,
,249048000,2008-07-09T18:56:03,55.3421,-131.6496833,5,22.0,0.1,112,,,
,249048000,2008-07-09T18:52:59,55.3421,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T18:49:58,55.3421,-131.6496833,5,292.0,0.1,112,,,
,249048000,2008-07-09T18:43:57,55.3421,-131.6497,5,202.0,0.1,112,,,
,249048000,2008-07-09T18:37:55,55.3421,-131.6496833,5,202.0,0.1,112,,,
,249048000,2008-07-09T18:34:52,55.34211667,-131.6496833,5,66.9,0.1,112,,,
,249048000,2008-07-09T18:31:50,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T18:28:50,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T18:22:48,55.3421,-131.6496833,5,112.0,0.1,112,,,
,249048000,2008-07-09T18:19:46,55.3421,-131.6496833,5,112.0,0.1,112,,,
,249048000,2008-07-09T18:16:45,55.3421,-131.6496833,5,22.0,0.1,112,,,
,249048000,2008-07-09T18:13:42,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T18:10:42,55.34211667,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T18:07:39,55.3421,-131.6496833,5,337.0,0.1,112,,,
,249048000,2008-07-09T18:01:39,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T17:55:36,55.3421,-131.6496833,5,202.0,0.1,112,,,
,249048000,2008-07-09T17:52:35,55.34211667,-131.6497,5,22.0,0.1,112,,,
,249048000,2008-07-09T17:46:33,55.3421,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T17:43:31,55.3421,-131.6496833,5,112.0,0.1,112,,,
,249048000,2008-07-09T17:40:27,55.3421,-131.6497,5,157.0,0.1,112,,,
,249048000,2008-07-09T17:34:28,55.34211667,-131.6496833,5,202.0,0.1,112,,,
,249048000,2008-07-09T17:31:25,55.34211667,-131.6496833,5,22.0,0.1,112,,,
,249048000,2008-07-09T17:28:22,55.3421,-131.6496833,5,337.0,0.1,112,,,
,249048000,2008-07-09T17:25:21,55.3421,-131.6496833,5,292.0,0.1,112,,,
,249048000,2008-07-09T17:19:20,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T17:16:17,55.34211667,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T17:13:16,55.34211667,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T17:10:16,55.34211667,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T17:07:15,55.34211667,-131.6497,5,292.0,0.1,112,,,
,249048000,2008-07-09T17:01:13,55.34211667,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:58:10,55.34211667,-131.6497,5,157.0,0.1,112,,,
,249048000,2008-07-09T16:55:10,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:52:08,55.3421,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:46:06,55.34211667,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:37:02,55.34211667,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:31:01,55.34211667,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:27:59,55.34211667,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:21:56,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:12:52,55.3421,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:09:50,55.3421,-131.6497,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:06:49,55.34211667,-131.6497167,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:03:46,55.3421,-131.6497167,5,112.0,0.0,112,,,
,249048000,2008-07-09T16:00:44,55.34211667,-131.6497167,5,202.0,0.1,112,,,
,249048000,2008-07-09T15:54:42,55.34211667,-131.6497167,5,112.0,0.0,112,,,
,249048000,2008-07-09T15:51:40,55.34211667,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T15:48:40,55.3421,-131.6496833,5,337.0,0.1,112,,,
,249048000,2008-07-09T15:45:39,55.34208333,-131.6496833,5,22.0,0.1,112,,,
,249048000,2008-07-09T15:42:37,55.34208333,-131.6496833,5,22.0,0.1,112,,,
,249048000,2008-07-09T15:39:37,55.3421,-131.6496833,5,157.0,0.1,112,,,
,249048000,2008-07-09T15:33:35,55.3421,-131.6496833,5,337.0,0.1,112,,,
,249048000,2008-07-09T15:30:32,55.34213333,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T15:27:29,55.34211667,-131.6496833,5,202.0,0.1,112,,,
,249048000,2008-07-09T15:24:28,55.34211667,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T15:21:27,55.34211667,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T15:18:26,55.34211667,-131.6496833,5,112.0,0.0,112,,,
,249048000,2008-07-09T15:12:26,55.34211667,-131.6496833,5,111.0,0.0,111,,,
,249048000,2008-07-09T15:06:21,55.34211667,-131.6496667,5,201.0,0.1,111,,,
,249048000,2008-07-09T15:00:20,55.34213333,-131.6497,5,111.0,0.0,111,,,
,249048000,2008-07-09T14:57:17,55.34211667,-131.6496833,5,111.0,0.0,111,,,
,249048000,2008-07-09T14:54:15,55.34211667,-131.6496833,5,111.0,0.0,111,,,
,249048000,2008-07-09T14:51:15,55.34213333,-131.6497,5,111.0,0.0,111,,,
,249048000,2008-07-09T14:48:15,55.34211667,-131.6496833,5,291.0,0.1,111,,,
,249048000,2008-07-09T14:42:13,55.34211667,-131.6496833,5,111.0,0.0,111,,,
,249048000,2008-07-09T14:39:09,55.3421,-131.6496833,5,21.0,0.1,111,,,
,249048000,2008-07-09T14:36:08,55.3421,-131.6496833,5,21.0,0.1,111,,,
,249048000,2008-07-09T14:33:06,55.3421,-131.6496833,5,291.0,0.1,111,,,
,249048000,2008-07-09T14:27:06,55.34211667,-131.6497,5,111.0,0.0,111,,,
,249048000,2008-07-09T14:24:04,55.34211667,-131.6497,5,111.0,0.0,111,,,
,249048000,2008-07-09T14:21:03,55.34211667,-131.6496833,5,336.0,0.1,111,,,
,249048000,2008-07-09T14:18:02,55.34213333,-131.6496833,5,156.0,0.1,111,,,
,249048000,2008-07-09T14:12:00,55.3421,-131.6497,5,21.0,0.1,111,,,
,249048000,2008-07-09T14:07:35,55.3421,-131.64985,5,110.0,0.3,110,,,
,249048000,2008-07-09T21:20:05,55.34066667,-131.6502,0,154.0,1.4,133,,,
,249048000,2008-07-09T21:20:15,55.34061667,-131.6501333,0,137.0,1.4,133,,,
,249048000,2008-07-09T21:20:26,55.34056667,-131.65005,0,132.0,1.4,132,,,
,249048000,2008-07-09T21:19:05,55.3411,-131.6502333,0,185.0,1.2,126,,,
,249048000,2008-07-09T21:19:15,55.34101667,-131.6502167,0,180.1,1.5,127,,,
,249048000,2008-07-09T21:19:26,55.34095,-131.6502167,0,175.7,1.5,128,,,
,249048000,2008-07-09T21:19:34,55.3409,-131.6502333,0,179.7,1.4,129,,,
,249048000,2008-07-09T21:18:06,55.34138333,-131.6502167,0,182.2,0.8,122,,,
,249048000,2008-07-09T21:18:26,55.34128333,-131.6502167,0,186.4,0.9,123,,,
,249048000,2008-07-09T21:18:34,55.34125,-131.6502167,0,180.9,0.9,124,,,
,249048000,2008-07-09T21:18:55,55.34115,-131.6502333,0,177.1,1.1,125,,,
,249048000,2008-07-09T21:17:05,55.34156667,-131.6501,0,209.0,0.8,119,,,
,249048000,2008-07-09T21:17:15,55.34155,-131.6501333,0,201.8,0.8,119,,,
,249048000,2008-07-09T21:17:44,55.34145,-131.6502,0,190.4,0.9,121,,,
,249048000,2008-07-09T21:16:36,55.34168333,-131.6500333,0,207.0,0.7,117,,,
,249048000,2008-07-09T21:16:55,55.3416,-131.6500833,0,216.1,0.7,118,,,
,249048000,2008-07-09T14:06:15,55.34216667,-131.6500833,5,139.9,0.6,109,,,
,249048000,2008-07-09T14:06:35,55.34213333,-131.6500333,5,136.5,0.7,110,,,
,249048000,2008-07-09T14:05:15,55.34223333,-131.6503,0,94.6,0.5,106,,,
,249048000,2008-07-09T14:05:44,55.34221667,-131.6501833,0,107.0,0.6,107,,,
,249048000,2008-07-09T14:05:35,55.34221667,-131.6502167,0,116.4,0.6,107,,,
,249048000,2008-07-09T14:05:55,55.3422,-131.6501333,5,119.3,0.5,108,,,
,249048000,2008-07-09T14:04:15,55.3423,-131.6505833,0,103.0,0.6,103,,,
,249048000,2008-07-09T14:04:35,55.34228333,-131.6504833,0,112.1,0.7,104,,,
,249048000,2008-07-09T14:04:55,55.34226667,-131.6504,0,114.4,0.6,105,,,
,249048000,2008-07-09T14:04:44,55.34226667,-131.65045,0,122.4,0.6,104,,,
,249048000,2008-07-09T14:03:13,55.34233333,-131.6509333,0,114.9,0.7,99,,,
,249048000,2008-07-09T14:03:44,55.34231667,-131.65075,0,93.8,0.8,101,,,
,249048000,2008-07-09T14:03:35,55.34231667,-131.6508,0,108.1,0.8,101,,,
,249048000,2008-07-09T14:03:55,55.3423,-131.6506833,0,110.1,0.7,102,,,
,249048000,2008-07-09T14:02:13,55.3424,-131.6513167,0,90.6,0.9,97,,,
,249048000,2008-07-09T14:02:44,55.34238333,-131.6511167,0,105.1,0.8,98,,,
,249048000,2008-07-09T14:02:35,55.34238333,-131.6511667,0,97.0,0.8,97,,,
,249048000,2008-07-09T14:01:44,55.34243333,-131.65155,0,111.2,1.1,96,,,
,249048000,2008-07-09T14:01:35,55.34243333,-131.6516167,0,101.1,1.1,96,,,
,249048000,2008-07-09T14:01:55,55.34241667,-131.65145,0,100.7,1.2,96,,,
,249048000,2008-07-09T14:00:33,55.34248333,-131.6522167,0,95.0,1.3,95,,,
,249048000,2008-07-09T14:00:13,55.34248333,-131.6524333,0,98.3,1.3,94,,,
,249048000,2008-07-09T14:00:55,55.34246667,-131.652,0,104.4,1.2,95,,,
,249048000,2008-07-09T13:59:55,55.34253333,-131.65265,0,85.8,1.4,94,,,
,249048000,2008-07-09T13:59:44,55.34253333,-131.6527833,0,94.0,1.5,94,,,
,249048000,2008-07-09T13:59:13,55.34248333,-131.6531333,0,79.9,1.6,94,,,
,249048000,2008-07-09T13:58:33,55.34243333,-131.6536167,0,73.9,1.4,95,,,
,249048000,2008-07-09T13:57:44,55.3424,-131.6541667,0,83.2,1.3,93,,,
,249048000,2008-07-09T13:57:13,55.34235,-131.6545167,0,71.3,1.5,91,,,
,249048000,2008-07-09T13:56:55,55.34231667,-131.6547333,0,76.0,1.6,91,,,
,249048000,2008-07-09T13:56:44,55.34228333,-131.6548833,0,72.5,1.6,91,,,
,249048000,2008-07-09T13:56:33,55.34226667,-131.6549833,0,76.9,1.6,91,,,
,249048000,2008-07-09T13:55:44,55.34223333,-131.65565,0,91.1,1.8,88,,,
,249048000,2008-07-09T13:55:14,55.34223333,-131.6561333,0,86.0,2.0,86,,,
,249048000,2008-07-09T13:54:44,55.3422,-131.65665,0,81.0,2.3,86,,,
,249048000,2008-07-09T13:54:35,55.34216667,-131.6568333,0,81.2,2.4,86,,,
,249048000,2008-07-09T13:54:14,55.34216667,-131.6572333,0,91.5,2.5,87,,,
,249048000,2008-07-09T13:53:53,55.34215,-131.65765,0,84.8,2.7,87,,,
,249048000,2008-07-09T13:53:44,55.34213333,-131.6578667,0,80.6,2.7,87,,,
,249048000,2008-07-09T13:53:35,55.34213333,-131.6580833,0,83.9,2.8,88,,,
,249048000,2008-07-09T13:52:53,55.34208333,-131.6591,0,87.3,3.1,90,,,
,249048000,2008-07-09T13:51:53,55.3421,-131.6607,0,92.1,3.6,89,,,
,249048000,2008-07-09T13:50:13,55.34208333,-131.6640333,0,88.7,4.7,90,,,
,249048000,2008-07-09T13:49:13,55.34215,-131.66655,0,95.9,5.4,97,,,
,249048000,2008-07-09T13:49:44,55.34208333,-131.6652167,0,91.8,5.1,93,,,
,249048000,2008-07-09T13:47:34,55.34261667,-131.6711,0,101.9,6.1,101,,,
,249048000,2008-07-09T13:47:44,55.34256667,-131.6706333,0,100.9,6.0,100,,,
,249048000,2008-07-09T13:46:34,55.34305,-131.6741,0,105.6,6.4,103,,,
,249048000,2008-07-09T13:45:13,55.34373333,-131.6781333,0,109.1,6.8,110,,,
,249048000,2008-07-09T13:45:34,55.34356667,-131.6771333,0,108.7,6.7,107,,,
,249048000,2008-07-09T13:44:34,55.34426667,-131.68025,0,117.3,7.0,119,,,
,249048000,2008-07-09T13:44:55,55.34393333,-131.67905,0,112.3,7.0,114,,,
,249048000,2008-07-09T13:42:34,55.34663333,-131.6859333,0,127.5,7.3,126,,,
,249048000,2008-07-09T13:40:33,55.3492,-131.6912833,0,130.4,7.1,128,,,
,249048000,2008-07-09T23:05:46,55.05323333,-131.1375833,0,173.9,20.9,172,,,
,249048000,2008-07-09T23:02:10,55.07408333,-131.1414833,0,174.6,20.8,173,,,
,249048000,2008-07-09T23:02:46,55.07063333,-131.14085,0,173.9,20.9,172,,,
,249048000,2008-07-09T22:59:05,55.09191667,-131.1444833,0,174.6,20.8,173,,,
,249048000,2008-07-09T22:58:16,55.09651667,-131.14525,0,174.9,20.8,173,,,
,249048000,2008-07-09T22:57:46,55.09936667,-131.1458,0,172.0,20.9,171,,,
,249048000,2008-07-09T23:21:03,54.96435,-131.1210167,0,172.6,21.1,171,,,
,249048000,2008-07-09T23:20:51,54.9655,-131.1212667,0,172.9,21.0,171,,,
,249048000,2008-07-09T23:17:50,54.98298333,-131.1249333,0,173.9,21.0,172,,,
,249048000,2008-07-09T23:16:03,54.99333333,-131.12695,0,173.3,21.3,172,,,
,249048000,2008-07-09T23:16:58,54.98798333,-131.12595,0,173.3,21.1,172,,,
,249048000,2008-07-09T23:39:39,54.85753333,-131.1176333,0,203.5,20.8,203,,,
,249048000,2008-07-09T23:38:04,54.86593333,-131.1113,0,202.7,21.0,203,,,
,249048000,2008-07-09T23:38:21,54.86433333,-131.1125,0,202.7,21.0,204,,,
,249048000,2008-07-09T23:37:34,54.86873333,-131.1094167,0,199.7,21.0,200,,,
,249048000,2008-07-09T23:36:28,54.8747,-131.1062167,0,194.7,20.8,195,,,
,249048000,2008-07-09T23:36:46,54.87301667,-131.1069833,0,195.4,20.9,196,,,
,249048000,2008-07-09T23:36:58,54.8718,-131.1076333,0,196.7,20.8,197,,,
,249048000,2008-07-09T23:35:16,54.88148333,-131.1039,0,187.1,20.8,188,,,
,249048000,2008-07-09T23:35:34,54.87976667,-131.1043667,0,190.7,20.9,191,,,
,249048000,2008-07-09T23:35:58,54.8775,-131.1051167,0,191.7,20.9,192,,,
,249048000,2008-07-09T23:34:03,54.88841667,-131.1030667,0,180.4,21.0,181,,,
,249048000,2008-07-09T23:34:16,54.88725,-131.1030833,0,180.9,21.0,182,,,
,249048000,2008-07-09T23:34:28,54.8861,-131.10315,0,182.4,20.9,183,,,
,249048000,2008-07-09T23:34:46,54.88436667,-131.10335,0,184.4,21.0,185,,,
,249048000,2008-07-09T23:34:58,54.8832,-131.10355,0,186.4,20.9,187,,,
,249048000,2008-07-09T23:33:03,54.89423333,-131.10365,0,173.1,21.1,174,,,
,249048000,2008-07-09T23:33:46,54.89003333,-131.1031167,0,178.1,20.9,179,,,
,249048000,2008-07-09T23:54:51,54.77631667,-131.1816167,0,209.7,21.2,207,,,
,249048000,2008-07-09T23:53:21,54.7842,-131.1746167,0,206.6,21.3,205,,,
,249048000,2008-07-09T23:51:46,54.79258333,-131.1674833,0,206.3,21.4,205,,,
,249048000,2008-07-09T22:57:10,55.10266667,-131.1466833,0,169.6,21.0,168,,,
,249048000,2008-07-09T22:57:28,55.10095,-131.1461667,0,171.3,20.9,170,,,
,249048000,2008-07-09T22:56:16,55.10786667,-131.1488833,0,162.8,20.9,162,,,
,249048000,2008-07-09T22:56:40,55.10576667,-131.1478667,0,166.1,20.8,165,,,
,249048000,2008-07-09T22:56:58,55.10393333,-131.1471,0,167.1,20.7,167,,,
,249048000,2008-07-09T22:55:58,55.10951667,-131.1498,0,161.3,20.9,160,,,
,249048000,2008-07-09T22:55:20,55.11286667,-131.15205,0,156.5,20.9,156,,,
