bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T22:39:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.30918333,-131.5919083,142,143.7,11.8,0,9195195.0,C6SE7
2008-09-20T22:38:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.30936333,-131.59214,141,143.9,11.8,0,9195195.0,C6SE7
2008-09-20T22:38:54,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.30949667,-131.5923167,140,144.3,11.7,0,9195195.0,C6SE7
2008-09-20T22:38:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.30967333,-131.5925533,140,143.6,11.7,0,9195195.0,C6SE7
2008-09-20T22:38:47,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.309805,-131.5927317,139,143.0,11.7,0,9195195.0,C6SE7
2008-09-20T22:38:44,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.309935,-131.5929117,138,141.4,11.6,0,9195195.0,C6SE7
2008-09-20T22:38:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.310065,-131.593095,138,140.8,11.6,0,9195195.0,C6SE7
2008-09-20T22:38:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31023333,-131.5933417,137,140.1,11.6,0,9195195.0,C6SE7
2008-09-20T22:38:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.310525,-131.5937783,136,138.3,11.5,0,9195195.0,C6SE7
2008-09-20T22:38:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31092333,-131.5944217,136,137.2,11.2,0,9195195.0,C6SE7
2008-09-20T22:38:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31127833,-131.594995,136,138.2,11.1,0,9195195.0,C6SE7
2008-09-20T22:38:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31170333,-131.5956867,136,138.3,10.8,0,9195195.0,C6SE7
2008-09-20T22:37:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31208333,-131.5963017,136,138.3,10.6,0,9195195.0,C6SE7
2008-09-20T22:37:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31241833,-131.596845,136,138.2,10.3,0,9195195.0,C6SE7
2008-09-20T22:37:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31281667,-131.5975,136,138.0,10.0,0,9195195.0,C6SE7
2008-09-20T22:37:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31317167,-131.5980833,136,137.1,9.7,0,9195195.0,C6SE7
2008-09-20T22:37:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31348167,-131.598595,136,138.1,9.5,0,9195195.0,C6SE7
2008-09-20T22:37:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31385167,-131.59921,136,138.0,9.3,0,9195195.0,C6SE7
2008-09-20T22:36:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31418,-131.5997533,136,137.0,9.1,0,9195195.0,C6SE7
2008-09-20T22:36:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31446667,-131.6002333,136,137.1,8.9,0,9195195.0,C6SE7
2008-09-20T22:36:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31480833,-131.600805,136,137.1,8.7,0,9195195.0,C6SE7
2008-09-20T22:36:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31511167,-131.6013083,136,137.0,8.5,0,9195195.0,C6SE7
2008-09-20T22:36:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.315375,-131.6017567,136,136.9,8.3,0,9195195.0,C6SE7
2008-09-20T22:36:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31568833,-131.6022933,136,135.9,8.1,0,9195195.0,C6SE7
2008-09-20T22:35:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31596667,-131.6027683,136,137.0,7.9,0,9195195.0,C6SE7
2008-09-20T22:35:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31621,-131.6031833,136,137.0,7.8,0,9195195.0,C6SE7
2008-09-20T22:35:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.316475,-131.6036333,136,136.0,7.8,0,9195195.0,C6SE7
2008-09-20T22:35:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31676333,-131.60413,136,136.1,7.8,0,9195195.0,C6SE7
2008-09-20T22:35:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31699833,-131.6045333,136,136.2,7.7,0,9195195.0,C6SE7
2008-09-20T22:35:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31728333,-131.6050217,136,136.3,7.7,0,9195195.0,C6SE7
2008-09-20T22:34:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31754167,-131.60546,136,136.4,7.7,0,9195195.0,C6SE7
2008-09-20T22:34:40,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31780167,-131.6059,136,136.4,7.7,0,9195195.0,C6SE7
2008-09-20T22:34:39,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31803667,-131.6062917,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-20T22:34:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31803667,-131.6062917,136,136.3,7.7,0,9195195.0,C6SE7
2008-09-20T22:34:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31832167,-131.6067733,136,136.2,7.7,0,9195195.0,C6SE7
2008-09-20T22:34:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.318555,-131.6071683,136,136.2,7.7,0,9195195.0,C6SE7
2008-09-20T22:34:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31884,-131.6076483,136,136.2,7.6,0,9195195.0,C6SE7
2008-09-20T22:33:51,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31907333,-131.60804,136,136.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:33:40,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31936,-131.6085167,136,136.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:33:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31959333,-131.608905,136,137.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:33:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.31988167,-131.6093767,136,137.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:33:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32011667,-131.6097633,136,136.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:33:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32040333,-131.6102383,136,136.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:32:51,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32064,-131.6106233,136,137.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:32:40,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32092833,-131.6110967,136,137.2,7.6,0,9195195.0,C6SE7
2008-09-20T22:32:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32116333,-131.6114867,136,137.2,7.7,0,9195195.0,C6SE7
2008-09-20T22:32:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32145167,-131.61196,136,137.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:32:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32168667,-131.6123467,136,137.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:32:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32197333,-131.6128217,136,137.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:31:51,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32220833,-131.61321,136,137.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:31:40,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.322495,-131.6136883,136,137.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:31:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32272833,-131.6140783,136,136.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:31:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32301333,-131.6145583,136,136.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:31:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32327167,-131.6149933,136,137.3,7.5,0,9195195.0,C6SE7
2008-09-20T22:31:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32353,-131.6154283,136,137.3,7.5,0,9195195.0,C6SE7
2008-09-20T22:30:51,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32376,-131.6158233,136,136.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:30:44,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32394,-131.6161283,136,136.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:30:40,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32404167,-131.6163033,136,136.2,7.6,0,9195195.0,C6SE7
2008-09-20T22:30:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32412,-131.6164333,136,136.2,7.6,0,9195195.0,C6SE7
2008-09-20T22:30:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32427333,-131.6166967,136,136.1,7.6,0,9195195.0,C6SE7
2008-09-20T22:30:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.324555,-131.6171767,136,136.8,7.7,0,9195195.0,C6SE7
2008-09-20T22:30:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32481333,-131.61761,135,136.3,7.7,0,9195195.0,C6SE7
2008-09-20T22:30:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32506667,-131.61805,135,136.8,7.7,0,9195195.0,C6SE7
2008-09-20T22:29:51,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.325295,-131.6184467,134,135.4,7.7,0,9195195.0,C6SE7
2008-09-20T22:29:40,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32556833,-131.61894,134,134.2,7.7,0,9195195.0,C6SE7
2008-09-20T22:29:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32581667,-131.6193933,134,134.2,7.7,0,9195195.0,C6SE7
2008-09-20T22:29:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.326065,-131.619845,134,134.1,7.6,0,9195195.0,C6SE7
2008-09-20T22:29:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32631167,-131.6202983,134,134.2,7.7,0,9195195.0,C6SE7
2008-09-20T22:29:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32658333,-131.6207967,134,134.2,7.7,0,9195195.0,C6SE7
2008-09-20T22:28:51,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32678167,-131.6211567,134,134.2,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:44,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.326955,-131.621475,134,134.2,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:40,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32705333,-131.621655,134,134.2,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:39,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32712667,-131.62179,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-20T22:28:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32712667,-131.62179,134,134.2,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32730167,-131.6221017,134,134.1,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:24,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32745,-131.6223717,134,135.0,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32752333,-131.6225083,134,134.9,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:17,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32762167,-131.6226867,134,134.7,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:14,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.327695,-131.6228217,134,134.6,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32777,-131.622955,134,134.5,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:07,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32787,-131.6231333,133,134.3,7.6,0,9195195.0,C6SE7
2008-09-20T22:28:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32804167,-131.6234483,133,134.9,7.6,0,9195195.0,C6SE7
2008-09-20T22:27:51,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32826333,-131.6238567,132,134.3,7.5,0,9195195.0,C6SE7
2008-09-20T22:27:44,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.328435,-131.6241733,132,135.8,7.5,0,9195195.0,C6SE7
2008-09-20T22:27:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32860667,-131.6244917,131,133.4,7.6,0,9195195.0,C6SE7
2008-09-20T22:27:34,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32870167,-131.6246767,131,133.1,7.6,0,9195195.0,C6SE7
2008-09-20T22:27:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32877333,-131.624815,131,133.0,7.5,0,9195195.0,C6SE7
2008-09-20T22:27:27,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.328845,-131.624955,131,132.8,7.5,0,9195195.0,C6SE7
2008-09-20T22:27:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32898833,-131.6252333,131,131.5,7.5,0,9195195.0,C6SE7
2008-09-20T22:27:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32922,-131.625705,130,131.3,7.5,0,9195195.0,C6SE7
2008-09-20T22:27:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.329495,-131.6262733,130,131.2,7.6,0,9195195.0,C6SE7
2008-09-20T22:26:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.3297,-131.6267,130,130.1,7.6,0,9195195.0,C6SE7
2008-09-20T22:26:40,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.32994667,-131.627225,130,130.1,7.5,0,9195195.0,C6SE7
2008-09-20T22:26:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33015,-131.6276533,130,130.1,7.5,0,9195195.0,C6SE7
2008-09-20T22:26:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33035,-131.6280833,130,130.2,7.5,0,9195195.0,C6SE7
2008-09-20T22:26:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.330575,-131.6285583,130,130.2,7.5,0,9195195.0,C6SE7
2008-09-20T22:26:04,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33075333,-131.6289383,130,130.1,7.5,0,9195195.0,C6SE7
2008-09-20T22:26:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33079833,-131.629035,130,130.1,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33088667,-131.629225,130,130.1,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:54,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33095333,-131.6293683,130,130.1,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33104167,-131.6295583,130,130.0,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:47,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33110833,-131.6297017,130,130.0,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:39,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33128667,-131.6300833,130,129.8,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33148667,-131.63051,130,130.5,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33168333,-131.63094,129,129.1,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:14,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33184,-131.6312717,129,128.7,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.331905,-131.631415,129,129.5,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:07,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33199333,-131.6316067,128,129.2,7.5,0,9195195.0,C6SE7
2008-09-20T22:25:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33212167,-131.6318983,128,128.9,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:53,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.332295,-131.6322817,127,128.3,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33236,-131.6324267,127,128.1,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:47,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33242333,-131.6325733,127,127.8,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:44,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33248667,-131.6327183,127,128.6,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:39,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33259167,-131.6329633,126,128.2,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33263333,-131.6330617,126,128.0,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:33,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33271833,-131.6332567,126,127.6,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33278167,-131.6334033,125,127.3,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:27,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.332845,-131.63355,125,128.0,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:24,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33293167,-131.6337433,125,127.5,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.332975,-131.6338417,124,128.2,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:17,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33306167,-131.6340367,124,127.8,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:13,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.333145,-131.634235,123,127.2,7.5,0,9195195.0,C6SE7
2008-09-20T22:24:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33318667,-131.6343333,123,127.0,7.4,0,9195195.0,C6SE7
2008-09-20T22:24:07,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33326833,-131.6345317,122,126.4,7.4,0,9195195.0,C6SE7
2008-09-20T22:24:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33339,-131.6348283,122,125.7,7.4,0,9195195.0,C6SE7
2008-09-20T22:23:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33360833,-131.6353817,121,124.7,7.4,0,9195195.0,C6SE7
2008-09-20T22:23:39,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.333815,-131.6359433,120,123.1,7.4,0,9195195.0,C6SE7
2008-09-20T22:23:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.333985,-131.6364033,120,124.0,7.4,0,9195195.0,C6SE7
2008-09-20T22:23:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33415,-131.636865,120,124.2,7.4,0,9195195.0,C6SE7
2008-09-20T22:23:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33433333,-131.6373767,120,123.4,7.4,0,9195195.0,C6SE7
2008-09-20T22:23:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33452,-131.6378867,121,123.9,7.4,0,9195195.0,C6SE7
2008-09-20T22:22:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33474333,-131.6385,122,125.0,7.3,0,9195195.0,C6SE7
2008-09-20T22:22:39,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33493667,-131.6390017,123,127.0,7.2,0,9195195.0,C6SE7
2008-09-20T22:22:39,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33509333,-131.6394,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-20T22:22:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33509333,-131.6394,124,127.8,7.1,0,9195195.0,C6SE7
2008-09-20T22:22:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33529667,-131.63989,125,128.7,7.0,0,9195195.0,C6SE7
2008-09-20T22:22:09,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33554667,-131.6404583,126,129.7,6.7,0,9195195.0,C6SE7
2008-09-20T22:22:04,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33564667,-131.6406917,126,130.2,6.5,0,9195195.0,C6SE7
2008-09-20T22:22:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33571,-131.6408267,126,129.4,6.4,0,9195195.0,C6SE7
2008-09-20T22:21:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33579,-131.641005,127,128.9,6.3,0,9195195.0,C6SE7
2008-09-20T22:21:53,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33586833,-131.64118,128,128.5,6.1,0,9195195.0,C6SE7
2008-09-20T22:21:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.335945,-131.64135,128,128.2,6.0,0,9195195.0,C6SE7
2008-09-20T22:21:47,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33598167,-131.6414333,129,128.6,5.9,0,9195195.0,C6SE7
2008-09-20T22:21:43,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33605667,-131.6415983,130,129.6,5.8,0,9195195.0,C6SE7
2008-09-20T22:21:39,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33613,-131.6417583,131,130.5,5.7,0,9195195.0,C6SE7
2008-09-20T22:21:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33616667,-131.6418367,131,131.0,5.6,0,9195195.0,C6SE7
2008-09-20T22:21:34,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33622,-131.6419533,132,131.7,5.5,0,9195195.0,C6SE7
2008-09-20T22:21:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33627333,-131.642065,133,132.5,5.4,0,9195195.0,C6SE7
2008-09-20T22:21:27,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33634333,-131.6422117,134,133.5,5.3,0,9195195.0,C6SE7
2008-09-20T22:21:23,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.336415,-131.64235,134,134.4,5.2,0,9195195.0,C6SE7
2008-09-20T22:21:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33645,-131.6424167,135,135.0,5.1,0,9195195.0,C6SE7
2008-09-20T22:21:17,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33651833,-131.64255,136,135.9,5.0,0,9195195.0,C6SE7
2008-09-20T22:21:14,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33656833,-131.6426467,137,136.6,4.9,0,9195195.0,C6SE7
2008-09-20T22:21:09,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33665333,-131.6428017,138,135.8,4.8,0,9195195.0,C6SE7
2008-09-20T22:21:07,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33668833,-131.6428617,138,138.4,4.8,0,9195195.0,C6SE7
2008-09-20T22:21:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33679,-131.643035,140,139.8,4.6,0,9195195.0,C6SE7
2008-09-20T22:20:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33699167,-131.64336,142,142.2,4.3,0,9195195.0,C6SE7
2008-09-20T22:20:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33712667,-131.6435567,144,143.7,4.1,0,9195195.0,C6SE7
2008-09-20T22:20:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33729,-131.64378,145,145.2,3.8,0,9195195.0,C6SE7
2008-09-20T22:20:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33746167,-131.6440017,146,146.4,3.5,0,9195195.0,C6SE7
2008-09-20T22:20:09,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33762667,-131.64419,147,149.4,3.1,0,9195195.0,C6SE7
2008-09-20T22:20:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33774,-131.6443117,148,152.8,2.9,0,9195195.0,C6SE7
2008-09-20T22:19:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.3379,-131.64446,148,153.9,2.6,0,9195195.0,C6SE7
2008-09-20T22:19:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33799667,-131.6445433,148,157.0,2.4,0,9195195.0,C6SE7
2008-09-20T22:19:31,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.338105,-131.6446233,148,165.0,2.1,0,9195195.0,C6SE7
2008-09-20T22:19:23,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33818667,-131.6446667,148,171.7,2.0,0,9195195.0,C6SE7
2008-09-20T22:19:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33821667,-131.6446783,148,173.5,1.9,0,9195195.0,C6SE7
2008-09-20T22:19:17,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33824667,-131.6446883,147,177.2,1.8,0,9195195.0,C6SE7
2008-09-20T22:19:14,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.338275,-131.6446967,147,177.9,1.7,0,9195195.0,C6SE7
2008-09-20T22:19:09,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33832,-131.644705,147,181.5,1.6,0,9195195.0,C6SE7
2008-09-20T22:19:07,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33833667,-131.6447067,146,181.3,1.6,0,9195195.0,C6SE7
2008-09-20T22:19:03,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33837167,-131.6447067,146,183.0,1.5,0,9195195.0,C6SE7
2008-09-20T22:19:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33838833,-131.644705,146,185.8,1.4,0,9195195.0,C6SE7
2008-09-20T22:18:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.33842167,-131.6446983,146,187.4,1.3,0,9195195.0,C6SE7
2008-09-20T22:18:54,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.338445,-131.6446917,145,190.2,1.3,0,9195195.0,C6SE7
