bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-22T14:16:37,310344000,57.1254,-134.13115,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:16:32,310344000,57.12503333,-134.13155,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:16:25,310344000,57.12458333,-134.1320667,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:16:20,310344000,57.12415,-134.1325667,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:16:13,310344000,57.12361667,-134.1331833,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:16:09,310344000,57.12316667,-134.1336833,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:16:01,310344000,57.12271667,-134.1342,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:15:55,310344000,57.12226667,-134.1347,0,32.2,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:15:49,310344000,57.12181667,-134.1352167,0,32.2,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:15:45,310344000,57.12146667,-134.1356333,0,32.2,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:15:33,310344000,57.12056667,-134.13665,0,32.2,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:15:25,310344000,57.12003333,-134.13725,0,32.2,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:15:19,310344000,57.11966667,-134.1376667,0,32.2,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:15:01,310344000,57.11835,-134.1392,0,32.2,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:14:56,310344000,57.1179,-134.1397,0,32.2,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:14:50,310344000,57.11736667,-134.1403167,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:14:47,310344000,57.117,-134.1407167,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:14:44,310344000,57.11646667,-134.1413333,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:14:26,310344000,57.11556667,-134.14235,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:14:20,310344000,57.11511667,-134.1428667,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:14:13,310344000,57.11468333,-134.1433667,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:14:07,310344000,57.11423333,-134.1438833,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:13:49,310344000,57.1129,-134.1454167,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:13:37,310344000,57.112,-134.1464667,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:13:25,310344000,57.11118333,-134.1473833,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:13:20,310344000,57.11075,-134.1478833,0,32.2,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:13:19,310344000,57.1103,-134.1484,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:13:14,310344000,57.1103,-134.1484,0,32.2,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:13:07,310344000,57.10976667,-134.149,0,31.2,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:13:02,310344000,57.1094,-134.1494,0,31.2,18.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:12:56,310344000,57.10893333,-134.1499167,0,31.2,18.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:12:49,310344000,57.1085,-134.1504167,0,30.9,18.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:12:45,310344000,57.10805,-134.1509,0,30.9,18.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:12:38,310344000,57.1075,-134.1515333,0,31.2,18.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:12:25,310344000,57.10661667,-134.15255,0,31.2,18.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:12:14,310344000,57.1058,-134.1534333,0,32.2,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:12:07,310344000,57.10526667,-134.1540667,0,32.2,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:12:01,310344000,57.10481667,-134.15455,0,32.2,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:11:50,310344000,57.10393333,-134.1555833,0,32.2,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:11:32,310344000,57.1027,-134.1570167,0,31.9,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:11:14,310344000,57.10135,-134.1585667,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:11:07,310344000,57.1009,-134.1590667,0,31.9,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:10:49,310344000,57.09956667,-134.1606,0,31.9,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:10:44,310344000,57.09903333,-134.1612167,0,31.9,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:10:37,310344000,57.09858333,-134.1617167,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:10:25,310344000,57.09768333,-134.1627167,0,31.9,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:10:19,310344000,57.09735,-134.1631167,0,31.9,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:10:14,310344000,57.09688333,-134.1636167,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:10:07,310344000,57.09635,-134.16425,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:10:02,310344000,57.0959,-134.16475,0,31.9,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:57,310344000,57.09555,-134.16515,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:49,310344000,57.09501667,-134.1657667,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:44,310344000,57.09465,-134.1661667,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:37,310344000,57.0941,-134.1667667,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:32,310344000,57.09373333,-134.1671833,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:25,310344000,57.09328333,-134.1676833,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:20,310344000,57.09285,-134.1682,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:14,310344000,57.0924,-134.1687,0,31.6,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:07,310344000,57.09195,-134.1692167,0,31.6,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:09:01,310344000,57.0915,-134.1697333,0,31.6,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:08:56,310344000,57.09105,-134.1702167,0,31.6,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:08:49,310344000,57.0906,-134.1707333,0,31.6,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:08:45,310344000,57.09016667,-134.1712167,0,31.6,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:08:37,310344000,57.08963333,-134.1718333,0,31.6,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:08:25,310344000,57.08873333,-134.1728667,0,31.6,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:08:13,310344000,57.08785,-134.1738833,0,31.6,19.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:08:07,310344000,57.0874,-134.1744,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:08:01,310344000,57.08703333,-134.1747833,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:56,310344000,57.08658333,-134.1752833,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:49,310344000,57.08613333,-134.1758167,0,31.3,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:37,310344000,57.08523333,-134.1768167,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:37,310344000,57.074,-134.189333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:32,310344000,57.0848,-134.1773,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:23,310344000,57.05278333,-134.2139167,0,32.2,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:20,310344000,57.0839,-134.1783,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:20,310344000,57.0839,-134.1783,0,31.6,18.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:18,310344000,57.08301667,-134.1793333,0,31.6,18.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:07:18,310344000,57.08256667,-134.17985,0,31.6,18.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:06:55,310344000,57.08211667,-134.18035,0,31.6,18.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:06:54,310344000,57.05243333,-134.2143,0,32.2,18.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:06:44,310344000,57.08123333,-134.1813833,0,31.6,18.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:06:15,310344000,57.05158333,-134.2153,0,31.9,18.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:06:08,310344000,57.07858333,-134.1843833,0,31.6,18.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:06:01,310344000,57.07813333,-134.1848833,0,31.6,18.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:05:33,310344000,57.05115,-134.2157833,0,32.2,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:05:13,310344000,57.0746,-134.1888833,0,31.9,18.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:05:02,310344000,57.07373333,-134.1898833,0,31.9,18.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:04:50,310344000,57.07283333,-134.1909333,0,31.9,18.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:04:44,310344000,57.0724,-134.1914333,0,31.9,18.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:04:37,310344000,57.07186667,-134.1920167,0,31.9,18.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:04:19,310344000,57.07065,-134.1934333,0,31.9,18.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:04:06,310344000,57.04978333,-134.2173833,0,31.9,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:03:37,310344000,57.06756667,-134.1969833,0,31.9,18.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:03:32,310344000,57.06711667,-134.1975,0,31.9,18.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:03:27,310344000,57.06668333,-134.198,0,31.9,18.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:03:25,310344000,57.04935,-134.2178667,0,31.9,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:03:20,310344000,57.06625,-134.1985167,0,31.9,18.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:03:08,310344000,57.06535,-134.1995167,0,31.9,18.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:03:02,310344000,57.06491667,-134.2000333,0,31.9,18.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:02:59,310344000,57.04893333,-134.21835,0,31.9,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:02:37,310344000,57.06318333,-134.20205,0,31.9,18.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:02:26,310344000,57.0623,-134.2030667,0,31.9,18.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:02:19,310344000,57.06188333,-134.2035333,0,31.9,18.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:02:08,310344000,57.06108333,-134.2044333,0,31.9,18.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:01:57,310344000,57.04848333,-134.2188667,0,31.9,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:01:49,310344000,57.05978333,-134.2059167,0,31.9,18.4,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:01:37,310344000,57.05881667,-134.2070333,0,31.9,18.4,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:01:31,310344000,57.05846667,-134.2074333,0,31.9,18.4,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:01:20,310344000,57.05623333,-134.21,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:01:03,310344000,57.05623333,-134.21,0,31.9,18.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:00:50,310344000,57.05536667,-134.2109833,0,32.2,18.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:00:49,310344000,57.04771667,-134.2197167,0,31.9,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:00:44,310344000,57.05503333,-134.2113667,0,32.2,18.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:00:26,310344000,57.05363333,-134.2129333,0,32.2,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:00:20,310344000,57.0533,-134.2133333,0,31.9,18.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:00:08,310344000,57.05243333,-134.2143,0,32.2,18.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T14:00:02,310344000,57.05201667,-134.2148167,0,31.9,18.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:59:57,310344000,57.04721667,-134.2203,0,31.9,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:59:57,310344000,57.05158333,-134.2153,0,31.9,18.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:59:39,310344000,57.04676667,-134.2208167,0,31.9,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:58:55,310344000,57.04591667,-134.22175,0,31.9,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:58:31,310344000,57.0455,-134.2222333,0,31.9,18.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:58:20,310344000,57.04473333,-134.2231,0,31.9,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:58:13,310344000,57.0443,-134.2235833,0,31.9,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:58:01,310344000,57.04345,-134.2245667,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:57:55,310344000,57.04293333,-134.2251333,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:57:50,310344000,57.04258333,-134.2255333,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:57:44,310344000,57.04206667,-134.2261167,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:57:38,310344000,57.04165,-134.2266,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:57:31,310344000,57.04121667,-134.2270833,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:57:25,310344000,57.04076667,-134.2275667,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:57:20,310344000,57.04043333,-134.2279667,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:57:13,310344000,57.03991667,-134.2285333,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:57:07,310344000,57.03948333,-134.2290167,0,31.6,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:56:50,310344000,57.03828333,-134.2303833,0,31.3,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:56:33,310344000,57.037,-134.2318,0,31.3,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:56:25,310344000,57.03648333,-134.2324,0,31.3,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:56:20,310344000,57.03615,-134.23275,0,31.3,18.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:56:01,310344000,57.03486667,-134.2342167,0,31.3,18.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:55:55,310344000,57.03445,-134.2347,0,31.3,18.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:55:50,310344000,57.03395,-134.2352667,0,31.3,18.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:55:44,310344000,57.03358333,-134.2356667,0,31.3,18.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:55:31,310344000,57.03266667,-134.2367167,0,31.3,18.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:55:25,310344000,57.03225,-134.2372,0,31.3,18.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:55:23,310344000,57.03095,-134.23865,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:55:07,310344000,57.03095,-134.23865,0,31.3,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:54:55,310344000,57.0301,-134.2396167,0,31.3,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:54:50,310344000,57.02976667,-134.2399833,0,31.3,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:54:31,310344000,57.0285,-134.2414167,0,31.3,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:54:20,310344000,57.02765,-134.24235,0,31.6,17.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:54:14,310344000,57.02723333,-134.2428333,0,31.6,17.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:54:08,310344000,57.02681667,-134.2433,0,31.6,17.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:54:01,310344000,57.0263,-134.2438667,0,31.6,17.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:53:45,310344000,57.02501667,-134.2452833,0,31.6,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:53:37,310344000,57.0246,-134.24575,0,31.6,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:53:13,310344000,57.02298333,-134.2475333,0,30.6,17.9,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:53:07,310344000,57.02246667,-134.2481,0,31.6,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:53:02,310344000,57.02211667,-134.2484833,0,31.6,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:52:56,310344000,57.02168333,-134.24895,0,31.6,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:52:50,310344000,57.0213,-134.2494,0,31.6,17.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:52:38,310344000,57.02045,-134.25035,0,32.6,17.9,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:52:25,310344000,57.01961667,-134.2513167,0,32.9,17.8,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:52:13,310344000,57.01876667,-134.2522833,0,32.6,17.8,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:52:02,310344000,57.01793333,-134.25325,0,32.6,17.8,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:51:56,310344000,57.01751667,-134.2537333,0,32.6,17.8,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:51:43,310344000,57.01658333,-134.2548,0,32.6,17.7,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:51:07,310344000,57.01418333,-134.2576167,0,32.3,17.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:51:04,310344000,57.01386667,-134.258,0,32.3,17.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:50:56,310344000,57.01336667,-134.2585667,0,32.3,17.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:50:19,310344000,57.0108,-134.2615167,0,31.6,17.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:50:13,310344000,57.01038333,-134.2619833,0,31.6,17.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:49:56,310344000,57.00925,-134.2632667,0,31.6,17.4,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:49:50,310344000,57.00873333,-134.2638333,0,31.6,17.4,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:49:39,310344000,57.00798333,-134.2646833,0,31.9,17.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:49:25,310344000,57.00715,-134.2655833,0,30.9,17.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:49:19,310344000,57.00596667,-134.26695,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:49:07,310344000,57.00596667,-134.26695,0,31.3,17.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:49:02,310344000,57.00555,-134.2674,0,31.3,17.2,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
