name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-30T08:45:30,58.47207333,-134.87314,0,334.0,12.3,334,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:42:22,58.46238,-134.8643283,0,334.9,12.3,334,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:39:21,58.453095,-134.8560267,0,334.9,12.3,334,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:55:00,58.4995,-134.9061817,0,315.9,12.4,315,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:54:21,58.49781833,-134.903225,0,318.9,12.4,318,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:37:02,58.44594167,-134.849625,0,334.9,12.2,334,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:33:51,58.43642667,-134.8412,0,334.9,11.7,334,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:30:41,58.42745833,-134.8332367,0,335.0,10.8,334,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:27:50,58.4197,-134.82647,0,336.1,10.9,334,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:24:42,58.41098667,-134.8192167,0,337.0,11.0,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:23:51,58.40867,-134.817325,0,337.0,11.0,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:14:11,58.38190167,-134.7958433,0,336.4,10.7,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:12:30,58.3773,-134.7922283,0,338.4,10.7,339,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:11:01,58.37323833,-134.78932,0,340.0,10.7,340,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:10:21,58.37133167,-134.788035,0,342.0,10.7,342,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:10:11,58.37085833,-134.7877333,0,341.9,10.7,343,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:08:40,58.366515,-134.7853833,0,345.0,10.7,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:05:31,58.35740833,-134.7806467,0,343.9,10.8,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:20:41,58.399875,-134.8102033,0,337.0,10.9,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:20:31,58.39936167,-134.809795,0,337.0,10.8,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:17:21,58.39057833,-134.80275,0,338.0,10.8,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:48:51,58.31014667,-134.748725,0,336.0,10.9,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:47:52,58.30740667,-134.74632,0,333.5,10.9,333,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:45:52,58.30209167,-134.7410617,0,332.1,10.9,330,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:02:21,58.348275,-134.7758067,0,344.4,10.9,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T08:00:21,58.34248333,-134.7727017,0,343.9,10.9,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:59:41,58.34055167,-134.77162,0,341.9,10.9,343,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:57:51,58.33532167,-134.768065,0,340.0,10.9,340,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:54:41,58.32639,-134.761905,0,340.0,10.9,340,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:53:51,58.32398333,-134.7602117,0,339.0,10.9,338,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:52:11,58.319395,-134.7565383,0,337.1,10.9,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:52:01,58.31888667,-134.75612,0,336.0,10.9,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:28:31,58.25253333,-134.329625,0,134.0,10.0,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:25:30,58.25834167,-134.3409133,0,134.0,9.9,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:22:22,58.26432,-134.3524917,0,134.0,9.7,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:19:51,58.26890833,-134.3614267,0,134.0,9.4,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:17:11,58.27357667,-134.37114,0,132.0,9.1,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:16:11,58.275245,-134.374695,0,131.0,9.0,131,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:15:00,58.27709167,-134.37896,0,127.3,8.7,129,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:14:20,58.27802667,-134.3812883,0,126.0,8.5,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:11:30,58.281575,-134.3908483,0,124.7,7.4,124,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:10:11,58.28310667,-134.394935,0,127.8,7.1,127,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:10:21,58.28292833,-134.3944783,0,126.7,7.2,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:09:10,58.28442667,-134.3977717,0,137.8,7.1,137,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:09:20,58.28421667,-134.3973883,0,136.0,7.1,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:09:51,58.28350833,-134.3959183,0,131.8,7.1,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:08:40,58.28516667,-134.3989917,0,141.8,7.1,141,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:56:11,58.2922,-134.3981317,0,288.0,2.3,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:55:00,58.29203667,-134.3969483,0,284.8,1.6,112,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:54:41,58.292005,-134.3967067,0,287.9,1.4,112,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:54:30,58.291985,-134.3965817,0,292.0,1.4,112,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:53:51,58.29187167,-134.396195,0,299.7,1.2,115,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:53:41,58.29184333,-134.3961083,0,296.0,1.1,116,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:53:30,58.29182,-134.3960133,0,291.8,1.1,117,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:53:20,58.2918,-134.39593,0,298.0,1.0,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:53:10,58.29178,-134.3958517,0,293.2,1.0,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:52:51,58.29174167,-134.39573,0,301.0,0.8,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:52:20,58.29167167,-134.3955583,0,304.0,0.6,124,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:52:10,58.29165167,-134.3955217,0,323.4,0.6,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:52:00,58.29162833,-134.395495,0,317.3,0.5,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:51:30,58.29158333,-134.3954417,0,264.9,0.3,130,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:50:51,58.291585,-134.3953867,0,268.9,0.1,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:50:10,58.29157833,-134.3953867,0,48.0,0.1,138,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:49:10,58.29156833,-134.3954117,0,52.0,0.1,142,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:46:31,58.29156333,-134.395445,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:43:30,58.291565,-134.395445,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:37:30,58.29156333,-134.3954483,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:31:27,58.29156333,-134.39545,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:28:26,58.29156333,-134.3954533,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:25:25,58.29156,-134.3954533,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:22:22,58.29156,-134.3954567,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:19:19,58.29156,-134.3954533,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:13:20,58.29156333,-134.3954567,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:07:16,58.29156333,-134.3954567,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:01:14,58.29157333,-134.3954533,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:58:13,58.29158,-134.395455,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:55:09,58.29161833,-134.395455,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:52:07,58.29156,-134.3954683,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:46:07,58.29156333,-134.395485,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:43:05,58.29156,-134.3954833,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:37:04,58.29155667,-134.3954933,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:34:03,58.29155667,-134.3954933,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:31:00,58.29156333,-134.3954867,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:27:59,58.29159167,-134.39547,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:21:58,58.29160167,-134.3954533,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:18:55,58.291605,-134.395445,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:12:53,58.29160333,-134.3954383,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:09:51,58.2916,-134.395435,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:03:48,58.29161333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T03:00:45,58.29160667,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:54:46,58.29159833,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:51:44,58.29159167,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:48:42,58.29158833,-134.3954183,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:45:41,58.29159,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:42:38,58.29159667,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:36:39,58.29160167,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:30:36,58.291605,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:27:33,58.29160333,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:24:31,58.29160333,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:21:30,58.29159833,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:15:28,58.2916,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:12:27,58.29159833,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:06:26,58.291595,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T02:03:21,58.291595,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:58:23,58.29159333,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:54:20,58.29158833,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:51:19,58.29159,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:48:17,58.29158833,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:45:13,58.29158833,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:39:13,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:33:10,58.29158,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:30:07,58.29157833,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:24:08,58.29158,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:18:05,58.291565,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:15:02,58.29155667,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:09:00,58.29156833,-134.3954267,5,324.0,0.1,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T01:05:58,58.29159333,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:59:56,58.29159833,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:56:53,58.29159167,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:53:52,58.2916,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:47:51,58.2916,-134.3953883,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:44:48,58.29158667,-134.3953817,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:38:48,58.29158167,-134.395385,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:35:46,58.29158333,-134.39538,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:32:45,58.291585,-134.3953733,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:29:43,58.291585,-134.3953717,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:23:41,58.29158667,-134.3953717,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:20:37,58.29158167,-134.3953733,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:17:36,58.29158167,-134.3953717,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:14:34,58.29158,-134.3953733,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:08:35,58.291585,-134.395375,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T00:05:33,58.29158,-134.39538,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:08:01,58.28621,-134.40045,0,147.0,6.9,147,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:08:10,58.28594167,-134.4001033,0,146.0,7.0,146,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:07:01,58.287845,-134.4021867,0,157.0,6.8,157,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:07:10,58.287585,-134.40196,0,156.0,6.9,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:07:30,58.28705167,-134.4014267,0,152.0,7.0,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:07:40,58.28678,-134.40113,0,150.8,6.9,150,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:06:30,58.288775,-134.40287,0,161.1,6.5,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:06:40,58.28848667,-134.402675,0,160.8,6.7,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:05:30,58.29033833,-134.4037833,0,163.9,5.3,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:04:00,58.29200833,-134.40466,0,166.9,2.9,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:04:40,58.29140333,-134.404355,0,163.5,3.9,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:04:51,58.29120333,-134.4042483,0,165.0,4.2,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:03:00,58.29257167,-134.4048233,0,190.2,1.4,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:03:07,58.29252167,-134.4048333,0,184.1,1.5,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:03:11,58.29250667,-134.4048267,0,180.6,1.5,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:03:14,58.292485,-134.4048217,0,179.4,1.6,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:03:27,58.292385,-134.4048033,0,175.5,1.8,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:03:40,58.29226,-134.4047583,0,171.4,2.3,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:03:50,58.29214667,-134.40472,0,168.3,2.6,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:02:07,58.292905,-134.4044033,0,226.8,1.4,146,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:02:14,58.292865,-134.4044717,0,222.0,1.6,147,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:02:24,58.29281333,-134.4045617,0,221.5,1.6,151,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:02:34,58.29275167,-134.4046583,0,216.4,1.6,154,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:02:37,58.29272,-134.404705,0,215.2,1.6,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:02:44,58.29268167,-134.4047533,0,211.3,1.6,157,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:02:50,58.29263667,-134.4047917,0,203.0,1.4,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:02:54,58.29261667,-134.404805,0,195.0,1.4,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:01:00,58.29312167,-134.4036733,0,259.9,1.3,128,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:01:11,58.29309833,-134.4038183,0,256.0,1.4,131,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:01:20,58.29307833,-134.40392,0,250.6,1.3,133,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:01:30,58.29305167,-134.4040183,0,243.4,1.3,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:01:47,58.29299333,-134.4041967,0,233.3,1.3,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:01:50,58.29298167,-134.40423,0,234.3,1.3,141,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:01:54,58.292965,-134.4042717,0,231.0,1.3,141,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:00:00,58.29317333,-134.4027317,0,276.7,2.1,116,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:00:11,58.29317167,-134.4029317,0,271.4,2.0,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:00:20,58.293165,-134.40309,0,267.9,1.9,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:00:40,58.29314833,-134.403405,0,266.4,1.6,124,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:59:50,58.293165,-134.4025417,0,283.6,2.2,114,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:59:40,58.29314167,-134.4023533,0,293.0,2.3,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:59:30,58.29309667,-134.4021667,0,297.7,2.4,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:59:00,58.29294333,-134.4016,0,297.7,2.4,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T04:57:50,58.29260333,-134.40022,0,293.0,2.5,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:32:41,58.270585,-134.6943717,0,319.0,10.9,318,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:30:31,58.26562167,-134.6861483,0,319.0,10.9,319,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:27:51,58.25943333,-134.6764033,0,320.0,10.9,320,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:24:41,58.25207333,-134.6648133,0,320.0,10.8,320,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:44:31,58.29851,-134.7373533,0,331.0,10.9,330,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:43:52,58.29681667,-134.735505,0,328.5,10.9,327,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:42:31,58.29338167,-134.7311317,0,325.0,11.0,325,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:41:52,58.29177167,-134.7289817,0,323.5,11.0,322,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:40:40,58.288905,-134.7246733,0,321.5,11.0,320,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:39:00,58.28504167,-134.7183683,0,319.0,11.0,318,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T07:35:51,58.27780667,-134.7063783,0,319.0,11.0,318,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:54:01,58.20029667,-134.2403633,0,165.2,10.0,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:53:01,58.20290167,-134.241845,0,160.3,9.8,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:53:30,58.20163667,-134.2410567,0,162.8,10.0,160,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:52:30,58.20417833,-134.24277,0,157.3,9.8,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:51:01,58.20781667,-134.246225,0,146.7,9.8,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:51:22,58.20699833,-134.2453117,0,149.7,9.8,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:51:40,58.206235,-134.2445533,0,153.3,9.8,151,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:51:51,58.205835,-134.2441767,0,154.3,9.8,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-30T05:50:10,58.20965667,-134.2487883,0,139.3,9.9,137,9229659,ZCDF4,SKAGWAY
