bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T08:53:54,311492000,SERENADE,SKAGWAY,58.146,-135.1491667,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:53:49,311492000,SERENADE,SKAGWAY,58.146,-135.15,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:53:43,311492000,SERENADE,SKAGWAY,58.14598833,-135.150555,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:53:31,311492000,SERENADE,SKAGWAY,58.146035,-135.1520933,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:53:25,311492000,SERENADE,SKAGWAY,58.146,-135.153,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:53:07,311492000,SERENADE,SKAGWAY,58.14612667,-135.15517,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:52:55,311492000,SERENADE,SKAGWAY,58.14616667,-135.1568333,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:52:51,311492000,SERENADE,SKAGWAY,58.14616667,-135.1573333,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:52:49,311492000,SERENADE,SKAGWAY,58.14616667,-135.1576667,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:52:47,311492000,SERENADE,SKAGWAY,58.14616667,-135.1578333,93,93,14.7,0,9228344,C6FV8
2008-08-20T08:52:46,311492000,SERENADE,SKAGWAY,58.14616667,-135.1591667,0,0,0.0,0,9228344,C6FV8
2008-08-20T08:52:37,311492000,SERENADE,SKAGWAY,58.14616667,-135.1591667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:52:31,311492000,SERENADE,SKAGWAY,58.14625667,-135.1597967,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:52:25,311492000,SERENADE,SKAGWAY,58.14633333,-135.1606667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:52:19,311492000,SERENADE,SKAGWAY,58.14633333,-135.1615,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:52:13,311492000,SERENADE,SKAGWAY,58.14633333,-135.1621667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:51:53,311492000,SERENADE,SKAGWAY,58.14633333,-135.1648333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:51:49,311492000,SERENADE,SKAGWAY,58.14633333,-135.1653333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:51:37,311492000,SERENADE,SKAGWAY,58.1465,-135.1668333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:51:31,311492000,SERENADE,SKAGWAY,58.14646167,-135.1675267,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:51:19,311492000,SERENADE,SKAGWAY,58.1465,-135.1691667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:51:12,311492000,SERENADE,SKAGWAY,58.1465,-135.17,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:51:07,311492000,SERENADE,SKAGWAY,58.14654167,-135.1706217,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:51:02,311492000,SERENADE,SKAGWAY,58.1465,-135.1713333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:50:59,311492000,SERENADE,SKAGWAY,58.1465,-135.1718333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:50:57,311492000,SERENADE,SKAGWAY,58.1465,-135.172,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:50:53,311492000,SERENADE,SKAGWAY,58.14666667,-135.1725,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:50:49,311492000,SERENADE,SKAGWAY,58.14666667,-135.173,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:50:43,311492000,SERENADE,SKAGWAY,58.14661667,-135.17372,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:50:37,311492000,SERENADE,SKAGWAY,58.14666667,-135.1746667,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:50:31,311492000,SERENADE,SKAGWAY,58.14665333,-135.1752683,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:50:25,311492000,SERENADE,SKAGWAY,58.14666667,-135.1761667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:50:12,311492000,SERENADE,SKAGWAY,58.14666667,-135.1776667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:50:06,311492000,SERENADE,SKAGWAY,58.14666667,-135.1785,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:55,311492000,SERENADE,SKAGWAY,58.14683333,-135.18,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:49,311492000,SERENADE,SKAGWAY,58.14683333,-135.1808333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:43,311492000,SERENADE,SKAGWAY,58.14680833,-135.1814633,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:37,311492000,SERENADE,SKAGWAY,58.14683333,-135.1823333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:33,311492000,SERENADE,SKAGWAY,58.14683333,-135.1828333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:31,311492000,SERENADE,SKAGWAY,58.14684667,-135.1830117,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:29,311492000,SERENADE,SKAGWAY,58.14683333,-135.1833333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:25,311492000,SERENADE,SKAGWAY,58.14683333,-135.184,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:12,311492000,SERENADE,SKAGWAY,58.14683333,-135.1855,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:49:06,311492000,SERENADE,SKAGWAY,58.147,-135.1861667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:48:55,311492000,SERENADE,SKAGWAY,58.147,-135.1878333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:48:45,311492000,SERENADE,SKAGWAY,58.147,-135.189,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:48:43,311492000,SERENADE,SKAGWAY,58.14700167,-135.189205,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:48:40,311492000,SERENADE,SKAGWAY,58.147,-135.1896667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:48:25,311492000,SERENADE,SKAGWAY,58.147,-135.1916667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:48:18,311492000,SERENADE,SKAGWAY,58.14716667,-135.1925,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:48:12,311492000,SERENADE,SKAGWAY,58.14716667,-135.1931667,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:48:06,311492000,SERENADE,SKAGWAY,58.14716667,-135.194,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:55,311492000,SERENADE,SKAGWAY,58.14716667,-135.1955,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:48,311492000,SERENADE,SKAGWAY,58.14716667,-135.1963333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:45,311492000,SERENADE,SKAGWAY,58.14716667,-135.1968333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:43,311492000,SERENADE,SKAGWAY,58.14719333,-135.1969467,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:47:41,311492000,SERENADE,SKAGWAY,58.14716667,-135.1973333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:37,311492000,SERENADE,SKAGWAY,58.14716667,-135.1978333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:31,311492000,SERENADE,SKAGWAY,58.14723167,-135.1984933,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:25,311492000,SERENADE,SKAGWAY,58.14733333,-135.1993333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:18,311492000,SERENADE,SKAGWAY,58.14733333,-135.2001667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:12,311492000,SERENADE,SKAGWAY,58.14733333,-135.201,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:06,311492000,SERENADE,SKAGWAY,58.14733333,-135.2016667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:02,311492000,SERENADE,SKAGWAY,58.14733333,-135.2021667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:47:00,311492000,SERENADE,SKAGWAY,58.14733333,-135.2025,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:46:55,311492000,SERENADE,SKAGWAY,58.14733333,-135.2033333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:46:49,311492000,SERENADE,SKAGWAY,58.14733333,-135.204,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:46:46,311492000,SERENADE,SKAGWAY,58.147385,-135.2046867,0,0,0.0,0,9228344,C6FV8
2008-08-20T08:46:43,311492000,SERENADE,SKAGWAY,58.147385,-135.2046867,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:46:37,311492000,SERENADE,SKAGWAY,58.14733333,-135.2056667,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:46:31,311492000,SERENADE,SKAGWAY,58.14742,-135.2062367,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:46:25,311492000,SERENADE,SKAGWAY,58.1475,-135.2071667,94,93,14.8,0,9228344,C6FV8
2008-08-20T08:46:18,311492000,SERENADE,SKAGWAY,58.1475,-135.208,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:46:12,311492000,SERENADE,SKAGWAY,58.1475,-135.2086667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:46:06,311492000,SERENADE,SKAGWAY,58.1475,-135.2095,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:46:01,311492000,SERENADE,SKAGWAY,58.1475,-135.2103333,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:45:55,311492000,SERENADE,SKAGWAY,58.14752667,-135.2108933,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:45:49,311492000,SERENADE,SKAGWAY,58.1475,-135.2118333,94,93,14.8,0,9228344,C6FV8
2008-08-20T08:45:43,311492000,SERENADE,SKAGWAY,58.14756333,-135.212445,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:45:37,311492000,SERENADE,SKAGWAY,58.14766667,-135.2133333,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:45:31,311492000,SERENADE,SKAGWAY,58.1476,-135.2139983,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:45:25,311492000,SERENADE,SKAGWAY,58.14766667,-135.2148333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:45:18,311492000,SERENADE,SKAGWAY,58.14766667,-135.2156667,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:45:12,311492000,SERENADE,SKAGWAY,58.14766667,-135.2165,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:45:06,311492000,SERENADE,SKAGWAY,58.14766667,-135.2171667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:45:02,311492000,SERENADE,SKAGWAY,58.14766667,-135.2178333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:45:01,311492000,SERENADE,SKAGWAY,58.14766667,-135.218,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:44:58,311492000,SERENADE,SKAGWAY,58.14766667,-135.2183333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:44:49,311492000,SERENADE,SKAGWAY,58.14766667,-135.2195,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:44:42,311492000,SERENADE,SKAGWAY,58.14783333,-135.2203333,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:44:37,311492000,SERENADE,SKAGWAY,58.14783333,-135.2211667,93,93,14.8,0,9228344,C6FV8
2008-08-20T08:44:27,311492000,SERENADE,SKAGWAY,58.14783333,-135.2223333,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:44:23,311492000,SERENADE,SKAGWAY,58.14783333,-135.223,94,92,14.8,0,9228344,C6FV8
2008-08-20T08:44:18,311492000,SERENADE,SKAGWAY,58.14783333,-135.2235,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:44:13,311492000,SERENADE,SKAGWAY,58.14783333,-135.2241667,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:44:06,311492000,SERENADE,SKAGWAY,58.14783333,-135.225,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:44:01,311492000,SERENADE,SKAGWAY,58.14783333,-135.2258333,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:43:48,311492000,SERENADE,SKAGWAY,58.14783333,-135.2273333,93,92,14.8,0,9228344,C6FV8
2008-08-20T08:43:42,311492000,SERENADE,SKAGWAY,58.148,-135.2281667,93,92,14.9,0,9228344,C6FV8
2008-08-20T08:43:39,311492000,SERENADE,SKAGWAY,58.148,-135.2286667,93,92,14.9,0,9228344,C6FV8
2008-08-20T08:43:37,311492000,SERENADE,SKAGWAY,58.148,-135.2288333,93,92,14.9,0,9228344,C6FV8
2008-08-20T08:43:06,311492000,SERENADE,SKAGWAY,58.148,-135.2328333,92,91,14.9,0,9228344,C6FV8
2008-08-20T08:43:01,311492000,SERENADE,SKAGWAY,58.148,-135.2335,92,91,14.9,0,9228344,C6FV8
2008-08-20T08:42:48,311492000,SERENADE,SKAGWAY,58.148,-135.2351667,92,92,14.9,0,9228344,C6FV8
2008-08-20T08:42:42,311492000,SERENADE,SKAGWAY,58.148,-135.2358333,92,92,14.9,0,9228344,C6FV8
2008-08-20T08:42:31,311492000,SERENADE,SKAGWAY,58.14803833,-135.2373417,92,92,14.9,0,9228344,C6FV8
2008-08-20T08:42:18,311492000,SERENADE,SKAGWAY,58.148,-135.239,92,92,14.9,0,9228344,C6FV8
2008-08-20T08:42:13,311492000,SERENADE,SKAGWAY,58.148,-135.2398333,92,92,14.9,0,9228344,C6FV8
2008-08-20T08:42:06,311492000,SERENADE,SKAGWAY,58.14816667,-135.2406667,92,92,14.9,0,9228344,C6FV8
2008-08-20T08:41:55,311492000,SERENADE,SKAGWAY,58.14810667,-135.2420217,92,92,14.9,0,9228344,C6FV8
2008-08-20T08:41:42,311492000,SERENADE,SKAGWAY,58.14816667,-135.2436667,93,93,14.9,0,9228344,C6FV8
2008-08-20T08:41:31,311492000,SERENADE,SKAGWAY,58.14817833,-135.245135,94,94,14.9,0,9228344,C6FV8
2008-08-20T08:41:25,311492000,SERENADE,SKAGWAY,58.14816667,-135.246,95,94,14.9,0,9228344,C6FV8
2008-08-20T08:41:18,311492000,SERENADE,SKAGWAY,58.14816667,-135.2468333,95,95,14.9,0,9228344,C6FV8
2008-08-20T08:41:13,311492000,SERENADE,SKAGWAY,58.14833333,-135.2476667,95,95,14.9,0,9228344,C6FV8
2008-08-20T08:41:06,311492000,SERENADE,SKAGWAY,58.14833333,-135.2483333,96,96,14.9,0,9228344,C6FV8
2008-08-20T08:41:01,311492000,SERENADE,SKAGWAY,58.14834333,-135.2490167,96,96,14.9,0,9228344,C6FV8
2008-08-20T08:40:55,311492000,SERENADE,SKAGWAY,58.14838667,-135.2497917,97,97,14.9,0,9228344,C6FV8
2008-08-20T08:40:48,311492000,SERENADE,SKAGWAY,58.1485,-135.2506667,97,97,14.9,0,9228344,C6FV8
2008-08-20T08:40:46,311492000,SERENADE,SKAGWAY,58.1485,-135.2515,0,0,0.0,0,9228344,C6FV8
2008-08-20T08:40:42,311492000,SERENADE,SKAGWAY,58.1485,-135.2515,98,98,14.9,0,9228344,C6FV8
2008-08-20T08:40:37,311492000,SERENADE,SKAGWAY,58.1485,-135.2521667,99,98,14.9,0,9228344,C6FV8
2008-08-20T08:40:31,311492000,SERENADE,SKAGWAY,58.14866667,-135.253,100,99,14.9,0,9228344,C6FV8
2008-08-20T08:40:25,311492000,SERENADE,SKAGWAY,58.14866667,-135.2538333,100,100,14.9,0,9228344,C6FV8
2008-08-20T08:40:18,311492000,SERENADE,SKAGWAY,58.14883333,-135.2545,101,100,14.9,0,9228344,C6FV8
2008-08-20T08:40:13,311492000,SERENADE,SKAGWAY,58.14883333,-135.2553333,101,101,14.9,0,9228344,C6FV8
2008-08-20T08:40:06,311492000,SERENADE,SKAGWAY,58.14883333,-135.256,102,101,14.9,0,9228344,C6FV8
2008-08-20T08:40:01,311492000,SERENADE,SKAGWAY,58.14897,-135.2567083,102,102,14.9,0,9228344,C6FV8
2008-08-20T08:39:55,311492000,SERENADE,SKAGWAY,58.14905667,-135.25747,103,103,14.9,0,9228344,C6FV8
2008-08-20T08:39:48,311492000,SERENADE,SKAGWAY,58.14916667,-135.2583333,103,103,14.8,0,9228344,C6FV8
2008-08-20T08:39:36,311492000,SERENADE,SKAGWAY,58.14933333,-135.2598333,104,104,14.8,0,9228344,C6FV8
2008-08-20T08:39:31,311492000,SERENADE,SKAGWAY,58.1495,-135.2606667,105,105,14.8,0,9228344,C6FV8
2008-08-20T08:39:25,311492000,SERENADE,SKAGWAY,58.1495,-135.2613333,105,105,14.8,0,9228344,C6FV8
2008-08-20T08:39:18,311492000,SERENADE,SKAGWAY,58.14966667,-135.2621667,106,106,14.8,0,9228344,C6FV8
2008-08-20T08:39:15,311492000,SERENADE,SKAGWAY,58.14966667,-135.2626667,106,106,14.8,0,9228344,C6FV8
2008-08-20T08:39:13,311492000,SERENADE,SKAGWAY,58.14983333,-135.2628333,106,106,14.8,0,9228344,C6FV8
2008-08-20T08:39:11,311492000,SERENADE,SKAGWAY,58.14983333,-135.2631667,106,106,14.8,0,9228344,C6FV8
2008-08-20T08:39:06,311492000,SERENADE,SKAGWAY,58.14983333,-135.2636667,106,106,14.8,0,9228344,C6FV8
2008-08-20T08:39:01,311492000,SERENADE,SKAGWAY,58.14998167,-135.26425,107,107,14.8,0,9228344,C6FV8
2008-08-20T08:38:55,311492000,SERENADE,SKAGWAY,58.15010167,-135.2649933,107,107,14.8,0,9228344,C6FV8
2008-08-20T08:38:48,311492000,SERENADE,SKAGWAY,58.15016667,-135.2658333,108,108,14.8,0,9228344,C6FV8
2008-08-20T08:38:36,311492000,SERENADE,SKAGWAY,58.1505,-135.2673333,109,109,14.8,0,9228344,C6FV8
2008-08-20T08:38:32,311492000,SERENADE,SKAGWAY,58.15066667,-135.268,109,109,14.8,0,9228344,C6FV8
2008-08-20T08:38:25,311492000,SERENADE,SKAGWAY,58.15083333,-135.2688333,110,110,14.8,0,9228344,C6FV8
2008-08-20T08:38:21,311492000,SERENADE,SKAGWAY,58.15083333,-135.2693333,110,110,14.8,0,9228344,C6FV8
2008-08-20T08:38:18,311492000,SERENADE,SKAGWAY,58.15083333,-135.2695,110,110,14.8,0,9228344,C6FV8
2008-08-20T08:38:17,311492000,SERENADE,SKAGWAY,58.151,-135.2698333,110,110,14.8,0,9228344,C6FV8
2008-08-20T08:38:07,311492000,SERENADE,SKAGWAY,58.15116667,-135.271,111,111,14.8,0,9228344,C6FV8
2008-08-20T08:38:01,311492000,SERENADE,SKAGWAY,58.15131667,-135.2715883,112,112,14.8,0,9228344,C6FV8
2008-08-20T08:37:55,311492000,SERENADE,SKAGWAY,58.15146667,-135.27231,112,112,14.8,0,9228344,C6FV8
2008-08-20T08:37:48,311492000,SERENADE,SKAGWAY,58.15166667,-135.2731667,113,113,14.8,0,9228344,C6FV8
2008-08-20T08:37:42,311492000,SERENADE,SKAGWAY,58.15183333,-135.2738333,113,113,14.8,0,9228344,C6FV8
2008-08-20T08:37:36,311492000,SERENADE,SKAGWAY,58.152,-135.2745,114,114,14.8,0,9228344,C6FV8
2008-08-20T08:37:31,311492000,SERENADE,SKAGWAY,58.15216667,-135.2753333,114,114,14.8,0,9228344,C6FV8
2008-08-20T08:37:25,311492000,SERENADE,SKAGWAY,58.15233333,-135.276,114,115,14.8,0,9228344,C6FV8
2008-08-20T08:37:19,311492000,SERENADE,SKAGWAY,58.1525,-135.2766667,115,115,14.8,0,9228344,C6FV8
2008-08-20T08:37:13,311492000,SERENADE,SKAGWAY,58.15266667,-135.2773333,115,116,14.8,0,9228344,C6FV8
2008-08-20T08:37:07,311492000,SERENADE,SKAGWAY,58.15283333,-135.2781667,116,116,14.8,0,9228344,C6FV8
2008-08-20T08:37:00,311492000,SERENADE,SKAGWAY,58.153,-135.2788333,117,117,14.8,0,9228344,C6FV8
2008-08-20T08:36:55,311492000,SERENADE,SKAGWAY,58.15315667,-135.2793633,117,117,14.7,0,9228344,C6FV8
2008-08-20T08:36:48,311492000,SERENADE,SKAGWAY,58.15333333,-135.2801667,117,118,14.7,0,9228344,C6FV8
2008-08-20T08:36:36,311492000,SERENADE,SKAGWAY,58.15383333,-135.2815,119,119,14.7,0,9228344,C6FV8
2008-08-20T08:36:31,311492000,SERENADE,SKAGWAY,58.154,-135.2821667,119,119,14.7,0,9228344,C6FV8
2008-08-20T08:36:18,311492000,SERENADE,SKAGWAY,58.15433333,-135.2835,120,119,14.8,0,9228344,C6FV8
2008-08-20T08:36:12,311492000,SERENADE,SKAGWAY,58.1545,-135.2841667,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:36:07,311492000,SERENADE,SKAGWAY,58.15483333,-135.2848333,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:36:00,311492000,SERENADE,SKAGWAY,58.155,-135.2855,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:56,311492000,SERENADE,SKAGWAY,58.15516667,-135.286,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:55,311492000,SERENADE,SKAGWAY,58.15514333,-135.28612,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:53,311492000,SERENADE,SKAGWAY,58.15533333,-135.2865,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:48,311492000,SERENADE,SKAGWAY,58.15533333,-135.2868333,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:43,311492000,SERENADE,SKAGWAY,58.15566667,-135.2875,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:37,311492000,SERENADE,SKAGWAY,58.15583333,-135.2881667,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:31,311492000,SERENADE,SKAGWAY,58.156,-135.2888333,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:25,311492000,SERENADE,SKAGWAY,58.15616667,-135.2895,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:21,311492000,SERENADE,SKAGWAY,58.15631333,-135.28991,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:18,311492000,SERENADE,SKAGWAY,58.1565,-135.2901667,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:16,311492000,SERENADE,SKAGWAY,58.1565,-135.2905,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:12,311492000,SERENADE,SKAGWAY,58.15666667,-135.291,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:07,311492000,SERENADE,SKAGWAY,58.15683333,-135.2916667,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:35:00,311492000,SERENADE,SKAGWAY,58.157,-135.2923333,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:34:55,311492000,SERENADE,SKAGWAY,58.15721,-135.2928067,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:34:50,311492000,SERENADE,SKAGWAY,58.15733333,-135.2933333,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:34:49,311492000,SERENADE,SKAGWAY,58.1575,-135.2936667,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:34:45,311492000,SERENADE,SKAGWAY,58.15766667,-135.2943333,0,0,0.0,0,9228344,C6FV8
2008-08-20T08:34:42,311492000,SERENADE,SKAGWAY,58.15766667,-135.2943333,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:34:37,311492000,SERENADE,SKAGWAY,58.15783333,-135.295,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:34:31,311492000,SERENADE,SKAGWAY,58.158,-135.2956667,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:34:25,311492000,SERENADE,SKAGWAY,58.15833333,-135.2963333,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:34:18,311492000,SERENADE,SKAGWAY,58.1585,-135.297,120,120,14.7,0,9228344,C6FV8
2008-08-20T08:34:12,311492000,SERENADE,SKAGWAY,58.15866667,-135.2976667,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:34:07,311492000,SERENADE,SKAGWAY,58.15883333,-135.2983333,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:34:00,311492000,SERENADE,SKAGWAY,58.15916667,-135.299,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:33:55,311492000,SERENADE,SKAGWAY,58.15927667,-135.29948,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:33:49,311492000,SERENADE,SKAGWAY,58.1595,-135.3003333,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:33:43,311492000,SERENADE,SKAGWAY,58.15966667,-135.301,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:33:37,311492000,SERENADE,SKAGWAY,58.16,-135.3016667,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:33:30,311492000,SERENADE,SKAGWAY,58.16016667,-135.3023333,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:33:25,311492000,SERENADE,SKAGWAY,58.16033333,-135.303,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:33:12,311492000,SERENADE,SKAGWAY,58.16083333,-135.3043333,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:33:00,311492000,SERENADE,SKAGWAY,58.16116667,-135.3056667,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:32:42,311492000,SERENADE,SKAGWAY,58.16183333,-135.3076667,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:32:37,311492000,SERENADE,SKAGWAY,58.162,-135.3083333,120,121,14.6,0,9228344,C6FV8
2008-08-20T08:32:30,311492000,SERENADE,SKAGWAY,58.16216667,-135.3088333,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:32:25,311492000,SERENADE,SKAGWAY,58.1625,-135.3095,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:32:12,311492000,SERENADE,SKAGWAY,58.16283333,-135.3108333,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:32:07,311492000,SERENADE,SKAGWAY,58.163,-135.3115,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:32:01,311492000,SERENADE,SKAGWAY,58.16323333,-135.3121283,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:31:54,311492000,SERENADE,SKAGWAY,58.1635,-135.3128333,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:31:49,311492000,SERENADE,SKAGWAY,58.16366667,-135.3135,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:31:42,311492000,SERENADE,SKAGWAY,58.16383333,-135.3141667,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:31:36,311492000,SERENADE,SKAGWAY,58.16416667,-135.3148333,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:31:30,311492000,SERENADE,SKAGWAY,58.16433333,-135.3155,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:31:25,311492000,SERENADE,SKAGWAY,58.1645,-135.3161667,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:31:18,311492000,SERENADE,SKAGWAY,58.16466667,-135.3168333,120,121,14.7,0,9228344,C6FV8
2008-08-20T08:31:13,311492000,SERENADE,SKAGWAY,58.165,-135.3175,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:31:07,311492000,SERENADE,SKAGWAY,58.16516667,-135.3181667,120,120,14.8,0,9228344,C6FV8
2008-08-20T08:31:01,311492000,SERENADE,SKAGWAY,58.16532,-135.3187917,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:30:54,311492000,SERENADE,SKAGWAY,58.1655,-135.3195,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:30:49,311492000,SERENADE,SKAGWAY,58.16583333,-135.3201667,120,121,14.8,0,9228344,C6FV8
2008-08-20T08:30:42,311492000,SERENADE,SKAGWAY,58.166,-135.3208333,120,120,14.8,0,9228344,C6FV8
