bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-22T15:50:53,311492000,SERENADE,SITKA,57.01209667,-135.4123367,83,85,12.5,0,9228344.0,C6FV8
2008-09-22T15:50:42,311492000,SERENADE,SITKA,57.01203667,-135.4135967,84,85,12.5,0,9228344.0,C6FV8
2008-09-22T15:50:32,311492000,SERENADE,SITKA,57.01199,-135.41465,85,86,12.5,0,9228344.0,C6FV8
2008-09-22T15:50:22,311492000,SERENADE,SITKA,57.012,-135.4156667,85,87,12.5,0,9228344.0,C6FV8
2008-09-22T15:50:13,311492000,SERENADE,SITKA,57.01191667,-135.4165517,85,87,12.5,0,9228344.0,C6FV8
2008-09-22T15:50:02,311492000,SERENADE,SITKA,57.01183333,-135.4176667,85,87,12.5,0,9228344.0,C6FV8
2008-09-22T15:49:52,311492000,SERENADE,SITKA,57.01183333,-135.4188333,85,87,12.5,0,9228344.0,C6FV8
2008-09-22T15:49:43,311492000,SERENADE,SITKA,57.01182167,-135.41971,85,87,12.5,0,9228344.0,C6FV8
2008-09-22T15:49:32,311492000,SERENADE,SITKA,57.01178,-135.4209733,85,86,12.5,0,9228344.0,C6FV8
2008-09-22T15:49:22,311492000,SERENADE,SITKA,57.01166667,-135.422,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:49:13,311492000,SERENADE,SITKA,57.01171333,-135.4228667,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:49:02,311492000,SERENADE,SITKA,57.01166667,-135.424,85,87,12.5,0,9228344.0,C6FV8
2008-09-22T15:48:56,311492000,SERENADE,SITKA,57.011655,-135.424655,85,87,12.4,0,9228344.0,C6FV8
2008-09-22T15:48:52,311492000,SERENADE,SITKA,57.01166667,-135.425,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:48:49,311492000,SERENADE,SITKA,57.01163,-135.42539,85,87,12.4,0,9228344.0,C6FV8
2008-09-22T15:48:43,311492000,SERENADE,SITKA,57.01160833,-135.4260217,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:48:32,311492000,SERENADE,SITKA,57.011565,-135.4272817,85,86,12.5,0,9228344.0,C6FV8
2008-09-22T15:48:22,311492000,SERENADE,SITKA,57.0115,-135.4281667,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:48:13,311492000,SERENADE,SITKA,57.01149833,-135.4291733,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:48:02,311492000,SERENADE,SITKA,57.0115,-135.4303333,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:47:52,311492000,SERENADE,SITKA,57.0115,-135.4313333,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:47:43,311492000,SERENADE,SITKA,57.01139333,-135.4323217,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:47:32,311492000,SERENADE,SITKA,57.01135,-135.4335783,85,87,12.4,0,9228344.0,C6FV8
2008-09-22T15:47:22,311492000,SERENADE,SITKA,57.01133333,-135.4345,85,86,12.4,0,9228344.0,C6FV8
2008-09-22T15:47:13,311492000,SERENADE,SITKA,57.01129,-135.43546,85,86,12.3,0,9228344.0,C6FV8
2008-09-22T15:47:02,311492000,SERENADE,SITKA,57.01133333,-135.4366667,85,86,12.3,0,9228344.0,C6FV8
2008-09-22T15:46:52,311492000,SERENADE,SITKA,57.01116667,-135.4376667,85,86,12.3,0,9228344.0,C6FV8
2008-09-22T15:46:43,311492000,SERENADE,SITKA,57.01118167,-135.43859,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:46:32,311492000,SERENADE,SITKA,57.01114,-135.43984,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:46:22,311492000,SERENADE,SITKA,57.01116667,-135.4408333,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:46:12,311492000,SERENADE,SITKA,57.011,-135.4418333,85,87,12.4,0,9228344.0,C6FV8
2008-09-22T15:46:02,311492000,SERENADE,SITKA,57.011,-135.4428333,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:52,311492000,SERENADE,SITKA,57.011,-135.4438333,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:46,311492000,SERENADE,SITKA,57.011,-135.4445,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:43,311492000,SERENADE,SITKA,57.010985,-135.4448367,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:39,311492000,SERENADE,SITKA,57.01097333,-135.4452533,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:32,311492000,SERENADE,SITKA,57.01095,-135.446085,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T15:45:32,311492000,SERENADE,SITKA,57.01095,-135.446085,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:26,311492000,SERENADE,SITKA,57.010935,-135.4466033,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:22,311492000,SERENADE,SITKA,57.011,-135.447,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:19,311492000,SERENADE,SITKA,57.01091167,-135.4473283,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:16,311492000,SERENADE,SITKA,57.0109,-135.4477433,85,87,12.2,0,9228344.0,C6FV8
2008-09-22T15:45:12,311492000,SERENADE,SITKA,57.01083333,-135.448,0,86,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:09,311492000,SERENADE,SITKA,57.01088,-135.4483633,85,87,12.3,0,9228344.0,C6FV8
2008-09-22T15:45:02,311492000,SERENADE,SITKA,57.01083333,-135.4491667,85,86,12.2,0,9228344.0,C6FV8
2008-09-22T15:44:52,311492000,SERENADE,SITKA,57.01083333,-135.4501667,85,87,12.2,0,9228344.0,C6FV8
2008-09-22T15:44:46,311492000,SERENADE,SITKA,57.010805,-135.4508483,85,87,12.2,0,9228344.0,C6FV8
2008-09-22T15:44:43,311492000,SERENADE,SITKA,57.0108,-135.451055,85,87,12.2,0,9228344.0,C6FV8
2008-09-22T15:44:39,311492000,SERENADE,SITKA,57.01078667,-135.4514667,85,87,12.0,0,9228344.0,C6FV8
2008-09-22T15:44:35,311492000,SERENADE,SITKA,57.010775,-135.451875,85,86,12.1,0,9228344.0,C6FV8
2008-09-22T15:44:32,311492000,SERENADE,SITKA,57.01076167,-135.4522867,85,87,12.2,0,9228344.0,C6FV8
2008-09-22T15:44:29,311492000,SERENADE,SITKA,57.010755,-135.4524933,85,86,12.2,0,9228344.0,C6FV8
2008-09-22T15:44:25,311492000,SERENADE,SITKA,57.01074167,-135.4529067,85,86,12.1,0,9228344.0,C6FV8
2008-09-22T15:44:22,311492000,SERENADE,SITKA,57.01066667,-135.4531667,85,87,12.1,0,9228344.0,C6FV8
2008-09-22T15:44:19,311492000,SERENADE,SITKA,57.01072,-135.453525,85,87,12.1,0,9228344.0,C6FV8
2008-09-22T15:44:12,311492000,SERENADE,SITKA,57.01066667,-135.4541667,85,86,12.1,0,9228344.0,C6FV8
2008-09-22T15:44:02,311492000,SERENADE,SITKA,57.01066667,-135.4553333,85,87,12.0,0,9228344.0,C6FV8
2008-09-22T15:43:52,311492000,SERENADE,SITKA,57.01066667,-135.4563333,85,87,12.0,0,9228344.0,C6FV8
2008-09-22T15:43:43,311492000,SERENADE,SITKA,57.0106,-135.4571967,85,85,12.0,0,9228344.0,C6FV8
2008-09-22T15:43:36,311492000,SERENADE,SITKA,57.0105,-135.4578333,85,86,11.9,0,9228344.0,C6FV8
2008-09-22T15:43:32,311492000,SERENADE,SITKA,57.0105,-135.4583333,85,85,11.9,0,9228344.0,C6FV8
2008-09-22T15:43:29,311492000,SERENADE,SITKA,57.01054333,-135.4586117,85,85,11.9,0,9228344.0,C6FV8
2008-09-22T15:43:22,311492000,SERENADE,SITKA,57.0105,-135.4593333,85,85,11.9,0,9228344.0,C6FV8
2008-09-22T15:43:12,311492000,SERENADE,SITKA,57.0105,-135.4603333,85,85,11.9,0,9228344.0,C6FV8
2008-09-22T15:43:06,311492000,SERENADE,SITKA,57.0105,-135.461,85,84,11.8,0,9228344.0,C6FV8
2008-09-22T15:43:02,311492000,SERENADE,SITKA,57.0105,-135.4613333,85,83,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:59,311492000,SERENADE,SITKA,57.010405,-135.461615,85,84,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:56,311492000,SERENADE,SITKA,57.01038667,-135.461915,85,84,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:52,311492000,SERENADE,SITKA,57.01033333,-135.4623333,85,84,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:49,311492000,SERENADE,SITKA,57.01035,-135.4626117,85,83,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:46,311492000,SERENADE,SITKA,57.01033333,-135.46291,84,83,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:43,311492000,SERENADE,SITKA,57.01031333,-135.4632067,84,82,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:39,311492000,SERENADE,SITKA,57.010285,-135.4636033,83,82,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:36,311492000,SERENADE,SITKA,57.01025667,-135.464,82,81,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:32,311492000,SERENADE,SITKA,57.01016667,-135.4643333,82,80,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:29,311492000,SERENADE,SITKA,57.01020833,-135.4645917,81,79,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:26,311492000,SERENADE,SITKA,57.01017,-135.464985,80,78,11.8,0,9228344.0,C6FV8
2008-09-22T15:42:22,311492000,SERENADE,SITKA,57.01016667,-135.4653333,79,77,11.9,0,9228344.0,C6FV8
2008-09-22T15:42:19,311492000,SERENADE,SITKA,57.01010667,-135.465575,78,77,11.9,0,9228344.0,C6FV8
2008-09-22T15:42:15,311492000,SERENADE,SITKA,57.01005833,-135.4659667,77,76,11.9,0,9228344.0,C6FV8
2008-09-22T15:42:12,311492000,SERENADE,SITKA,57.01,-135.4663333,77,75,11.9,0,9228344.0,C6FV8
2008-09-22T15:42:09,311492000,SERENADE,SITKA,57.00997833,-135.4665533,76,75,11.9,0,9228344.0,C6FV8
2008-09-22T15:42:06,311492000,SERENADE,SITKA,57.00992167,-135.4669433,75,74,12.0,0,9228344.0,C6FV8
2008-09-22T15:42:02,311492000,SERENADE,SITKA,57.00987833,-135.467235,74,73,12.0,0,9228344.0,C6FV8
2008-09-22T15:41:59,311492000,SERENADE,SITKA,57.00983,-135.4675267,73,72,12.0,0,9228344.0,C6FV8
2008-09-22T15:41:56,311492000,SERENADE,SITKA,57.00976333,-135.4679133,72,71,12.0,0,9228344.0,C6FV8
2008-09-22T15:41:52,311492000,SERENADE,SITKA,57.00966667,-135.4681667,71,70,12.0,0,9228344.0,C6FV8
2008-09-22T15:41:49,311492000,SERENADE,SITKA,57.00965667,-135.46849,71,69,12.0,0,9228344.0,C6FV8
2008-09-22T15:41:46,311492000,SERENADE,SITKA,57.00966667,-135.4688333,70,69,12.1,0,9228344.0,C6FV8
2008-09-22T15:41:43,311492000,SERENADE,SITKA,57.00954,-135.4690633,69,68,12.0,0,9228344.0,C6FV8
2008-09-22T15:41:39,311492000,SERENADE,SITKA,57.00945833,-135.469445,69,68,12.0,0,9228344.0,C6FV8
2008-09-22T15:41:36,311492000,SERENADE,SITKA,57.009375,-135.4698233,68,66,12.1,0,9228344.0,C6FV8
2008-09-22T15:41:32,311492000,SERENADE,SITKA,57.00933333,-135.4701667,67,65,12.1,0,9228344.0,C6FV8
2008-09-22T15:41:29,311492000,SERENADE,SITKA,57.00924167,-135.470385,67,65,12.2,0,9228344.0,C6FV8
2008-09-22T15:41:26,311492000,SERENADE,SITKA,57.00914833,-135.47076,66,65,12.1,0,9228344.0,C6FV8
2008-09-22T15:41:22,311492000,SERENADE,SITKA,57.009,-135.471,65,64,12.1,0,9228344.0,C6FV8
2008-09-22T15:41:19,311492000,SERENADE,SITKA,57.00900667,-135.4713183,65,63,12.1,0,9228344.0,C6FV8
2008-09-22T15:41:16,311492000,SERENADE,SITKA,57.00890833,-135.471685,64,63,12.1,0,9228344.0,C6FV8
2008-09-22T15:41:12,311492000,SERENADE,SITKA,57.00883333,-135.472,64,62,12.2,0,9228344.0,C6FV8
2008-09-22T15:41:09,311492000,SERENADE,SITKA,57.008755,-135.4722333,63,62,12.2,0,9228344.0,C6FV8
2008-09-22T15:41:06,311492000,SERENADE,SITKA,57.00866667,-135.4725,63,62,12.2,0,9228344.0,C6FV8
2008-09-22T15:41:02,311492000,SERENADE,SITKA,57.00857167,-135.4728733,62,61,12.2,0,9228344.0,C6FV8
2008-09-22T15:40:59,311492000,SERENADE,SITKA,57.00849,-135.473145,61,60,12.2,0,9228344.0,C6FV8
2008-09-22T15:40:56,311492000,SERENADE,SITKA,57.00837833,-135.4735033,60,59,12.2,0,9228344.0,C6FV8
2008-09-22T15:40:52,311492000,SERENADE,SITKA,57.00833333,-135.4738333,60,59,12.3,0,9228344.0,C6FV8
2008-09-22T15:40:49,311492000,SERENADE,SITKA,57.00820667,-135.4740367,59,58,12.3,0,9228344.0,C6FV8
2008-09-22T15:40:45,311492000,SERENADE,SITKA,57.00808833,-135.4743917,59,58,12.3,0,9228344.0,C6FV8
2008-09-22T15:40:43,311492000,SERENADE,SITKA,57.00803,-135.47457,58,57,12.3,0,9228344.0,C6FV8
2008-09-22T15:40:39,311492000,SERENADE,SITKA,57.00790833,-135.4749217,57,56,12.3,0,9228344.0,C6FV8
2008-09-22T15:40:35,311492000,SERENADE,SITKA,57.007785,-135.47527,57,56,12.3,0,9228344.0,C6FV8
2008-09-22T15:40:32,311492000,SERENADE,SITKA,57.00766667,-135.4755,56,56,12.3,0,9228344.0,C6FV8
2008-09-22T15:40:29,311492000,SERENADE,SITKA,57.00759333,-135.4757867,56,55,12.4,0,9228344.0,C6FV8
2008-09-22T15:40:22,311492000,SERENADE,SITKA,57.00733333,-135.476475,55,54,12.3,0,9228344.0,C6FV8
2008-09-22T15:40:12,311492000,SERENADE,SITKA,57.007,-135.4771667,54,53,12.4,0,9228344.0,C6FV8
2008-09-22T15:40:06,311492000,SERENADE,SITKA,57.00679667,-135.4778267,53,53,12.4,0,9228344.0,C6FV8
2008-09-22T15:40:02,311492000,SERENADE,SITKA,57.006695,-135.4780783,53,52,12.3,0,9228344.0,C6FV8
2008-09-22T15:39:59,311492000,SERENADE,SITKA,57.00659,-135.4783267,53,52,12.3,0,9228344.0,C6FV8
2008-09-22T15:39:52,311492000,SERENADE,SITKA,57.00633333,-135.4788333,52,52,12.4,0,9228344.0,C6FV8
2008-09-22T15:39:46,311492000,SERENADE,SITKA,57.00616667,-135.4793333,51,51,12.4,0,9228344.0,C6FV8
2008-09-22T15:39:43,311492000,SERENADE,SITKA,57.006025,-135.4796433,51,51,12.4,0,9228344.0,C6FV8
2008-09-22T15:39:39,311492000,SERENADE,SITKA,57.00583333,-135.48,51,51,12.4,0,9228344.0,C6FV8
2008-09-22T15:39:32,311492000,SERENADE,SITKA,57.00566667,-135.4805,50,51,12.4,0,9228344.0,C6FV8
2008-09-22T15:39:32,311492000,SERENADE,SITKA,57.00530167,-135.4812667,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T15:39:23,311492000,SERENADE,SITKA,57.00530167,-135.4812667,50,49,12.4,0,9228344.0,C6FV8
2008-09-22T15:39:12,311492000,SERENADE,SITKA,57.00483333,-135.4821667,49,50,12.4,0,9228344.0,C6FV8
2008-09-22T15:39:02,311492000,SERENADE,SITKA,57.00451667,-135.482935,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:38:52,311492000,SERENADE,SITKA,57.00416667,-135.4836667,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:38:43,311492000,SERENADE,SITKA,57.00379167,-135.4844267,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:38:33,311492000,SERENADE,SITKA,57.00340833,-135.48521,48,49,12.5,0,9228344.0,C6FV8
2008-09-22T15:38:23,311492000,SERENADE,SITKA,57.00302667,-135.4859967,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:38:12,311492000,SERENADE,SITKA,57.00266667,-135.4868333,48,49,12.4,0,9228344.0,C6FV8
2008-09-22T15:38:03,311492000,SERENADE,SITKA,57.00226167,-135.4875667,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:37:52,311492000,SERENADE,SITKA,57.00183333,-135.4885,48,49,12.4,0,9228344.0,C6FV8
2008-09-22T15:37:43,311492000,SERENADE,SITKA,57.00149833,-135.4891367,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:37:33,311492000,SERENADE,SITKA,57.001115,-135.4899233,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:37:23,311492000,SERENADE,SITKA,57.00073333,-135.4907083,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:37:12,311492000,SERENADE,SITKA,57.00033333,-135.4915,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:37:03,311492000,SERENADE,SITKA,56.99997,-135.4922817,48,49,12.5,0,9228344.0,C6FV8
2008-09-22T15:36:56,311492000,SERENADE,SITKA,56.99966333,-135.4929117,48,49,12.4,0,9228344.0,C6FV8
2008-09-22T15:36:52,311492000,SERENADE,SITKA,56.99951167,-135.4932283,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:36:49,311492000,SERENADE,SITKA,56.99933333,-135.4935,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:36:43,311492000,SERENADE,SITKA,56.99920667,-135.4938567,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:36:33,311492000,SERENADE,SITKA,56.998825,-135.4946467,48,48,12.4,0,9228344.0,C6FV8
2008-09-22T15:36:26,311492000,SERENADE,SITKA,56.9985,-135.4951667,48,49,12.5,0,9228344.0,C6FV8
2008-09-22T15:36:23,311492000,SERENADE,SITKA,56.99844333,-135.495435,48,49,12.5,0,9228344.0,C6FV8
2008-09-22T15:36:19,311492000,SERENADE,SITKA,56.99829167,-135.4957517,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:36:12,311492000,SERENADE,SITKA,56.998,-135.4963333,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:36:06,311492000,SERENADE,SITKA,56.99775667,-135.4968583,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:36:03,311492000,SERENADE,SITKA,56.99768,-135.4970167,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:35:59,311492000,SERENADE,SITKA,56.99752667,-135.4973317,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:35:52,311492000,SERENADE,SITKA,56.99722,-135.4979617,48,49,12.5,0,9228344.0,C6FV8
2008-09-22T15:35:43,311492000,SERENADE,SITKA,56.99683333,-135.4986667,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:35:33,311492000,SERENADE,SITKA,56.99653,-135.4993883,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:35:23,311492000,SERENADE,SITKA,56.99614667,-135.50018,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:35:12,311492000,SERENADE,SITKA,56.99566667,-135.501,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:35:03,311492000,SERENADE,SITKA,56.995375,-135.5017617,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:34:52,311492000,SERENADE,SITKA,56.99491333,-135.5027117,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:34:43,311492000,SERENADE,SITKA,56.9945,-135.5035,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:34:33,311492000,SERENADE,SITKA,56.99421833,-135.5041367,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:34:23,311492000,SERENADE,SITKA,56.99383333,-135.5049267,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:34:12,311492000,SERENADE,SITKA,56.99333333,-135.5058333,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:34:03,311492000,SERENADE,SITKA,56.99306,-135.5065133,48,49,12.6,0,9228344.0,C6FV8
2008-09-22T15:33:52,311492000,SERENADE,SITKA,56.99259833,-135.5074683,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:33:46,311492000,SERENADE,SITKA,56.99236667,-135.5079433,48,49,12.6,0,9228344.0,C6FV8
2008-09-22T15:33:43,311492000,SERENADE,SITKA,56.99233333,-135.5081667,48,49,12.6,0,9228344.0,C6FV8
2008-09-22T15:33:39,311492000,SERENADE,SITKA,56.992135,-135.5084217,48,48,12.5,0,9228344.0,C6FV8
2008-09-22T15:33:33,311492000,SERENADE,SITKA,56.991905,-135.5088983,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:33:31,311492000,SERENADE,SITKA,56.99151833,-135.5096933,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T15:33:23,311492000,SERENADE,SITKA,56.99151833,-135.5096933,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:33:12,311492000,SERENADE,SITKA,56.99116667,-135.5105,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:33:03,311492000,SERENADE,SITKA,56.99074833,-135.5112833,48,49,12.6,0,9228344.0,C6FV8
2008-09-22T15:32:52,311492000,SERENADE,SITKA,56.99028667,-135.51224,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:32:43,311492000,SERENADE,SITKA,56.99,-135.513,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:32:33,311492000,SERENADE,SITKA,56.98959333,-135.5136733,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:32:22,311492000,SERENADE,SITKA,56.98916667,-135.5145,48,49,12.6,0,9228344.0,C6FV8
2008-09-22T15:32:12,311492000,SERENADE,SITKA,56.98883333,-135.5153333,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:32:06,311492000,SERENADE,SITKA,56.9885,-135.5158333,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:32:03,311492000,SERENADE,SITKA,56.98843667,-135.5160617,48,49,12.6,0,9228344.0,C6FV8
2008-09-22T15:31:59,311492000,SERENADE,SITKA,56.98828167,-135.5163817,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:31:52,311492000,SERENADE,SITKA,56.98797333,-135.5170183,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:31:43,311492000,SERENADE,SITKA,56.98766667,-135.5176667,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:31:33,311492000,SERENADE,SITKA,56.98727667,-135.51845,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:31:22,311492000,SERENADE,SITKA,56.98683333,-135.5193333,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:31:12,311492000,SERENADE,SITKA,56.9865,-135.5201667,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:31:03,311492000,SERENADE,SITKA,56.98611333,-135.52083,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:30:52,311492000,SERENADE,SITKA,56.98564833,-135.5217883,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:30:42,311492000,SERENADE,SITKA,56.98533333,-135.5225,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:30:31,311492000,SERENADE,SITKA,56.98487167,-135.5233783,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:30:22,311492000,SERENADE,SITKA,56.9845,-135.5241667,48,47,12.7,0,9228344.0,C6FV8
2008-09-22T15:30:12,311492000,SERENADE,SITKA,56.98416667,-135.5248333,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:30:06,311492000,SERENADE,SITKA,56.98383333,-135.5253333,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:30:03,311492000,SERENADE,SITKA,56.98378,-135.52561,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:29:59,311492000,SERENADE,SITKA,56.98362333,-135.5259267,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:29:52,311492000,SERENADE,SITKA,56.98331167,-135.5265683,48,48,12.6,0,9228344.0,C6FV8
2008-09-22T15:29:42,311492000,SERENADE,SITKA,56.983,-135.5273333,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:29:31,311492000,SERENADE,SITKA,56.98253,-135.5281667,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:29:22,311492000,SERENADE,SITKA,56.98216667,-135.5288333,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:29:12,311492000,SERENADE,SITKA,56.98183333,-135.5296667,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:29:06,311492000,SERENADE,SITKA,56.98155333,-135.5301633,48,47,12.7,0,9228344.0,C6FV8
2008-09-22T15:29:03,311492000,SERENADE,SITKA,56.981435,-135.5304,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:28:59,311492000,SERENADE,SITKA,56.98127667,-135.5307183,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:28:52,311492000,SERENADE,SITKA,56.98096333,-135.53136,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:28:42,311492000,SERENADE,SITKA,56.98066667,-135.532,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:28:31,311492000,SERENADE,SITKA,56.980175,-135.5329517,48,48,12.7,0,9228344.0,C6FV8
2008-09-22T15:28:22,311492000,SERENADE,SITKA,56.97983333,-135.5336667,48,47,12.7,0,9228344.0,C6FV8
2008-09-22T15:28:12,311492000,SERENADE,SITKA,56.9795,-135.5345,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:28:02,311492000,SERENADE,SITKA,56.979,-135.5353333,48,47,12.7,0,9228344.0,C6FV8
2008-09-22T15:27:52,311492000,SERENADE,SITKA,56.97859667,-135.5361383,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:27:42,311492000,SERENADE,SITKA,56.97816667,-135.5368333,48,47,12.7,0,9228344.0,C6FV8
2008-09-22T15:27:32,311492000,SERENADE,SITKA,56.97780667,-135.5377383,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T15:27:31,311492000,SERENADE,SITKA,56.97780667,-135.5377383,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:27:22,311492000,SERENADE,SITKA,56.9775,-135.5385,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:27:13,311492000,SERENADE,SITKA,56.977,-135.5393333,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:27:02,311492000,SERENADE,SITKA,56.97666667,-135.54,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:26:52,311492000,SERENADE,SITKA,56.97626167,-135.5408683,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:26:42,311492000,SERENADE,SITKA,56.97583333,-135.5416667,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:26:32,311492000,SERENADE,SITKA,56.97543167,-135.5425633,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:26:26,311492000,SERENADE,SITKA,56.97519667,-135.54305,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:26:23,311492000,SERENADE,SITKA,56.97511833,-135.54321,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:26:19,311492000,SERENADE,SITKA,56.97496,-135.5435333,48,48,12.9,0,9228344.0,C6FV8
2008-09-22T15:26:12,311492000,SERENADE,SITKA,56.97466667,-135.5441667,48,49,12.8,0,9228344.0,C6FV8
2008-09-22T15:26:02,311492000,SERENADE,SITKA,56.97433333,-135.5448333,48,48,12.8,0,9228344.0,C6FV8
2008-09-22T15:25:52,311492000,SERENADE,SITKA,56.97385833,-135.5458083,49,49,12.8,0,9228344.0,C6FV8
2008-09-22T15:25:42,311492000,SERENADE,SITKA,56.9735,-135.5465,49,49,12.8,0,9228344.0,C6FV8
