bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T12:55:15,310344000,58.12681667,-134.10685,0,159.5,12.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:55:05,310344000,58.12731667,-134.1072,0,159.5,12.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:54:54,310344000,58.12788333,-134.1076,0,159.0,12.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:54:44,310344000,58.1284,-134.10795,0,159.5,12.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:54:34,310344000,58.12896667,-134.1083667,0,159.5,12.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:54:24,310344000,58.12946667,-134.1087167,0,159.5,12.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:54:15,310344000,58.12998333,-134.1090667,0,159.0,12.2,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:54:05,310344000,58.13048333,-134.10945,0,158.0,12.1,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:53:54,310344000,58.13105,-134.1098667,0,158.0,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:53:44,310344000,58.13155,-134.11025,0,157.0,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:53:34,310344000,58.13203333,-134.11065,0,156.5,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:53:24,310344000,58.1326,-134.1111,0,157.0,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:53:15,310344000,58.1331,-134.1115,0,156.5,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:53:05,310344000,58.1336,-134.1119167,0,157.0,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:52:44,310344000,58.13463333,-134.1127833,0,155.5,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:52:34,310344000,58.13516667,-134.1132667,0,154.0,12.1,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:52:24,310344000,58.13565,-134.1137167,0,153.0,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:52:15,310344000,58.13611667,-134.1142,0,151.0,12.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:52:05,310344000,58.1366,-134.1147,0,149.4,12.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:51:44,310344000,58.13758333,-134.1158,0,146.4,12.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:51:34,310344000,58.13808333,-134.1164333,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:51:32,310344000,58.13855,-134.1170333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:51:24,310344000,58.13855,-134.1170333,0,145.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:51:15,310344000,58.139,-134.1176,0,145.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:51:04,310344000,58.13948333,-134.1182667,0,145.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:50:54,310344000,58.13995,-134.11885,0,145.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:50:44,310344000,58.14043333,-134.1195,0,145.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:50:34,310344000,58.14085,-134.12,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:50:24,310344000,58.14135,-134.12065,0,145.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:50:15,310344000,58.1418,-134.1212333,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:50:04,310344000,58.1423,-134.1218833,0,145.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:49:55,310344000,58.14268333,-134.1223833,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:49:45,310344000,58.14313333,-134.1229667,0,145.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:49:34,310344000,58.1437,-134.1236833,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:49:24,310344000,58.14416667,-134.1242667,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:49:15,310344000,58.14461667,-134.1248333,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:49:04,310344000,58.14511667,-134.1254833,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:48:55,310344000,58.14551667,-134.1259667,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:48:45,310344000,58.14596667,-134.12655,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:48:35,310344000,58.14646667,-134.1272,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:48:24,310344000,58.14703333,-134.1279167,0,145.9,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:48:15,310344000,58.14743333,-134.1284333,0,146.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:48:04,310344000,58.14788333,-134.1289833,0,146.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:47:55,310344000,58.14833333,-134.1295667,0,146.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:47:45,310344000,58.1488,-134.1301333,0,146.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:47:35,310344000,58.1493,-134.13075,0,146.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:47:24,310344000,58.14981667,-134.1313833,0,146.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:47:15,310344000,58.15026667,-134.13195,0,146.4,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:47:04,310344000,58.15076667,-134.1325833,0,146.8,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:46:55,310344000,58.15116667,-134.1330833,0,146.8,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:46:45,310344000,58.15161667,-134.13365,0,146.8,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:46:24,310344000,58.15265,-134.1349,0,146.8,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:46:15,310344000,58.15305,-134.1353833,0,146.8,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:46:04,310344000,58.15356667,-134.1360167,0,146.8,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:45:55,310344000,58.15403333,-134.1365833,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:45:45,310344000,58.15446667,-134.1371333,0,146.8,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:45:35,310344000,58.155,-134.1377667,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:45:30,310344000,58.15551667,-134.1383667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:45:24,310344000,58.15551667,-134.1383667,0,146.8,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:45:15,310344000,58.15595,-134.13895,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:45:04,310344000,58.15648333,-134.1395667,0,146.8,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:44:55,310344000,58.15686667,-134.14005,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:44:44,310344000,58.15738333,-134.1406833,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:44:35,310344000,58.15783333,-134.1412333,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:44:24,310344000,58.15836667,-134.14185,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:44:15,310344000,58.15876667,-134.14235,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:44:04,310344000,58.15933333,-134.1430333,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:43:55,310344000,58.15966667,-134.14345,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:43:44,310344000,58.16018333,-134.1440833,0,147.3,12.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:43:24,310344000,58.1612,-134.1453167,0,146.8,12.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:43:15,310344000,58.16168333,-134.14585,0,147.8,12.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:43:04,310344000,58.16211667,-134.1464,0,147.3,12.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:42:55,310344000,58.16256667,-134.14695,0,146.8,12.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:42:44,310344000,58.16306667,-134.1475833,0,145.8,12.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:42:35,310344000,58.16348333,-134.1480667,0,145.3,12.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:42:24,310344000,58.16403333,-134.1488,0,144.8,12.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:42:15,310344000,58.16441667,-134.1493,0,144.3,12.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:41:55,310344000,58.1653,-134.1505833,0,142.3,12.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:41:44,310344000,58.16573333,-134.1511833,0,142.3,12.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:41:35,310344000,58.16615,-134.1517833,0,141.8,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:41:24,310344000,58.1666,-134.1524833,0,140.8,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:41:15,310344000,58.16703333,-134.1531333,0,138.8,11.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:41:04,310344000,58.16746667,-134.1538667,0,137.8,11.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:40:55,310344000,58.16785,-134.15455,0,135.8,11.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:40:44,310344000,58.16823333,-134.15525,0,134.8,11.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:40:35,310344000,58.16861667,-134.1559667,0,132.8,11.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:40:24,310344000,58.16901667,-134.1567833,0,130.8,11.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:40:15,310344000,58.16936667,-134.1575167,0,129.8,11.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:40:04,310344000,58.16973333,-134.1583833,0,127.8,11.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:39:55,310344000,58.17006667,-134.1591667,0,126.8,11.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:39:44,310344000,58.17038333,-134.1599833,0,124.8,11.9,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:39:35,310344000,58.17066667,-134.1607833,0,123.9,11.8,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:39:28,310344000,58.17098333,-134.1617333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:39:24,310344000,58.17098333,-134.1617333,0,121.9,11.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:39:15,310344000,58.17128333,-134.1625667,0,120.8,11.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:39:04,310344000,58.17155,-134.1635333,0,118.4,11.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:38:55,310344000,58.17181667,-134.1644167,0,117.8,11.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:38:44,310344000,58.17206667,-134.1653,0,115.8,11.9,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:38:35,310344000,58.1723,-134.1663,0,113.8,11.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:38:24,310344000,58.17251667,-134.1672167,0,113.3,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:38:15,310344000,58.17275,-134.1681333,0,110.8,11.9,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:38:04,310344000,58.17298333,-134.1692833,0,109.8,11.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:37:55,310344000,58.17311667,-134.1701167,0,108.4,11.9,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:37:44,310344000,58.1733,-134.1711833,0,107.4,11.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:37:34,310344000,58.17346667,-134.1721333,0,106.4,11.9,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:37:24,310344000,58.17361667,-134.1731,0,106.4,11.9,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:37:15,310344000,58.17376667,-134.17405,0,104.9,11.9,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:37:05,310344000,58.17388333,-134.1750333,0,104.4,11.9,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:36:55,310344000,58.17403333,-134.1761167,0,102.9,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:36:44,310344000,58.17415,-134.1770833,0,102.9,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:36:34,310344000,58.17428333,-134.1781833,0,102.4,11.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:36:24,310344000,58.17438333,-134.1791833,0,100.9,11.9,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:36:15,310344000,58.17448333,-134.1800333,0,99.4,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:36:05,310344000,58.17458333,-134.18115,0,99.4,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:35:54,310344000,58.17466667,-134.1822333,0,98.4,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:35:44,310344000,58.17475,-134.1833667,0,98.9,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:35:34,310344000,58.17483333,-134.1843667,0,98.0,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:35:24,310344000,58.1749,-134.1852,0,98.0,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:35:15,310344000,58.17498333,-134.1862,0,98.0,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:35:05,310344000,58.17506667,-134.1873,0,97.5,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:34:54,310344000,58.17515,-134.18855,0,97.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:34:44,310344000,58.17521667,-134.1894,0,97.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:34:34,310344000,58.1753,-134.1905167,0,97.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:34:24,310344000,58.17536667,-134.1915167,0,96.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:34:15,310344000,58.17541667,-134.1924833,0,96.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:34:05,310344000,58.17548333,-134.1934833,0,96.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:33:54,310344000,58.17555,-134.1945833,0,96.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:33:45,310344000,58.1756,-134.19555,0,96.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:33:34,310344000,58.17566667,-134.1966667,0,96.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:33:30,310344000,58.17573333,-134.1976667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:33:24,310344000,58.17573333,-134.1976667,0,96.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:33:15,310344000,58.17576667,-134.1985333,0,96.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:33:05,310344000,58.17583333,-134.19965,0,95.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:32:54,310344000,58.1759,-134.2007667,0,96.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:32:45,310344000,58.17595,-134.2016167,0,95.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:32:34,310344000,58.17601667,-134.2028667,0,96.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:32:24,310344000,58.17608333,-134.20385,0,96.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:32:15,310344000,58.17613333,-134.2048333,0,96.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:32:05,310344000,58.1762,-134.2058,0,97.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:31:54,310344000,58.17626667,-134.2069333,0,96.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:31:45,310344000,58.17633333,-134.2079,0,97.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:31:34,310344000,58.1764,-134.2089,0,97.5,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:31:24,310344000,58.17648333,-134.21,0,98.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:31:14,310344000,58.17655,-134.2109667,0,98.0,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:31:05,310344000,58.17663333,-134.21185,0,98.4,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:30:54,310344000,58.17673333,-134.2130833,0,98.4,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:30:45,310344000,58.17678333,-134.2139333,0,98.9,11.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:30:34,310344000,58.17688333,-134.2151667,0,98.9,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:30:24,310344000,58.17698333,-134.2161667,0,99.4,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:30:14,310344000,58.17705,-134.2171333,0,98.9,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:30:05,310344000,58.17715,-134.2181167,0,99.4,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:29:45,310344000,58.17731667,-134.2201,0,99.4,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:29:34,310344000,58.17741667,-134.2212,0,99.9,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:29:24,310344000,58.17751667,-134.2222167,0,99.9,11.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:29:14,310344000,58.17761667,-134.2233167,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:29:05,310344000,58.17768333,-134.2241667,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:28:54,310344000,58.1778,-134.2254167,0,100.3,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:28:45,310344000,58.17788333,-134.2262833,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:28:34,310344000,58.178,-134.2274167,0,100.3,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:28:24,310344000,58.1781,-134.2283833,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:28:14,310344000,58.1782,-134.2295,0,100.3,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:28:05,310344000,58.17828333,-134.2303667,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:27:54,310344000,58.1784,-134.2315167,0,100.3,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:27:45,310344000,58.1785,-134.2325,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:27:34,310344000,58.1786,-134.23365,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:27:29,310344000,58.1787,-134.2347667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:27:24,310344000,58.1787,-134.2347667,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:27:15,310344000,58.17878333,-134.2356333,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:27:05,310344000,58.17886667,-134.2366333,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:26:54,310344000,58.17898333,-134.2378667,0,99.9,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:26:45,310344000,58.17908333,-134.23875,0,99.8,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:26:34,310344000,58.17918333,-134.2398667,0,99.4,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:26:24,310344000,58.17928333,-134.2409667,0,99.8,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:26:15,310344000,58.17938333,-134.2419833,0,99.4,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:26:05,310344000,58.17945,-134.24285,0,99.4,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:25:54,310344000,58.17956667,-134.2439833,0,99.4,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:25:45,310344000,58.17965,-134.2448833,0,99.4,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:25:34,310344000,58.17976667,-134.24615,0,99.4,12.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:25:24,310344000,58.17983333,-134.2472167,0,99.4,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:25:15,310344000,58.17993333,-134.2480833,0,98.9,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:25:05,310344000,58.18,-134.24905,0,99.4,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:24:54,310344000,58.1801,-134.2501833,0,98.9,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:24:45,310344000,58.1802,-134.2511833,0,98.9,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:24:34,310344000,58.1803,-134.2523333,0,98.9,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:24:24,310344000,58.18038333,-134.2533333,0,98.9,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
