bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T13:04:26,245968000,VOLENDAM,JUNEAU,58.28150167,-134.39101,305,306.0,5.3,0,9156515,PCHM
2008-09-04T13:04:15,245968000,VOLENDAM,JUNEAU,58.28135667,-134.3906017,305,303.0,5.1,0,9156515,PCHM
2008-09-04T13:04:06,245968000,VOLENDAM,JUNEAU,58.281225,-134.3902283,305,302.1,5.0,0,9156515,PCHM
2008-09-04T13:03:55,245968000,VOLENDAM,JUNEAU,58.28108,-134.389815,305,303.7,5.1,0,9156515,PCHM
2008-09-04T13:03:46,245968000,VOLENDAM,JUNEAU,58.28096,-134.389475,305,301.8,5.2,0,9156515,PCHM
2008-09-04T13:03:35,245968000,VOLENDAM,JUNEAU,58.280815,-134.3890583,305,303.9,5.3,0,9156515,PCHM
2008-09-04T13:03:26,245968000,VOLENDAM,JUNEAU,58.28069333,-134.3887133,305,302.8,5.3,0,9156515,PCHM
2008-09-04T13:03:15,245968000,VOLENDAM,JUNEAU,58.28054333,-134.3882883,305,303.2,5.3,0,9156515,PCHM
2008-09-04T13:03:05,245968000,VOLENDAM,JUNEAU,58.28040333,-134.3878983,305,303.8,5.5,0,9156515,PCHM
2008-09-04T13:02:55,245968000,VOLENDAM,JUNEAU,58.280265,-134.387505,305,306.4,5.4,0,9156515,PCHM
2008-09-04T13:02:45,245968000,VOLENDAM,JUNEAU,58.280105,-134.387065,305,303.9,5.4,0,9156515,PCHM
2008-09-04T13:02:35,245968000,VOLENDAM,JUNEAU,58.27996333,-134.3866633,305,305.1,5.7,0,9156515,PCHM
2008-09-04T13:02:26,245968000,VOLENDAM,JUNEAU,58.27982833,-134.3862967,305,305.0,5.8,0,9156515,PCHM
2008-09-04T13:02:15,245968000,VOLENDAM,JUNEAU,58.27968167,-134.3858867,305,304.0,5.8,0,9156515,PCHM
2008-09-04T13:02:05,245968000,VOLENDAM,JUNEAU,58.27953,-134.3854683,305,303.6,5.7,0,9156515,PCHM
2008-09-04T13:01:55,245968000,VOLENDAM,JUNEAU,58.27937833,-134.3850517,305,303.5,5.8,0,9156515,PCHM
2008-09-04T13:01:45,245968000,VOLENDAM,JUNEAU,58.27921,-134.3845933,305,305.8,5.8,0,9156515,PCHM
2008-09-04T13:01:35,245968000,VOLENDAM,JUNEAU,58.27907,-134.384215,305,304.9,6.1,0,9156515,PCHM
2008-09-04T13:01:26,245968000,VOLENDAM,JUNEAU,58.27893,-134.3838317,305,305.3,6.1,0,9156515,PCHM
2008-09-04T13:01:16,245968000,VOLENDAM,JUNEAU,58.27876833,-134.383405,305,304.1,5.9,0,9156515,PCHM
2008-09-04T13:01:05,245968000,VOLENDAM,JUNEAU,58.278575,-134.382885,305,304.0,6.2,0,9156515,PCHM
2008-09-04T13:00:55,245968000,VOLENDAM,JUNEAU,58.27841167,-134.3824467,305,305.6,6.0,0,9156515,PCHM
2008-09-04T13:00:45,245968000,VOLENDAM,JUNEAU,58.278245,-134.3820033,306,305.1,6.2,0,9156515,PCHM
2008-09-04T13:00:35,245968000,VOLENDAM,JUNEAU,58.278075,-134.3815617,306,306.1,6.1,0,9156515,PCHM
2008-09-04T13:00:26,245968000,VOLENDAM,JUNEAU,58.27792167,-134.381165,306,305.9,6.4,0,9156515,PCHM
2008-09-04T13:00:16,245968000,VOLENDAM,JUNEAU,58.277745,-134.3807117,306,306.2,6.4,0,9156515,PCHM
2008-09-04T13:00:05,245968000,VOLENDAM,JUNEAU,58.27756833,-134.38026,306,305.9,6.6,0,9156515,PCHM
2008-09-04T12:59:55,245968000,VOLENDAM,JUNEAU,58.27738667,-134.3797983,306,306.3,6.6,0,9156515,PCHM
2008-09-04T12:59:45,245968000,VOLENDAM,JUNEAU,58.277185,-134.3792833,306,306.1,6.8,0,9156515,PCHM
2008-09-04T12:59:35,245968000,VOLENDAM,JUNEAU,58.27699833,-134.3788083,306,306.8,7.0,0,9156515,PCHM
2008-09-04T12:59:26,245968000,VOLENDAM,JUNEAU,58.27684833,-134.3784233,306,308.0,6.8,0,9156515,PCHM
2008-09-04T12:59:16,245968000,VOLENDAM,JUNEAU,58.27664,-134.37789,306,305.6,7.1,0,9156515,PCHM
2008-09-04T12:59:07,245968000,VOLENDAM,JUNEAU,58.27642833,-134.37734,0,0.0,0.0,0,9156515,PCHM
2008-09-04T12:59:05,245968000,VOLENDAM,JUNEAU,58.27642833,-134.37734,306,307.2,7.2,0,9156515,PCHM
2008-09-04T12:58:55,245968000,VOLENDAM,JUNEAU,58.27622833,-134.3768417,306,307.1,7.3,0,9156515,PCHM
2008-09-04T12:58:45,245968000,VOLENDAM,JUNEAU,58.276025,-134.3763233,306,306.5,7.5,0,9156515,PCHM
2008-09-04T12:58:35,245968000,VOLENDAM,JUNEAU,58.27581833,-134.3757983,306,307.2,7.6,0,9156515,PCHM
2008-09-04T12:58:26,245968000,VOLENDAM,JUNEAU,58.27563,-134.3753217,306,307.8,7.8,0,9156515,PCHM
2008-09-04T12:58:16,245968000,VOLENDAM,JUNEAU,58.27541,-134.37478,306,307.2,7.8,0,9156515,PCHM
2008-09-04T12:58:05,245968000,VOLENDAM,JUNEAU,58.27517167,-134.3741817,306,307.6,8.1,0,9156515,PCHM
2008-09-04T12:57:55,245968000,VOLENDAM,JUNEAU,58.27492333,-134.3735633,306,307.1,8.1,0,9156515,PCHM
2008-09-04T12:57:45,245968000,VOLENDAM,JUNEAU,58.27469833,-134.373,307,306.7,8.2,0,9156515,PCHM
2008-09-04T12:57:35,245968000,VOLENDAM,JUNEAU,58.27447,-134.37243,307,309.2,8.3,0,9156515,PCHM
2008-09-04T12:57:26,245968000,VOLENDAM,JUNEAU,58.27425667,-134.3719167,308,308.1,8.2,0,9156515,PCHM
2008-09-04T12:57:16,245968000,VOLENDAM,JUNEAU,58.27401667,-134.3713433,308,310.0,8.4,0,9156515,PCHM
2008-09-04T12:57:05,245968000,VOLENDAM,JUNEAU,58.27377667,-134.3707833,310,310.3,8.2,0,9156515,PCHM
2008-09-04T12:56:55,245968000,VOLENDAM,JUNEAU,58.27350667,-134.3701667,311,311.9,8.4,0,9156515,PCHM
2008-09-04T12:56:45,245968000,VOLENDAM,JUNEAU,58.27325333,-134.36961,312,312.4,8.4,0,9156515,PCHM
2008-09-04T12:56:35,245968000,VOLENDAM,JUNEAU,58.27302667,-134.369115,312,312.8,8.4,0,9156515,PCHM
2008-09-04T12:56:26,245968000,VOLENDAM,JUNEAU,58.272765,-134.36857,313,313.5,8.4,0,9156515,PCHM
2008-09-04T12:56:16,245968000,VOLENDAM,JUNEAU,58.27250167,-134.3680317,314,314.2,8.4,0,9156515,PCHM
2008-09-04T12:56:05,245968000,VOLENDAM,JUNEAU,58.27220167,-134.367445,314,313.6,8.4,0,9156515,PCHM
2008-09-04T12:55:55,245968000,VOLENDAM,JUNEAU,58.27193,-134.366915,314,314.7,8.6,0,9156515,PCHM
2008-09-04T12:55:45,245968000,VOLENDAM,JUNEAU,58.27165667,-134.3663783,314,315.4,8.6,0,9156515,PCHM
2008-09-04T12:55:35,245968000,VOLENDAM,JUNEAU,58.27138,-134.3658383,314,313.9,8.6,0,9156515,PCHM
2008-09-04T12:55:26,245968000,VOLENDAM,JUNEAU,58.27113,-134.3653533,314,312.5,8.4,0,9156515,PCHM
2008-09-04T12:55:16,245968000,VOLENDAM,JUNEAU,58.27087833,-134.3648683,314,314.8,8.6,0,9156515,PCHM
2008-09-04T12:55:05,245968000,VOLENDAM,JUNEAU,58.27057167,-134.36428,314,315.6,8.8,0,9156515,PCHM
2008-09-04T12:54:55,245968000,VOLENDAM,JUNEAU,58.27026333,-134.36368,314,314.3,8.9,0,9156515,PCHM
2008-09-04T12:54:45,245968000,VOLENDAM,JUNEAU,58.26995,-134.3630767,314,313.9,8.8,0,9156515,PCHM
2008-09-04T12:54:35,245968000,VOLENDAM,JUNEAU,58.26967167,-134.362525,314,315.0,8.9,0,9156515,PCHM
2008-09-04T12:54:26,245968000,VOLENDAM,JUNEAU,58.269415,-134.3620283,314,314.3,8.8,0,9156515,PCHM
2008-09-04T12:54:16,245968000,VOLENDAM,JUNEAU,58.26916167,-134.361535,314,314.2,8.8,0,9156515,PCHM
2008-09-04T12:54:05,245968000,VOLENDAM,JUNEAU,58.26884667,-134.3609233,314,313.9,8.8,0,9156515,PCHM
2008-09-04T12:53:55,245968000,VOLENDAM,JUNEAU,58.26856167,-134.360365,314,315.1,8.9,0,9156515,PCHM
2008-09-04T12:53:45,245968000,VOLENDAM,JUNEAU,58.268275,-134.3598083,314,314.3,9.0,0,9156515,PCHM
2008-09-04T12:53:35,245968000,VOLENDAM,JUNEAU,58.26798667,-134.3592533,314,313.6,9.0,0,9156515,PCHM
2008-09-04T12:53:26,245968000,VOLENDAM,JUNEAU,58.267725,-134.3587483,314,314.2,9.1,0,9156515,PCHM
2008-09-04T12:53:16,245968000,VOLENDAM,JUNEAU,58.267465,-134.35824,314,314.0,9.1,0,9156515,PCHM
2008-09-04T12:53:09,245968000,VOLENDAM,JUNEAU,58.267115,-134.3575567,0,0.0,0.0,0,9156515,PCHM
2008-09-04T12:53:05,245968000,VOLENDAM,JUNEAU,58.267115,-134.3575567,314,314.0,9.0,0,9156515,PCHM
2008-09-04T12:52:55,245968000,VOLENDAM,JUNEAU,58.266795,-134.3569367,314,314.5,9.1,0,9156515,PCHM
2008-09-04T12:52:45,245968000,VOLENDAM,JUNEAU,58.26650167,-134.3563633,314,314.1,9.2,0,9156515,PCHM
2008-09-04T12:52:35,245968000,VOLENDAM,JUNEAU,58.266205,-134.3557933,314,314.4,9.2,0,9156515,PCHM
2008-09-04T12:52:25,245968000,VOLENDAM,JUNEAU,58.26590667,-134.35522,314,315.2,9.2,0,9156515,PCHM
2008-09-04T12:52:16,245968000,VOLENDAM,JUNEAU,58.26567,-134.354765,314,314.4,9.1,0,9156515,PCHM
2008-09-04T12:52:05,245968000,VOLENDAM,JUNEAU,58.26533833,-134.3541283,314,314.7,9.3,0,9156515,PCHM
2008-09-04T12:51:55,245968000,VOLENDAM,JUNEAU,58.265005,-134.3534917,314,314.7,9.2,0,9156515,PCHM
2008-09-04T12:51:45,245968000,VOLENDAM,JUNEAU,58.26470333,-134.3529083,314,314.5,9.5,0,9156515,PCHM
2008-09-04T12:51:36,245968000,VOLENDAM,JUNEAU,58.26443,-134.352385,314,314.8,9.4,0,9156515,PCHM
2008-09-04T12:51:25,245968000,VOLENDAM,JUNEAU,58.26409,-134.35174,314,314.1,9.5,0,9156515,PCHM
2008-09-04T12:51:16,245968000,VOLENDAM,JUNEAU,58.26381333,-134.3512083,314,314.3,9.6,0,9156515,PCHM
2008-09-04T12:51:05,245968000,VOLENDAM,JUNEAU,58.26347167,-134.3505467,314,314.8,9.6,0,9156515,PCHM
2008-09-04T12:50:55,245968000,VOLENDAM,JUNEAU,58.26315833,-134.3499483,314,314.9,9.7,0,9156515,PCHM
2008-09-04T12:50:45,245968000,VOLENDAM,JUNEAU,58.26284167,-134.3493367,314,314.9,9.8,0,9156515,PCHM
2008-09-04T12:50:36,245968000,VOLENDAM,JUNEAU,58.262555,-134.348785,314,314.8,9.9,0,9156515,PCHM
2008-09-04T12:50:25,245968000,VOLENDAM,JUNEAU,58.262205,-134.3481083,314,315.0,10.1,0,9156515,PCHM
2008-09-04T12:50:16,245968000,VOLENDAM,JUNEAU,58.261945,-134.3476083,314,313.6,10.0,0,9156515,PCHM
2008-09-04T12:50:05,245968000,VOLENDAM,JUNEAU,58.26155333,-134.3468567,314,313.9,10.0,0,9156515,PCHM
2008-09-04T12:49:55,245968000,VOLENDAM,JUNEAU,58.26122833,-134.346225,314,314.5,10.1,0,9156515,PCHM
2008-09-04T12:49:45,245968000,VOLENDAM,JUNEAU,58.26086333,-134.345525,314,313.8,10.4,0,9156515,PCHM
2008-09-04T12:49:36,245968000,VOLENDAM,JUNEAU,58.26056333,-134.344945,314,314.6,10.3,0,9156515,PCHM
2008-09-04T12:49:25,245968000,VOLENDAM,JUNEAU,58.26022667,-134.3443017,314,314.2,10.2,0,9156515,PCHM
2008-09-04T12:49:15,245968000,VOLENDAM,JUNEAU,58.25989,-134.3436533,314,314.8,10.4,0,9156515,PCHM
2008-09-04T12:49:07,245968000,VOLENDAM,JUNEAU,58.259585,-134.34307,314,314.7,10.6,0,9156515,PCHM
2008-09-04T12:48:55,245968000,VOLENDAM,JUNEAU,58.25921333,-134.3423483,314,314.4,10.4,0,9156515,PCHM
2008-09-04T12:48:45,245968000,VOLENDAM,JUNEAU,58.25887,-134.34169,314,314.5,10.5,0,9156515,PCHM
2008-09-04T12:48:36,245968000,VOLENDAM,JUNEAU,58.25856333,-134.3411,314,314.6,10.5,0,9156515,PCHM
2008-09-04T12:48:25,245968000,VOLENDAM,JUNEAU,58.25815,-134.34031,315,315.6,10.7,0,9156515,PCHM
2008-09-04T12:48:15,245968000,VOLENDAM,JUNEAU,58.25780167,-134.33965,315,314.6,10.8,0,9156515,PCHM
2008-09-04T12:48:07,245968000,VOLENDAM,JUNEAU,58.25752333,-134.33912,315,315.0,10.8,0,9156515,PCHM
2008-09-04T12:47:55,245968000,VOLENDAM,JUNEAU,58.25713667,-134.3383833,315,315.1,10.8,0,9156515,PCHM
2008-09-04T12:47:46,245968000,VOLENDAM,JUNEAU,58.256785,-134.3377117,314,315.9,10.8,0,9156515,PCHM
2008-09-04T12:47:36,245968000,VOLENDAM,JUNEAU,58.256435,-134.3370417,314,315.0,11.0,0,9156515,PCHM
2008-09-04T12:47:26,245968000,VOLENDAM,JUNEAU,58.25608167,-134.3363567,314,314.6,11.1,0,9156515,PCHM
2008-09-04T12:47:15,245968000,VOLENDAM,JUNEAU,58.25568833,-134.3355983,314,313.8,11.1,0,9156515,PCHM
2008-09-04T12:47:07,245968000,VOLENDAM,JUNEAU,58.2554,-134.3350417,0,0.0,0.0,0,9156515,PCHM
2008-09-04T12:47:07,245968000,VOLENDAM,JUNEAU,58.2554,-134.3350417,314,313.8,11.2,0,9156515,PCHM
2008-09-04T12:46:55,245968000,VOLENDAM,JUNEAU,58.25496667,-134.3342033,314,314.0,11.4,0,9156515,PCHM
2008-09-04T12:46:46,245968000,VOLENDAM,JUNEAU,58.25460167,-134.3334917,314,314.4,11.3,0,9156515,PCHM
2008-09-04T12:46:36,245968000,VOLENDAM,JUNEAU,58.25427333,-134.33286,314,314.6,11.4,0,9156515,PCHM
2008-09-04T12:46:26,245968000,VOLENDAM,JUNEAU,58.25390833,-134.3321467,314,314.9,11.6,0,9156515,PCHM
2008-09-04T12:46:15,245968000,VOLENDAM,JUNEAU,58.253495,-134.3313583,314,315.5,11.7,0,9156515,PCHM
2008-09-04T12:46:07,245968000,VOLENDAM,JUNEAU,58.2532,-134.3307833,314,314.9,11.8,0,9156515,PCHM
2008-09-04T12:45:55,245968000,VOLENDAM,JUNEAU,58.25274833,-134.3299067,314,314.8,11.7,0,9156515,PCHM
2008-09-04T12:45:46,245968000,VOLENDAM,JUNEAU,58.25241,-134.3292467,315,316.1,11.9,0,9156515,PCHM
2008-09-04T12:45:36,245968000,VOLENDAM,JUNEAU,58.252025,-134.32851,315,314.5,11.9,0,9156515,PCHM
2008-09-04T12:45:26,245968000,VOLENDAM,JUNEAU,58.25164,-134.327775,315,316.4,11.9,0,9156515,PCHM
2008-09-04T12:45:15,245968000,VOLENDAM,JUNEAU,58.25117,-134.32689,315,315.8,12.1,0,9156515,PCHM
2008-09-04T12:45:07,245968000,VOLENDAM,JUNEAU,58.25085,-134.3262917,315,314.7,12.0,0,9156515,PCHM
2008-09-04T12:44:55,245968000,VOLENDAM,JUNEAU,58.25041667,-134.325485,315,315.6,12.0,0,9156515,PCHM
2008-09-04T12:44:46,245968000,VOLENDAM,JUNEAU,58.25002,-134.3247433,315,314.8,12.1,0,9156515,PCHM
2008-09-04T12:44:36,245968000,VOLENDAM,JUNEAU,58.24962167,-134.3239967,315,315.2,12.1,0,9156515,PCHM
2008-09-04T12:44:26,245968000,VOLENDAM,JUNEAU,58.24922667,-134.3232567,315,315.9,12.2,0,9156515,PCHM
2008-09-04T12:44:15,245968000,VOLENDAM,JUNEAU,58.24882833,-134.3225083,315,314.7,12.2,0,9156515,PCHM
2008-09-04T12:44:07,245968000,VOLENDAM,JUNEAU,58.24847,-134.32184,315,315.5,12.1,0,9156515,PCHM
2008-09-04T12:43:56,245968000,VOLENDAM,JUNEAU,58.24807333,-134.3210967,315,315.2,12.2,0,9156515,PCHM
2008-09-04T12:43:46,245968000,VOLENDAM,JUNEAU,58.24763667,-134.3202783,315,315.2,12.2,0,9156515,PCHM
2008-09-04T12:43:36,245968000,VOLENDAM,JUNEAU,58.24724167,-134.3195383,315,315.2,12.0,0,9156515,PCHM
2008-09-04T12:43:26,245968000,VOLENDAM,JUNEAU,58.24684333,-134.3187917,315,315.5,12.2,0,9156515,PCHM
2008-09-04T12:43:15,245968000,VOLENDAM,JUNEAU,58.24640667,-134.3179733,315,315.2,12.1,0,9156515,PCHM
2008-09-04T12:43:05,245968000,VOLENDAM,JUNEAU,58.24600833,-134.317225,315,315.5,12.2,0,9156515,PCHM
2008-09-04T12:42:56,245968000,VOLENDAM,JUNEAU,58.24564833,-134.3165517,315,315.2,12.2,0,9156515,PCHM
2008-09-04T12:42:46,245968000,VOLENDAM,JUNEAU,58.24525333,-134.3158033,315,315.1,12.5,0,9156515,PCHM
2008-09-04T12:42:36,245968000,VOLENDAM,JUNEAU,58.24485167,-134.3150467,315,314.9,12.2,0,9156515,PCHM
2008-09-04T12:42:26,245968000,VOLENDAM,JUNEAU,58.24441333,-134.314215,315,315.0,12.3,0,9156515,PCHM
2008-09-04T12:42:15,245968000,VOLENDAM,JUNEAU,58.243975,-134.313385,315,314.1,12.3,0,9156515,PCHM
2008-09-04T12:42:05,245968000,VOLENDAM,JUNEAU,58.24357667,-134.3126167,315,315.5,12.4,0,9156515,PCHM
2008-09-04T12:41:56,245968000,VOLENDAM,JUNEAU,58.24325833,-134.3120083,315,314.5,12.7,0,9156515,PCHM
2008-09-04T12:41:45,245968000,VOLENDAM,JUNEAU,58.24281167,-134.3111583,315,314.8,12.3,0,9156515,PCHM
2008-09-04T12:41:36,245968000,VOLENDAM,JUNEAU,58.24245,-134.3104767,315,315.3,12.3,0,9156515,PCHM
2008-09-04T12:41:26,245968000,VOLENDAM,JUNEAU,58.24204667,-134.3097183,315,315.9,12.4,0,9156515,PCHM
2008-09-04T12:41:15,245968000,VOLENDAM,JUNEAU,58.24160167,-134.308885,315,315.7,12.3,0,9156515,PCHM
2008-09-04T12:41:10,245968000,VOLENDAM,JUNEAU,58.24119667,-134.3081217,0,0.0,0.0,0,9156515,PCHM
2008-09-04T12:41:05,245968000,VOLENDAM,JUNEAU,58.24119667,-134.3081217,315,314.8,12.3,0,9156515,PCHM
2008-09-04T12:40:56,245968000,VOLENDAM,JUNEAU,58.24079667,-134.3073683,315,315.9,12.3,0,9156515,PCHM
2008-09-04T12:40:45,245968000,VOLENDAM,JUNEAU,58.24039333,-134.3066067,315,315.2,12.3,0,9156515,PCHM
2008-09-04T12:40:36,245968000,VOLENDAM,JUNEAU,58.239995,-134.3058567,315,315.5,12.2,0,9156515,PCHM
2008-09-04T12:40:25,245968000,VOLENDAM,JUNEAU,58.23954833,-134.3050267,315,315.3,12.2,0,9156515,PCHM
2008-09-04T12:40:15,245968000,VOLENDAM,JUNEAU,58.239145,-134.3042817,315,314.0,12.1,0,9156515,PCHM
2008-09-04T12:40:05,245968000,VOLENDAM,JUNEAU,58.23874,-134.30353,315,315.4,12.2,0,9156515,PCHM
2008-09-04T12:39:56,245968000,VOLENDAM,JUNEAU,58.23838167,-134.30286,315,315.9,12.2,0,9156515,PCHM
2008-09-04T12:39:45,245968000,VOLENDAM,JUNEAU,58.23797833,-134.3021083,315,315.5,12.1,0,9156515,PCHM
2008-09-04T12:39:36,245968000,VOLENDAM,JUNEAU,58.23758167,-134.3013667,315,315.0,12.2,0,9156515,PCHM
2008-09-04T12:39:25,245968000,VOLENDAM,JUNEAU,58.23710333,-134.3004683,315,314.7,12.1,0,9156515,PCHM
2008-09-04T12:39:15,245968000,VOLENDAM,JUNEAU,58.23675,-134.2998033,315,315.4,12.1,0,9156515,PCHM
2008-09-04T12:39:05,245968000,VOLENDAM,JUNEAU,58.236315,-134.2989817,315,315.9,12.2,0,9156515,PCHM
2008-09-04T12:38:56,245968000,VOLENDAM,JUNEAU,58.23599833,-134.298395,315,315.6,12.0,0,9156515,PCHM
2008-09-04T12:38:45,245968000,VOLENDAM,JUNEAU,58.23556667,-134.2975817,315,315.7,12.1,0,9156515,PCHM
2008-09-04T12:38:36,245968000,VOLENDAM,JUNEAU,58.23521333,-134.29692,315,315.1,11.9,0,9156515,PCHM
2008-09-04T12:38:25,245968000,VOLENDAM,JUNEAU,58.23478333,-134.296115,315,315.8,11.9,0,9156515,PCHM
2008-09-04T12:38:15,245968000,VOLENDAM,JUNEAU,58.23439167,-134.2953883,315,314.9,11.9,0,9156515,PCHM
2008-09-04T12:38:05,245968000,VOLENDAM,JUNEAU,58.23400167,-134.2946683,315,316.0,11.8,0,9156515,PCHM
2008-09-04T12:37:56,245968000,VOLENDAM,JUNEAU,58.23365167,-134.2940233,315,315.7,11.8,0,9156515,PCHM
2008-09-04T12:37:45,245968000,VOLENDAM,JUNEAU,58.23322333,-134.2932317,315,316.0,11.7,0,9156515,PCHM
2008-09-04T12:37:36,245968000,VOLENDAM,JUNEAU,58.23284,-134.29252,315,315.5,11.5,0,9156515,PCHM
2008-09-04T12:37:25,245968000,VOLENDAM,JUNEAU,58.23241833,-134.2917333,315,314.8,11.5,0,9156515,PCHM
2008-09-04T12:37:15,245968000,VOLENDAM,JUNEAU,58.23204,-134.29103,315,315.3,11.5,0,9156515,PCHM
2008-09-04T12:37:05,245968000,VOLENDAM,JUNEAU,58.23165833,-134.29032,315,314.9,11.5,0,9156515,PCHM
2008-09-04T12:36:56,245968000,VOLENDAM,JUNEAU,58.23132167,-134.2896883,315,315.9,11.5,0,9156515,PCHM
2008-09-04T12:36:45,245968000,VOLENDAM,JUNEAU,58.230945,-134.2889833,315,315.8,11.5,0,9156515,PCHM
2008-09-04T12:36:36,245968000,VOLENDAM,JUNEAU,58.23060667,-134.2883583,315,316.0,11.4,0,9156515,PCHM
2008-09-04T12:36:25,245968000,VOLENDAM,JUNEAU,58.23016167,-134.2875283,315,315.9,11.5,0,9156515,PCHM
2008-09-04T12:36:15,245968000,VOLENDAM,JUNEAU,58.22978333,-134.2868333,315,315.4,11.5,0,9156515,PCHM
2008-09-04T12:36:05,245968000,VOLENDAM,JUNEAU,58.22941167,-134.2861517,315,315.1,11.3,0,9156515,PCHM
2008-09-04T12:35:56,245968000,VOLENDAM,JUNEAU,58.22908,-134.2855317,315,316.7,11.2,0,9156515,PCHM
2008-09-04T12:35:45,245968000,VOLENDAM,JUNEAU,58.22871,-134.2848483,315,314.6,11.0,0,9156515,PCHM
2008-09-04T12:35:36,245968000,VOLENDAM,JUNEAU,58.22834833,-134.28417,315,316.5,11.1,0,9156515,PCHM
2008-09-04T12:35:26,245968000,VOLENDAM,JUNEAU,58.22798333,-134.28349,315,316.5,11.3,0,9156515,PCHM
2008-09-04T12:35:15,245968000,VOLENDAM,JUNEAU,58.22758667,-134.2827467,315,316.6,11.0,0,9156515,PCHM
2008-09-04T12:35:08,245968000,VOLENDAM,JUNEAU,58.22726,-134.282135,0,0.0,0.0,0,9156515,PCHM
2008-09-04T12:35:05,245968000,VOLENDAM,JUNEAU,58.22726,-134.282135,315,313.9,10.9,0,9156515,PCHM
2008-09-04T12:34:56,245968000,VOLENDAM,JUNEAU,58.22690667,-134.2814633,315,315.7,10.9,0,9156515,PCHM
2008-09-04T12:34:45,245968000,VOLENDAM,JUNEAU,58.22647833,-134.280655,315,315.0,10.9,0,9156515,PCHM
2008-09-04T12:34:36,245968000,VOLENDAM,JUNEAU,58.226195,-134.2801217,315,315.3,10.9,0,9156515,PCHM
2008-09-04T12:34:26,245968000,VOLENDAM,JUNEAU,58.22583833,-134.2794533,315,315.1,11.0,0,9156515,PCHM
2008-09-04T12:34:15,245968000,VOLENDAM,JUNEAU,58.22544667,-134.2787233,315,314.5,11.0,0,9156515,PCHM
2008-09-04T12:34:05,245968000,VOLENDAM,JUNEAU,58.22508667,-134.2780583,315,314.4,10.9,0,9156515,PCHM
2008-09-04T12:33:56,245968000,VOLENDAM,JUNEAU,58.22472833,-134.277395,315,314.7,10.8,0,9156515,PCHM
2008-09-04T12:33:45,245968000,VOLENDAM,JUNEAU,58.22437,-134.2767267,315,314.9,10.9,0,9156515,PCHM
2008-09-04T12:33:36,245968000,VOLENDAM,JUNEAU,58.22404833,-134.2761317,316,315.4,10.9,0,9156515,PCHM
2008-09-04T12:33:26,245968000,VOLENDAM,JUNEAU,58.223685,-134.2754767,317,317.4,11.0,0,9156515,PCHM
2008-09-04T12:33:15,245968000,VOLENDAM,JUNEAU,58.22328,-134.27477,317,318.8,11.1,0,9156515,PCHM
2008-09-04T12:33:05,245968000,VOLENDAM,JUNEAU,58.22287,-134.274065,318,318.7,10.9,0,9156515,PCHM
2008-09-04T12:32:56,245968000,VOLENDAM,JUNEAU,58.22253167,-134.2735,319,320.1,10.9,0,9156515,PCHM
2008-09-04T12:32:45,245968000,VOLENDAM,JUNEAU,58.22211833,-134.2728233,320,321.7,11.0,0,9156515,PCHM
2008-09-04T12:32:36,245968000,VOLENDAM,JUNEAU,58.221775,-134.2722717,320,320.1,10.8,0,9156515,PCHM
2008-09-04T12:32:26,245968000,VOLENDAM,JUNEAU,58.22142333,-134.2717267,321,322.8,10.9,0,9156515,PCHM
2008-09-04T12:32:15,245968000,VOLENDAM,JUNEAU,58.22094833,-134.2710167,322,321.7,11.0,0,9156515,PCHM
2008-09-04T12:32:05,245968000,VOLENDAM,JUNEAU,58.220595,-134.2704933,322,323.0,10.9,0,9156515,PCHM
2008-09-04T12:31:56,245968000,VOLENDAM,JUNEAU,58.22023167,-134.2699683,322,322.7,11.0,0,9156515,PCHM
2008-09-04T12:31:45,245968000,VOLENDAM,JUNEAU,58.21971333,-134.26922,322,322.2,11.0,0,9156515,PCHM
2008-09-04T12:31:36,245968000,VOLENDAM,JUNEAU,58.21939167,-134.26875,322,323.6,10.9,0,9156515,PCHM
2008-09-04T12:31:26,245968000,VOLENDAM,JUNEAU,58.21899333,-134.2681717,322,321.9,10.9,0,9156515,PCHM
2008-09-04T12:31:15,245968000,VOLENDAM,JUNEAU,58.21855333,-134.26753,322,322.9,11.0,0,9156515,PCHM
2008-09-04T12:31:05,245968000,VOLENDAM,JUNEAU,58.21815,-134.26694,322,321.7,10.9,0,9156515,PCHM
2008-09-04T12:30:56,245968000,VOLENDAM,JUNEAU,58.21783,-134.2664717,323,322.0,11.1,0,9156515,PCHM
2008-09-04T12:30:45,245968000,VOLENDAM,JUNEAU,58.217345,-134.26577,322,323.2,10.9,0,9156515,PCHM
2008-09-04T12:30:36,245968000,VOLENDAM,JUNEAU,58.21702,-134.2653067,322,322.3,11.1,0,9156515,PCHM
2008-09-04T12:30:26,245968000,VOLENDAM,JUNEAU,58.21657167,-134.2646583,322,322.0,11.2,0,9156515,PCHM
2008-09-04T12:30:15,245968000,VOLENDAM,JUNEAU,58.21612667,-134.264005,322,322.9,11.1,0,9156515,PCHM
2008-09-04T12:30:05,245968000,VOLENDAM,JUNEAU,58.215725,-134.2634167,322,321.8,11.0,0,9156515,PCHM
2008-09-04T12:29:57,245968000,VOLENDAM,JUNEAU,58.21536,-134.2628817,322,323.0,11.1,0,9156515,PCHM
