bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T12:21:29,310384000,55.23751,-131.4386917,0,309.3,18.1,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:21:22,310384000,55.237195,-131.43801,0,309.0,18.1,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:21:16,310384000,55.23687667,-131.4373433,0,308.0,18.1,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:21:10,310384000,55.23656,-131.4366433,0,308.3,18.1,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:21:04,310384000,55.23626,-131.43596,0,307.3,18.1,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:58,310384000,55.23591,-131.435145,0,306.3,18.1,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:53,310384000,55.23565833,-131.434575,0,306.0,18.1,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:47,310384000,55.23535667,-131.4338417,0,305.0,18.1,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:40,310384000,55.235055,-131.4331367,0,305.3,18.1,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:34,310384000,55.23472167,-131.432305,0,304.3,18.1,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:29,310384000,55.23448667,-131.431685,0,304.0,18.1,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:22,310384000,55.23420167,-131.430965,0,303.3,18.1,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:16,310384000,55.233885,-131.4301333,0,302.3,18.1,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:10,310384000,55.23361833,-131.4294,0,302.3,18.1,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:20:04,310384000,55.23335167,-131.42865,0,301.3,18.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:58,310384000,55.23308333,-131.427915,0,301.3,18.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:52,310384000,55.23286667,-131.4272817,0,300.6,18.1,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:47,310384000,55.23259833,-131.4265467,0,300.6,18.1,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:40,310384000,55.23234667,-131.425775,0,299.3,18.1,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:34,310384000,55.23209667,-131.4250067,0,299.6,18.1,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:29,310384000,55.231895,-131.4243867,0,298.6,18.1,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:22,310384000,55.231595,-131.4234517,0,298.6,18.1,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:16,310384000,55.23136,-131.4227167,0,297.6,18.1,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:10,310384000,55.23107667,-131.4218,0,298.0,18.1,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:19:04,310384000,55.23085833,-131.4210467,0,297.0,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:58,310384000,55.23062667,-131.4202667,0,297.0,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:52,310384000,55.23041,-131.419485,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:47,310384000,55.23021,-131.4188167,0,297.0,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:41,310384000,55.22999333,-131.41805,0,297.0,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:34,310384000,55.22972667,-131.417135,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:28,310384000,55.22952667,-131.4164533,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:22,310384000,55.22931,-131.4156683,0,297.0,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:16,310384000,55.22904333,-131.4147867,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:11,310384000,55.22886,-131.4141183,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:18:04,310384000,55.22859333,-131.41322,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:58,310384000,55.22837667,-131.4124333,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:52,310384000,55.22817667,-131.4117667,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:47,310384000,55.22799167,-131.411115,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:41,310384000,55.22775833,-131.4103483,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:34,310384000,55.22749167,-131.4094117,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:28,310384000,55.22724167,-131.40851,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:22,310384000,55.22700667,-131.407725,0,297.0,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:16,310384000,55.22679,-131.4069583,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:11,310384000,55.22659167,-131.4062933,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:17:04,310384000,55.22634,-131.40539,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:58,310384000,55.22610667,-131.4046067,0,297.0,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:52,310384000,55.22589,-131.4038217,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:47,310384000,55.22569,-131.4031383,0,296.6,18.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:41,310384000,55.22547167,-131.4023667,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:34,310384000,55.225205,-131.4014483,0,297.0,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:28,310384000,55.22502167,-131.4008333,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:22,310384000,55.22478833,-131.4000183,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:17,310384000,55.22457167,-131.3992683,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:11,310384000,55.22439,-131.3986217,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:16:04,310384000,55.22412167,-131.3977,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:57,310384000,55.22388667,-131.396915,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:52,310384000,55.22367,-131.3961417,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:47,310384000,55.22345,-131.3953533,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:41,310384000,55.223235,-131.39457,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:34,310384000,55.22295333,-131.393645,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:33,310384000,55.222735,-131.392875,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:28,310384000,55.222735,-131.392875,0,296.3,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:22,310384000,55.22255167,-131.3922417,0,296.3,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:16,310384000,55.222335,-131.39144,0,296.6,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:11,310384000,55.22210167,-131.3906733,0,296.6,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:15:04,310384000,55.22183667,-131.389745,0,296.0,18.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:58,310384000,55.22162,-131.3889967,0,296.3,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:52,310384000,55.2214,-131.3882183,0,297.0,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:47,310384000,55.22122,-131.3875617,0,296.6,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:41,310384000,55.22100333,-131.3867783,0,296.3,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:34,310384000,55.220735,-131.3858717,0,296.3,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:28,310384000,55.22055167,-131.385205,0,296.6,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:22,310384000,55.220335,-131.3844567,0,296.6,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:16,310384000,55.22011833,-131.383675,0,296.3,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:11,310384000,55.21991833,-131.3829933,0,296.3,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:14:04,310384000,55.219635,-131.381975,0,296.3,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:58,310384000,55.21940333,-131.38121,0,296.6,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:52,310384000,55.219185,-131.3804083,0,296.3,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:47,310384000,55.21900167,-131.37979,0,296.3,17.9,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:41,310384000,55.218785,-131.3790233,0,296.3,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:34,310384000,55.218535,-131.3781217,0,296.6,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:28,310384000,55.21833333,-131.37747,0,296.3,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:22,310384000,55.21811667,-131.3767,0,296.3,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:16,310384000,55.2179,-131.3759017,0,296.6,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:11,310384000,55.217685,-131.375155,0,296.6,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:13:04,310384000,55.21741667,-131.374235,0,296.3,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:58,310384000,55.2172,-131.3734817,0,296.3,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:52,310384000,55.21701667,-131.3728167,0,296.6,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:47,310384000,55.2168,-131.372065,0,296.6,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:41,310384000,55.21661667,-131.3714,0,296.3,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:34,310384000,55.216365,-131.3705133,0,296.3,17.8,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:28,310384000,55.21614833,-131.369745,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:22,310384000,55.215965,-131.3690933,0,296.6,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:17,310384000,55.21569833,-131.3682117,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:12,310384000,55.2033333,-131.352667,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:11,310384000,55.21548167,-131.3674433,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:12:04,310384000,55.21523167,-131.366525,0,296.6,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:58,310384000,55.21499667,-131.3657583,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:52,310384000,55.21483,-131.3651383,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:47,310384000,55.21461333,-131.3643533,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:41,310384000,55.21437833,-131.3635667,0,296.6,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:34,310384000,55.21417667,-131.36283,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:28,310384000,55.213945,-131.362065,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:22,310384000,55.21372833,-131.361265,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:16,310384000,55.21351,-131.3605267,0,296.6,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:10,310384000,55.21329333,-131.3597617,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:11:04,310384000,55.213075,-131.35899,0,296.6,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:58,310384000,55.21285833,-131.35822,0,296.6,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:52,310384000,55.212625,-131.3574367,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:46,310384000,55.21245667,-131.3568,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:39,310384000,55.21219,-131.3558967,0,296.6,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:34,310384000,55.21194167,-131.355035,0,296.3,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:28,310384000,55.21175667,-131.3543833,0,296.3,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:22,310384000,55.21153833,-131.3536117,0,296.6,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:16,310384000,55.21132333,-131.35283,0,296.6,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:10,310384000,55.211105,-131.3520917,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:10:03,310384000,55.21083833,-131.35119,0,296.3,17.7,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:58,310384000,55.21067,-131.350555,0,296.3,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:52,310384000,55.21045333,-131.349785,0,296.3,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:46,310384000,55.21022,-131.3490233,0,296.3,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:39,310384000,55.20997,-131.34809,0,296.6,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:34,310384000,55.20978667,-131.347485,0,296.6,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:30,310384000,55.20957,-131.346735,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:28,310384000,55.20957,-131.346735,0,296.3,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:22,310384000,55.20935167,-131.3459633,0,296.0,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:15,310384000,55.209135,-131.3451983,0,296.6,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:10,310384000,55.20891833,-131.3444283,0,296.6,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:09:04,310384000,55.2087,-131.343645,0,296.0,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:58,310384000,55.20848333,-131.34291,0,296.0,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:52,310384000,55.2083,-131.3422583,0,296.3,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:47,310384000,55.20805,-131.3413567,0,296.6,17.5,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:40,310384000,55.20778167,-131.340455,0,296.0,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:34,310384000,55.207615,-131.3398517,0,296.0,17.6,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:28,310384000,55.20739833,-131.3390883,0,296.6,17.5,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:22,310384000,55.20718167,-131.33834,0,296.3,17.5,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:16,310384000,55.20693167,-131.3374367,0,296.3,17.5,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:10,310384000,55.20674833,-131.336785,0,296.3,17.5,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:08:04,310384000,55.20653167,-131.3360333,0,296.3,17.5,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:58,310384000,55.20631333,-131.3352833,0,296.3,17.5,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:52,310384000,55.20609667,-131.33453,0,296.6,17.5,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:46,310384000,55.20588,-131.3337783,0,296.3,17.5,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:40,310384000,55.20568,-131.3330133,0,296.3,17.4,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:35,310384000,55.20548,-131.3323667,0,296.3,17.4,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:28,310384000,55.20523,-131.33148,0,296.3,17.4,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:22,310384000,55.20503,-131.3307317,0,296.3,17.4,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:16,310384000,55.20481333,-131.32998,0,296.3,17.4,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:10,310384000,55.20456167,-131.3290933,0,296.3,17.3,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:07:04,310384000,55.20434333,-131.328355,0,296.6,17.3,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:58,310384000,55.20412667,-131.3276033,0,296.3,17.3,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:52,310384000,55.20396,-131.3269683,0,296.0,17.3,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:46,310384000,55.20374333,-131.3262167,0,296.3,17.3,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:40,310384000,55.20352667,-131.3254667,0,296.6,17.3,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:35,310384000,55.20330833,-131.3247167,0,296.0,17.2,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:28,310384000,55.20311,-131.3239833,0,296.3,17.2,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:22,310384000,55.20289167,-131.3232267,0,296.3,17.2,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:16,310384000,55.20264167,-131.322345,0,296.6,17.2,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:10,310384000,55.20245833,-131.32173,0,296.0,17.2,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:06:04,310384000,55.20225833,-131.3209783,0,296.3,17.2,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:58,310384000,55.20204,-131.3202233,0,296.6,17.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:53,310384000,55.20182333,-131.31949,0,296.6,17.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:46,310384000,55.20165667,-131.3188717,0,295.9,17.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:40,310384000,55.201405,-131.3180033,0,295.9,17.1,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:35,310384000,55.20123833,-131.3173833,0,296.3,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:28,310384000,55.20098833,-131.3165317,0,295.9,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:22,310384000,55.20077,-131.3157783,0,296.3,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:16,310384000,55.200535,-131.314925,0,295.9,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:10,310384000,55.20035167,-131.31429,0,295.9,17.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:05:04,310384000,55.20011833,-131.3134417,0,295.3,16.9,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:04:58,310384000,55.19995167,-131.3128083,0,295.3,16.9,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:04:52,310384000,55.19975167,-131.31209,0,295.3,16.9,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:04:46,310384000,55.19955167,-131.31134,0,295.3,16.9,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:04:40,310384000,55.19935,-131.3106017,0,294.6,16.9,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:04:35,310384000,55.19915167,-131.309855,0,294.3,16.8,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:04:28,310384000,55.198935,-131.30899,0,294.3,16.8,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:04:22,310384000,55.19876833,-131.308355,0,294.3,16.8,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T12:04:16,310384000,55.198585,-131.3076383,0,293.9,16.8,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
