bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T09:52:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96997667,-134.3401383,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:52:26,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96984167,-134.3403017,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:52:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96957833,-134.3406183,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:52:21,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96946167,-134.3407617,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:52:19,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96932833,-134.340925,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:52:16,310405000,SAPPHIRE PRINCESS,JUNEAU,56.969205,-134.3410717,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:52:08,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96869333,-134.3416867,37,34.2,16.6,0,9228186,ZCDG7
2008-07-29T09:52:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96855833,-134.34185,37,34.2,16.6,0,9228186,ZCDG7
2008-07-29T09:52:04,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96843167,-134.3420083,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:52:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96824167,-134.342245,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:52:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96817667,-134.3423217,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:51:58,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96805,-134.3424767,37,33.2,16.6,0,9228186,ZCDG7
2008-07-29T09:51:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96779167,-134.342785,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:51:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96766833,-134.34293,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:51:51,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96753333,-134.34309,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:51:49,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96740667,-134.3432467,37,34.2,16.6,0,9228186,ZCDG7
2008-07-29T09:51:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96740667,-134.3432467,37,34.2,16.6,0,9228186,ZCDG7
2008-07-29T09:51:46,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96727833,-134.3434,37,34.2,16.6,0,9228186,ZCDG7
2008-07-29T09:51:44,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96715,-134.3435583,37,34.2,16.6,0,9228186,ZCDG7
2008-07-29T09:51:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96702333,-134.3437133,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:51:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96696,-134.3437917,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:51:38,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96676167,-134.3440333,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:51:37,310405000,SAPPHIRE PRINCESS,JUNEAU,56.966645,-134.3441717,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:51:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96651,-134.3443333,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:51:32,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96638667,-134.3444817,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:51:30,310405000,SAPPHIRE PRINCESS,JUNEAU,56.966255,-134.3446433,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:51:26,310405000,SAPPHIRE PRINCESS,JUNEAU,56.966,-134.3449567,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:51:26,310405000,SAPPHIRE PRINCESS,JUNEAU,56.965935,-134.3450367,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:51:26,310405000,SAPPHIRE PRINCESS,JUNEAU,56.965935,-134.3450367,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:51:22,310405000,SAPPHIRE PRINCESS,JUNEAU,56.965815,-134.345185,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:51:21,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96562333,-134.3454217,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:51:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96549167,-134.3455817,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:51:12,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96511333,-134.3460433,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:51:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96472833,-134.3465183,37,33.5,16.6,0,9228186,ZCDG7
2008-07-29T09:50:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.963955,-134.3474567,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:50:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96352167,-134.34798,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:50:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96313167,-134.3484533,37,33.8,16.5,0,9228186,ZCDG7
2008-07-29T09:50:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96282,-134.3488333,37,33.8,16.6,0,9228186,ZCDG7
2008-07-29T09:50:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96211167,-134.3496917,36,33.2,16.5,0,9228186,ZCDG7
2008-07-29T09:50:12,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96129,-134.35069,36,32.8,16.5,0,9228186,ZCDG7
2008-07-29T09:50:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96089833,-134.3511583,36,33.2,16.5,0,9228186,ZCDG7
2008-07-29T09:50:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96058667,-134.3515333,36,33.2,16.5,0,9228186,ZCDG7
2008-07-29T09:49:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96013333,-134.35208,36,34.2,16.5,0,9228186,ZCDG7
2008-07-29T09:49:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95976,-134.35254,37,33.5,16.5,0,9228186,ZCDG7
2008-07-29T09:49:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95937167,-134.3530083,37,33.8,16.5,0,9228186,ZCDG7
2008-07-29T09:49:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95905833,-134.3533833,37,34.5,16.5,0,9228186,ZCDG7
2008-07-29T09:49:30,310405000,SAPPHIRE PRINCESS,JUNEAU,56.958545,-134.354015,37,33.8,16.5,0,9228186,ZCDG7
2008-07-29T09:49:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95784167,-134.3548667,37,33.8,16.5,0,9228186,ZCDG7
2008-07-29T09:49:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95708333,-134.3557883,37,33.8,16.5,0,9228186,ZCDG7
2008-07-29T09:48:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.955945,-134.357155,36,32.8,16.5,0,9228186,ZCDG7
2008-07-29T09:48:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.955565,-134.357615,36,32.5,16.4,0,9228186,ZCDG7
2008-07-29T09:48:30,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95479833,-134.3585183,36,32.8,16.4,0,9228186,ZCDG7
2008-07-29T09:48:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.954475,-134.358905,36,32.5,16.4,0,9228186,ZCDG7
2008-07-29T09:48:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95403167,-134.3594283,36,32.5,16.4,0,9228186,ZCDG7
2008-07-29T09:48:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95333,-134.360255,36,32.5,16.5,0,9228186,ZCDG7
2008-07-29T09:48:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95294333,-134.3607117,36,32.8,16.4,0,9228186,ZCDG7
2008-07-29T09:47:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95205667,-134.3617567,36,32.8,16.4,0,9228186,ZCDG7
2008-07-29T09:47:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95135667,-134.3625883,36,32.8,16.4,0,9228186,ZCDG7
2008-07-29T09:47:30,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95097833,-134.3630417,36,32.8,16.4,0,9228186,ZCDG7
2008-07-29T09:47:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95059667,-134.363495,36,33.2,16.4,0,9228186,ZCDG7
2008-07-29T09:47:19,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95021667,-134.363955,36,33.2,16.4,0,9228186,ZCDG7
2008-07-29T09:47:12,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94984,-134.3644133,36,33.2,16.4,0,9228186,ZCDG7
2008-07-29T09:47:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94946,-134.3648733,36,32.8,16.4,0,9228186,ZCDG7
2008-07-29T09:47:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.949075,-134.3653283,36,33.2,16.4,0,9228186,ZCDG7
2008-07-29T09:46:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.948695,-134.365785,36,33.5,16.4,0,9228186,ZCDG7
2008-07-29T09:46:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94831667,-134.3662433,36,33.5,16.4,0,9228186,ZCDG7
2008-07-29T09:46:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94793833,-134.3667033,36,33.2,16.4,0,9228186,ZCDG7
2008-07-29T09:46:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94755167,-134.36717,36,33.2,16.4,0,9228186,ZCDG7
2008-07-29T09:46:30,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94718,-134.36762,36,33.5,16.4,0,9228186,ZCDG7
2008-07-29T09:46:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94685167,-134.36802,36,33.5,16.4,0,9228186,ZCDG7
2008-07-29T09:46:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94648333,-134.3684683,36,33.2,16.4,0,9228186,ZCDG7
2008-07-29T09:46:12,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94603333,-134.36901,36,33.5,16.4,0,9228186,ZCDG7
2008-07-29T09:46:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94566,-134.3694617,36,33.9,16.4,0,9228186,ZCDG7
2008-07-29T09:46:00,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94521833,-134.3700033,36,33.5,16.4,0,9228186,ZCDG7
2008-07-29T09:46:00,310405000,SAPPHIRE PRINCESS,JUNEAU,56.9449,-134.37039,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T09:45:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.9449,-134.37039,36,33.9,16.4,0,9228186,ZCDG7
2008-07-29T09:45:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94377,-134.3717833,36,33.9,16.4,0,9228186,ZCDG7
2008-07-29T09:45:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94345333,-134.3721717,36,33.9,16.4,0,9228186,ZCDG7
2008-07-29T09:45:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94187833,-134.3741217,36,33.9,16.4,0,9228186,ZCDG7
2008-07-29T09:44:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94112667,-134.3750617,36,34.2,16.4,0,9228186,ZCDG7
2008-07-29T09:44:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.940755,-134.3755333,36,34.2,16.4,0,9228186,ZCDG7
2008-07-29T09:44:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.940385,-134.3759967,36,33.9,16.4,0,9228186,ZCDG7
2008-07-29T09:44:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.940005,-134.37647,36,34.2,16.4,0,9228186,ZCDG7
2008-07-29T09:44:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93969833,-134.3768533,36,34.2,16.4,0,9228186,ZCDG7
2008-07-29T09:44:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.939255,-134.3774083,36,34.2,16.4,0,9228186,ZCDG7
2008-07-29T09:44:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93881,-134.3779617,36,34.2,16.4,0,9228186,ZCDG7
2008-07-29T09:44:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.938505,-134.378345,36,34.2,16.4,0,9228186,ZCDG7
2008-07-29T09:44:00,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93775833,-134.379285,36,34.2,16.4,0,9228186,ZCDG7
2008-07-29T09:43:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93738167,-134.379755,36,34.2,16.3,0,9228186,ZCDG7
2008-07-29T09:43:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93700833,-134.380225,36,33.8,16.3,0,9228186,ZCDG7
2008-07-29T09:43:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93663333,-134.38069,36,33.9,16.4,0,9228186,ZCDG7
2008-07-29T09:43:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93595,-134.381535,36,34.2,16.3,0,9228186,ZCDG7
2008-07-29T09:43:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93556333,-134.382015,36,33.8,16.3,0,9228186,ZCDG7
2008-07-29T09:43:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93513167,-134.38255,36,33.8,16.3,0,9228186,ZCDG7
2008-07-29T09:43:06,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93438833,-134.38347,36,33.8,16.3,0,9228186,ZCDG7
2008-07-29T09:43:00,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93401,-134.38394,36,33.8,16.3,0,9228186,ZCDG7
2008-07-29T09:42:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93369667,-134.3843267,36,33.5,16.3,0,9228186,ZCDG7
2008-07-29T09:42:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93332333,-134.384785,36,33.5,16.3,0,9228186,ZCDG7
2008-07-29T09:42:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93295167,-134.385235,36,33.8,16.3,0,9228186,ZCDG7
2008-07-29T09:42:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93251,-134.3857783,36,33.5,16.3,0,9228186,ZCDG7
2008-07-29T09:42:33,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93213167,-134.386235,36,33.5,16.3,0,9228186,ZCDG7
2008-07-29T09:42:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.931385,-134.3871317,35,32.5,16.2,0,9228186,ZCDG7
2008-07-29T09:42:12,310405000,SAPPHIRE PRINCESS,JUNEAU,56.931,-134.3875883,35,32.5,16.3,0,9228186,ZCDG7
2008-07-29T09:42:06,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93062167,-134.388035,35,32.5,16.3,0,9228186,ZCDG7
2008-07-29T09:42:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93030667,-134.3884083,35,32.1,16.2,0,9228186,ZCDG7
2008-07-29T09:41:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92986833,-134.388915,35,32.5,16.3,0,9228186,ZCDG7
2008-07-29T09:41:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92947833,-134.38936,34,31.1,16.2,0,9228186,ZCDG7
2008-07-29T09:41:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.929095,-134.3897933,34,31.5,16.2,0,9228186,ZCDG7
2008-07-29T09:41:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92871333,-134.390225,34,31.5,16.2,0,9228186,ZCDG7
2008-07-29T09:41:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92801167,-134.3910133,34,31.1,16.2,0,9228186,ZCDG7
2008-07-29T09:41:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92756333,-134.3915117,34,31.1,16.2,0,9228186,ZCDG7
2008-07-29T09:41:12,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92717833,-134.3919417,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:41:06,310405000,SAPPHIRE PRINCESS,JUNEAU,56.9268,-134.392365,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:41:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92647167,-134.3927267,34,31.1,16.2,0,9228186,ZCDG7
2008-07-29T09:40:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92602333,-134.3932233,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:40:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92564333,-134.3936517,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:40:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92526833,-134.3940783,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:40:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92488167,-134.3945133,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:40:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.924565,-134.3948717,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:40:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92412167,-134.395375,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:40:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92375,-134.3957967,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:40:06,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92298333,-134.3966717,35,32.8,16.1,0,9228186,ZCDG7
2008-07-29T09:40:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92267,-134.3970333,35,32.5,16.1,0,9228186,ZCDG7
2008-07-29T09:39:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92229667,-134.3974617,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:39:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92146833,-134.3984017,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T09:39:42,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92146833,-134.3984017,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:39:37,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92115333,-134.398765,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:39:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92077833,-134.399185,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:39:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92038833,-134.3996167,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:39:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.919945,-134.4001217,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:39:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91963167,-134.4004817,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:39:06,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91919167,-134.40097,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:39:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91886167,-134.4013367,34,31.8,16.0,0,9228186,ZCDG7
2008-07-29T09:38:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.918425,-134.4018317,34,31.8,16.0,0,9228186,ZCDG7
2008-07-29T09:38:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.918045,-134.4022617,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:38:43,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91766333,-134.4026833,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:38:37,310405000,SAPPHIRE PRINCESS,JUNEAU,56.917285,-134.4031133,34,31.8,16.0,0,9228186,ZCDG7
2008-07-29T09:38:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91697167,-134.403475,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:38:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.916585,-134.4039083,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:38:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91614833,-134.40439,34,31.8,16.0,0,9228186,ZCDG7
2008-07-29T09:38:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91582833,-134.4047533,34,31.8,16.0,0,9228186,ZCDG7
2008-07-29T09:38:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.915455,-134.405175,34,31.1,16.0,0,9228186,ZCDG7
2008-07-29T09:38:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91507,-134.4056083,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:37:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91469667,-134.406025,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:37:49,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91432167,-134.406455,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:37:43,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91394833,-134.4068767,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:37:37,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91356,-134.40731,34,31.1,16.1,0,9228186,ZCDG7
2008-07-29T09:37:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91319,-134.40772,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:37:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91198,-134.4090817,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:37:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91274,-134.4082267,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:37:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91198,-134.4090817,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:37:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91160833,-134.409505,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:37:02,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91128167,-134.4098767,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:36:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91084333,-134.4103733,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:36:49,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91051833,-134.410735,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:36:43,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91014333,-134.4111617,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:36:37,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90976,-134.4115967,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:36:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90900333,-134.41245,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:36:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.908565,-134.412955,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:36:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90825,-134.4133167,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:36:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90787,-134.4137483,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:36:00,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90743,-134.4142483,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:35:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90711333,-134.4146117,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:35:49,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90673833,-134.4150433,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:35:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.905605,-134.4163367,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:35:43,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90635833,-134.4154733,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:35:37,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90591667,-134.4159767,34,32.2,16.1,0,9228186,ZCDG7
2008-07-29T09:35:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.905605,-134.4163367,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:35:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90523167,-134.4167667,34,31.5,16.1,0,9228186,ZCDG7
2008-07-29T09:35:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90478833,-134.4172683,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:35:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90440833,-134.4177,34,32.2,16.1,0,9228186,ZCDG7
2008-07-29T09:35:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90403667,-134.418125,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:35:00,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90365167,-134.4185633,34,32.2,16.1,0,9228186,ZCDG7
2008-07-29T09:34:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90333667,-134.4189233,34,32.2,16.1,0,9228186,ZCDG7
2008-07-29T09:34:49,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90295833,-134.4193567,34,31.8,16.1,0,9228186,ZCDG7
2008-07-29T09:34:43,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90258,-134.4197917,34,32.2,16.1,0,9228186,ZCDG7
2008-07-29T09:34:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90214333,-134.4202983,34,32.2,16.1,0,9228186,ZCDG7
2008-07-29T09:34:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90182667,-134.4206633,34,32.2,16.1,0,9228186,ZCDG7
2008-07-29T09:34:24,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90138833,-134.42117,34,32.2,16.1,0,9228186,ZCDG7
2008-07-29T09:34:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90102,-134.4216,34,32.5,16.1,0,9228186,ZCDG7
2008-07-29T09:34:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.9007,-134.4219683,34,32.2,16.1,0,9228186,ZCDG7
2008-07-29T09:34:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90032333,-134.4224067,34,32.5,16.1,0,9228186,ZCDG7
2008-07-29T09:34:00,310405000,SAPPHIRE PRINCESS,JUNEAU,56.89988333,-134.4229167,34,32.5,16.1,0,9228186,ZCDG7
2008-07-29T09:33:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.89951333,-134.42335,34,32.5,16.1,0,9228186,ZCDG7
2008-07-29T09:33:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.899195,-134.42372,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T09:33:49,310405000,SAPPHIRE PRINCESS,JUNEAU,56.899195,-134.42372,34,32.5,16.1,0,9228186,ZCDG7
2008-07-29T09:33:43,310405000,SAPPHIRE PRINCESS,JUNEAU,56.89875667,-134.4242333,34,32.5,16.0,0,9228186,ZCDG7
