bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T12:45:30,310361000,STAR PRINCESS,VICTORIA,55.92828333,-134.4766,175,173.4,18.9,0,9192363,ZCDD6
2008-06-27T12:45:23,310361000,STAR PRINCESS,VICTORIA,55.9289,-134.4767,175,175.3,19.0,0,9192363,ZCDD6
2008-06-27T12:45:18,310361000,STAR PRINCESS,VICTORIA,55.92943333,-134.4767833,176,175.3,19.0,0,9192363,ZCDD6
2008-06-27T12:45:12,310361000,STAR PRINCESS,VICTORIA,55.92985,-134.4768667,176,174.4,18.9,0,9192363,ZCDD6
2008-06-27T12:45:05,310361000,STAR PRINCESS,VICTORIA,55.93048333,-134.4769833,176,175.3,18.9,0,9192363,ZCDD6
2008-06-27T12:45:00,310361000,STAR PRINCESS,VICTORIA,55.9309,-134.47705,176,176.3,19.0,0,9192363,ZCDD6
2008-06-27T12:44:54,310361000,STAR PRINCESS,VICTORIA,55.93141667,-134.4771333,176,175.0,19.0,0,9192363,ZCDD6
2008-06-27T12:44:48,310361000,STAR PRINCESS,VICTORIA,55.93185,-134.4772,176,175.0,19.0,0,9192363,ZCDD6
2008-06-27T12:44:42,310361000,STAR PRINCESS,VICTORIA,55.93246667,-134.4773,176,175.0,19.0,0,9192363,ZCDD6
2008-06-27T12:44:35,310361000,STAR PRINCESS,VICTORIA,55.933,-134.4773833,176,174.7,19.0,0,9192363,ZCDD6
2008-06-27T12:44:30,310361000,STAR PRINCESS,VICTORIA,55.93351667,-134.4774833,176,174.7,18.9,0,9192363,ZCDD6
2008-06-27T12:44:23,310361000,STAR PRINCESS,VICTORIA,55.93405,-134.4775667,176,174.7,18.9,0,9192363,ZCDD6
2008-06-27T12:44:18,310361000,STAR PRINCESS,VICTORIA,55.93456667,-134.4776333,176,174.7,19.0,0,9192363,ZCDD6
2008-06-27T12:44:12,310361000,STAR PRINCESS,VICTORIA,55.9351,-134.4777,176,175.6,19.0,0,9192363,ZCDD6
2008-06-27T12:44:05,310361000,STAR PRINCESS,VICTORIA,55.93563333,-134.4777833,176,174.7,18.9,0,9192363,ZCDD6
2008-06-27T12:44:00,310361000,STAR PRINCESS,VICTORIA,55.93615,-134.47785,176,174.8,19.1,0,9192363,ZCDD6
2008-06-27T12:43:54,310361000,STAR PRINCESS,VICTORIA,55.93668333,-134.47795,176,176.0,19.2,0,9192363,ZCDD6
2008-06-27T12:43:48,310361000,STAR PRINCESS,VICTORIA,55.93721667,-134.478,176,175.0,18.8,0,9192363,ZCDD6
2008-06-27T12:43:42,310361000,STAR PRINCESS,VICTORIA,55.93773333,-134.4780833,176,174.7,18.9,0,9192363,ZCDD6
2008-06-27T12:43:35,310361000,STAR PRINCESS,VICTORIA,55.93836667,-134.4781667,176,174.8,19.1,0,9192363,ZCDD6
2008-06-27T12:43:30,310361000,STAR PRINCESS,VICTORIA,55.9388,-134.4782333,176,176.0,19.0,0,9192363,ZCDD6
2008-06-27T12:43:23,310361000,STAR PRINCESS,VICTORIA,55.93931667,-134.4783333,176,174.8,19.1,0,9192363,ZCDD6
2008-06-27T12:43:17,310361000,STAR PRINCESS,VICTORIA,55.93985,-134.4784,176,175.0,18.9,0,9192363,ZCDD6
2008-06-27T12:43:12,310361000,STAR PRINCESS,VICTORIA,55.94036667,-134.4784833,176,175.0,18.9,0,9192363,ZCDD6
2008-06-27T12:43:05,310361000,STAR PRINCESS,VICTORIA,55.9409,-134.4785667,176,175.0,18.9,0,9192363,ZCDD6
2008-06-27T12:43:00,310361000,STAR PRINCESS,VICTORIA,55.94131667,-134.4786333,176,175.0,19.0,0,9192363,ZCDD6
2008-06-27T12:42:53,310361000,STAR PRINCESS,VICTORIA,55.94195,-134.4787333,176,175.0,19.0,0,9192363,ZCDD6
2008-06-27T12:42:48,310361000,STAR PRINCESS,VICTORIA,55.94236667,-134.4788,176,175.1,19.1,0,9192363,ZCDD6
2008-06-27T12:42:41,310361000,STAR PRINCESS,VICTORIA,55.943,-134.4789167,176,174.1,18.9,0,9192363,ZCDD6
2008-06-27T12:42:35,310361000,STAR PRINCESS,VICTORIA,55.94351667,-134.479,176,175.4,19.1,0,9192363,ZCDD6
2008-06-27T12:42:30,310361000,STAR PRINCESS,VICTORIA,55.94405,-134.4790833,176,175.3,19.0,0,9192363,ZCDD6
2008-06-27T12:42:23,310361000,STAR PRINCESS,VICTORIA,55.94456667,-134.4791667,176,174.4,18.9,0,9192363,ZCDD6
2008-06-27T12:42:17,310361000,STAR PRINCESS,VICTORIA,55.9451,-134.4792833,176,174.4,19.0,0,9192363,ZCDD6
2008-06-27T12:42:12,310361000,STAR PRINCESS,VICTORIA,55.94561667,-134.4793667,176,175.3,18.8,0,9192363,ZCDD6
2008-06-27T12:42:06,310361000,STAR PRINCESS,VICTORIA,55.94613333,-134.47945,176,174.4,18.9,0,9192363,ZCDD6
2008-06-27T12:42:00,310361000,STAR PRINCESS,VICTORIA,55.94665,-134.4795167,176,174.4,18.8,0,9192363,ZCDD6
2008-06-27T12:41:53,310361000,STAR PRINCESS,VICTORIA,55.94728333,-134.4796333,176,174.4,19.0,0,9192363,ZCDD6
2008-06-27T12:41:48,310361000,STAR PRINCESS,VICTORIA,55.9477,-134.4797,176,174.1,19.0,0,9192363,ZCDD6
2008-06-27T12:41:41,310361000,STAR PRINCESS,VICTORIA,55.94821667,-134.4797833,176,175.0,18.8,0,9192363,ZCDD6
2008-06-27T12:41:35,310361000,STAR PRINCESS,VICTORIA,55.94885,-134.4798833,176,172.9,19.0,0,9192363,ZCDD6
2008-06-27T12:41:23,310361000,STAR PRINCESS,VICTORIA,55.9498,-134.48005,176,175.7,19.2,0,9192363,ZCDD6
2008-06-27T12:41:17,310361000,STAR PRINCESS,VICTORIA,55.95033333,-134.48015,176,173.8,19.0,0,9192363,ZCDD6
2008-06-27T12:41:11,310361000,STAR PRINCESS,VICTORIA,55.95086667,-134.4802333,176,173.6,19.2,0,9192363,ZCDD6
2008-06-27T12:41:06,310361000,STAR PRINCESS,VICTORIA,55.95138333,-134.4803167,177,176.7,19.2,0,9192363,ZCDD6
2008-06-27T12:41:00,310361000,STAR PRINCESS,VICTORIA,55.95181667,-134.4803833,176,174.8,19.2,0,9192363,ZCDD6
2008-06-27T12:40:53,310361000,STAR PRINCESS,VICTORIA,55.95245,-134.4804667,176,174.5,19.3,0,9192363,ZCDD6
2008-06-27T12:40:48,310361000,STAR PRINCESS,VICTORIA,55.95288333,-134.48055,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:40:41,310361000,STAR PRINCESS,VICTORIA,55.95351667,-134.48065,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:40:35,310361000,STAR PRINCESS,VICTORIA,55.95403333,-134.4807333,176,173.9,19.2,0,9192363,ZCDD6
2008-06-27T12:40:30,310361000,STAR PRINCESS,VICTORIA,55.95446667,-134.4808,176,173.9,19.1,0,9192363,ZCDD6
2008-06-27T12:40:24,310361000,STAR PRINCESS,VICTORIA,55.9551,-134.4809,176,173.6,19.2,0,9192363,ZCDD6
2008-06-27T12:40:17,310361000,STAR PRINCESS,VICTORIA,55.95563333,-134.4809833,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:40:11,310361000,STAR PRINCESS,VICTORIA,55.95616667,-134.4810667,176,173.9,19.3,0,9192363,ZCDD6
2008-06-27T12:40:09,310361000,STAR PRINCESS,VICTORIA,55.9567,-134.48115,0,0.0,0.0,0,9192363,ZCDD6
2008-06-27T12:40:06,310361000,STAR PRINCESS,VICTORIA,55.9567,-134.48115,176,175.1,19.3,0,9192363,ZCDD6
2008-06-27T12:39:53,310361000,STAR PRINCESS,VICTORIA,55.95776667,-134.4813333,176,173.9,19.3,0,9192363,ZCDD6
2008-06-27T12:39:48,310361000,STAR PRINCESS,VICTORIA,55.9582,-134.4814167,176,173.9,19.4,0,9192363,ZCDD6
2008-06-27T12:39:41,310361000,STAR PRINCESS,VICTORIA,55.95883333,-134.4815167,176,173.9,19.3,0,9192363,ZCDD6
2008-06-27T12:39:35,310361000,STAR PRINCESS,VICTORIA,55.95938333,-134.4816333,176,173.9,19.3,0,9192363,ZCDD6
2008-06-27T12:39:30,310361000,STAR PRINCESS,VICTORIA,55.9598,-134.4817333,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:39:24,310361000,STAR PRINCESS,VICTORIA,55.96043333,-134.4818333,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:39:17,310361000,STAR PRINCESS,VICTORIA,55.96096667,-134.4819167,176,173.9,19.5,0,9192363,ZCDD6
2008-06-27T12:39:11,310361000,STAR PRINCESS,VICTORIA,55.9615,-134.482,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:39:06,310361000,STAR PRINCESS,VICTORIA,55.96203333,-134.4821,176,173.9,19.4,0,9192363,ZCDD6
2008-06-27T12:39:00,310361000,STAR PRINCESS,VICTORIA,55.96245,-134.4821667,176,173.9,19.4,0,9192363,ZCDD6
2008-06-27T12:38:53,310361000,STAR PRINCESS,VICTORIA,55.96308333,-134.4822833,176,173.9,19.4,0,9192363,ZCDD6
2008-06-27T12:38:47,310361000,STAR PRINCESS,VICTORIA,55.96363333,-134.4823833,176,175.1,19.4,0,9192363,ZCDD6
2008-06-27T12:38:41,310361000,STAR PRINCESS,VICTORIA,55.96418333,-134.4824667,176,173.9,19.4,0,9192363,ZCDD6
2008-06-27T12:38:36,310361000,STAR PRINCESS,VICTORIA,55.96471667,-134.48255,176,175.1,19.4,0,9192363,ZCDD6
2008-06-27T12:38:30,310361000,STAR PRINCESS,VICTORIA,55.96525,-134.48265,176,174.2,19.4,0,9192363,ZCDD6
2008-06-27T12:38:24,310361000,STAR PRINCESS,VICTORIA,55.96578333,-134.48275,176,175.1,19.3,0,9192363,ZCDD6
2008-06-27T12:38:18,310361000,STAR PRINCESS,VICTORIA,55.96631667,-134.4828333,176,173.9,19.3,0,9192363,ZCDD6
2008-06-27T12:38:11,310361000,STAR PRINCESS,VICTORIA,55.96696667,-134.48295,176,173.9,19.4,0,9192363,ZCDD6
2008-06-27T12:38:06,310361000,STAR PRINCESS,VICTORIA,55.96738333,-134.4830167,176,173.9,19.4,0,9192363,ZCDD6
2008-06-27T12:38:00,310361000,STAR PRINCESS,VICTORIA,55.96791667,-134.4831167,176,175.1,19.3,0,9192363,ZCDD6
2008-06-27T12:37:54,310361000,STAR PRINCESS,VICTORIA,55.96835,-134.4831833,176,174.8,19.5,0,9192363,ZCDD6
2008-06-27T12:37:47,310361000,STAR PRINCESS,VICTORIA,55.969,-134.4832833,176,173.9,19.4,0,9192363,ZCDD6
2008-06-27T12:37:41,310361000,STAR PRINCESS,VICTORIA,55.96953333,-134.4833833,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:37:36,310361000,STAR PRINCESS,VICTORIA,55.97006667,-134.4834667,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:37:30,310361000,STAR PRINCESS,VICTORIA,55.9705,-134.48355,176,173.9,19.3,0,9192363,ZCDD6
2008-06-27T12:37:24,310361000,STAR PRINCESS,VICTORIA,55.97113333,-134.48365,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:37:18,310361000,STAR PRINCESS,VICTORIA,55.97156667,-134.4837333,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:37:13,310361000,STAR PRINCESS,VICTORIA,55.9722,-134.4838333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-27T12:37:11,310361000,STAR PRINCESS,VICTORIA,55.9722,-134.4838333,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:37:06,310361000,STAR PRINCESS,VICTORIA,55.97263333,-134.4838833,176,175.1,19.4,0,9192363,ZCDD6
2008-06-27T12:37:00,310361000,STAR PRINCESS,VICTORIA,55.97316667,-134.4839833,176,175.1,19.2,0,9192363,ZCDD6
2008-06-27T12:36:54,310361000,STAR PRINCESS,VICTORIA,55.97383333,-134.4840833,176,174.2,19.3,0,9192363,ZCDD6
2008-06-27T12:36:47,310361000,STAR PRINCESS,VICTORIA,55.97436667,-134.4841667,176,173.9,19.3,0,9192363,ZCDD6
2008-06-27T12:36:41,310361000,STAR PRINCESS,VICTORIA,55.97498333,-134.4842833,176,174.2,19.3,0,9192363,ZCDD6
2008-06-27T12:36:36,310361000,STAR PRINCESS,VICTORIA,55.97543333,-134.48435,176,175.1,19.4,0,9192363,ZCDD6
2008-06-27T12:36:30,310361000,STAR PRINCESS,VICTORIA,55.97585,-134.4844333,176,175.1,19.2,0,9192363,ZCDD6
2008-06-27T12:36:25,310361000,STAR PRINCESS,VICTORIA,55.9765,-134.4845333,176,175.1,19.2,0,9192363,ZCDD6
2008-06-27T12:36:18,310361000,STAR PRINCESS,VICTORIA,55.97691667,-134.4846167,176,174.2,19.3,0,9192363,ZCDD6
2008-06-27T12:36:11,310361000,STAR PRINCESS,VICTORIA,55.97756667,-134.4847333,176,175.1,19.3,0,9192363,ZCDD6
2008-06-27T12:36:06,310361000,STAR PRINCESS,VICTORIA,55.9781,-134.4848333,176,174.2,19.4,0,9192363,ZCDD6
2008-06-27T12:36:00,310361000,STAR PRINCESS,VICTORIA,55.97851667,-134.4849167,176,174.2,19.2,0,9192363,ZCDD6
2008-06-27T12:35:54,310361000,STAR PRINCESS,VICTORIA,55.97903333,-134.485,176,174.2,19.3,0,9192363,ZCDD6
2008-06-27T12:35:47,310361000,STAR PRINCESS,VICTORIA,55.9797,-134.4851167,176,174.2,19.2,0,9192363,ZCDD6
2008-06-27T12:35:41,310361000,STAR PRINCESS,VICTORIA,55.98023333,-134.4852,176,174.2,19.3,0,9192363,ZCDD6
2008-06-27T12:35:36,310361000,STAR PRINCESS,VICTORIA,55.98065,-134.4852833,176,175.1,19.3,0,9192363,ZCDD6
2008-06-27T12:35:30,310361000,STAR PRINCESS,VICTORIA,55.98118333,-134.4853667,176,175.1,19.1,0,9192363,ZCDD6
2008-06-27T12:35:24,310361000,STAR PRINCESS,VICTORIA,55.9817,-134.48545,176,173.9,19.1,0,9192363,ZCDD6
2008-06-27T12:35:18,310361000,STAR PRINCESS,VICTORIA,55.98221667,-134.4855333,176,173.9,19.1,0,9192363,ZCDD6
2008-06-27T12:35:11,310361000,STAR PRINCESS,VICTORIA,55.98288333,-134.4856667,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:35:06,310361000,STAR PRINCESS,VICTORIA,55.98341667,-134.48575,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:35:00,310361000,STAR PRINCESS,VICTORIA,55.98395,-134.4858167,176,174.8,19.2,0,9192363,ZCDD6
2008-06-27T12:34:54,310361000,STAR PRINCESS,VICTORIA,55.98448333,-134.4859,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:34:47,310361000,STAR PRINCESS,VICTORIA,55.98501667,-134.4859833,177,175.5,19.4,0,9192363,ZCDD6
2008-06-27T12:34:41,310361000,STAR PRINCESS,VICTORIA,55.98555,-134.48605,176,174.5,19.4,0,9192363,ZCDD6
2008-06-27T12:34:36,310361000,STAR PRINCESS,VICTORIA,55.98608333,-134.4861333,176,175.7,19.5,0,9192363,ZCDD6
2008-06-27T12:34:30,310361000,STAR PRINCESS,VICTORIA,55.98661667,-134.4862,176,175.7,19.4,0,9192363,ZCDD6
2008-06-27T12:34:24,310361000,STAR PRINCESS,VICTORIA,55.98715,-134.4862833,176,174.8,19.2,0,9192363,ZCDD6
2008-06-27T12:34:18,310361000,STAR PRINCESS,VICTORIA,55.98756667,-134.4863333,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:34:11,310361000,STAR PRINCESS,VICTORIA,55.98821667,-134.4864333,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:34:05,310361000,STAR PRINCESS,VICTORIA,55.98875,-134.4865333,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:34:00,310361000,STAR PRINCESS,VICTORIA,55.98916667,-134.4865833,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:33:54,310361000,STAR PRINCESS,VICTORIA,55.98968333,-134.4866833,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:33:48,310361000,STAR PRINCESS,VICTORIA,55.99021667,-134.4867833,176,174.8,19.5,0,9192363,ZCDD6
2008-06-27T12:33:41,310361000,STAR PRINCESS,VICTORIA,55.99086667,-134.4868833,176,175.1,19.4,0,9192363,ZCDD6
2008-06-27T12:33:36,310361000,STAR PRINCESS,VICTORIA,55.9914,-134.4869667,176,173.9,19.4,0,9192363,ZCDD6
2008-06-27T12:33:30,310361000,STAR PRINCESS,VICTORIA,55.99193333,-134.4870667,176,175.1,19.4,0,9192363,ZCDD6
2008-06-27T12:33:24,310361000,STAR PRINCESS,VICTORIA,55.99246667,-134.48715,176,175.1,19.3,0,9192363,ZCDD6
2008-06-27T12:33:18,310361000,STAR PRINCESS,VICTORIA,55.993,-134.4872333,176,175.1,19.4,0,9192363,ZCDD6
2008-06-27T12:33:11,310361000,STAR PRINCESS,VICTORIA,55.99351667,-134.4873333,176,175.1,19.5,0,9192363,ZCDD6
2008-06-27T12:33:05,310361000,STAR PRINCESS,VICTORIA,55.99405,-134.4874167,176,175.4,19.4,0,9192363,ZCDD6
2008-06-27T12:33:00,310361000,STAR PRINCESS,VICTORIA,55.99458333,-134.4875167,176,174.2,19.5,0,9192363,ZCDD6
2008-06-27T12:32:54,310361000,STAR PRINCESS,VICTORIA,55.99501667,-134.4875833,176,175.4,19.2,0,9192363,ZCDD6
2008-06-27T12:32:48,310361000,STAR PRINCESS,VICTORIA,55.99565,-134.4877,176,174.5,19.3,0,9192363,ZCDD6
2008-06-27T12:32:41,310361000,STAR PRINCESS,VICTORIA,55.99618333,-134.4877833,176,174.2,19.4,0,9192363,ZCDD6
2008-06-27T12:32:36,310361000,STAR PRINCESS,VICTORIA,55.99673333,-134.4878833,176,175.4,19.2,0,9192363,ZCDD6
2008-06-27T12:32:30,310361000,STAR PRINCESS,VICTORIA,55.99715,-134.48795,176,175.4,19.5,0,9192363,ZCDD6
2008-06-27T12:32:24,310361000,STAR PRINCESS,VICTORIA,55.99768333,-134.48805,176,174.2,19.2,0,9192363,ZCDD6
2008-06-27T12:32:18,310361000,STAR PRINCESS,VICTORIA,55.99821667,-134.4881333,176,174.2,19.4,0,9192363,ZCDD6
2008-06-27T12:32:11,310361000,STAR PRINCESS,VICTORIA,55.99886667,-134.48825,176,175.1,19.4,0,9192363,ZCDD6
2008-06-27T12:32:05,310361000,STAR PRINCESS,VICTORIA,55.99941667,-134.4883333,176,173.9,19.2,0,9192363,ZCDD6
2008-06-27T12:32:00,310361000,STAR PRINCESS,VICTORIA,55.99983333,-134.4884,176,173.9,19.2,0,9192363,ZCDD6
2008-06-27T12:31:54,310361000,STAR PRINCESS,VICTORIA,56.00036667,-134.4885,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:31:48,310361000,STAR PRINCESS,VICTORIA,56.00091667,-134.4886,176,175.7,19.5,0,9192363,ZCDD6
2008-06-27T12:31:41,310361000,STAR PRINCESS,VICTORIA,56.00156667,-134.4886833,176,174.5,19.4,0,9192363,ZCDD6
2008-06-27T12:31:36,310361000,STAR PRINCESS,VICTORIA,56.0021,-134.4887833,176,176.4,19.3,0,9192363,ZCDD6
2008-06-27T12:31:30,310361000,STAR PRINCESS,VICTORIA,56.00261667,-134.48885,176,176.4,19.4,0,9192363,ZCDD6
2008-06-27T12:31:24,310361000,STAR PRINCESS,VICTORIA,56.00315,-134.4889167,177,175.5,19.5,0,9192363,ZCDD6
2008-06-27T12:31:18,310361000,STAR PRINCESS,VICTORIA,56.00368333,-134.489,177,175.5,19.4,0,9192363,ZCDD6
2008-06-27T12:31:15,310361000,STAR PRINCESS,VICTORIA,56.00421667,-134.4890833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-27T12:31:11,310361000,STAR PRINCESS,VICTORIA,56.00421667,-134.4890833,177,175.5,19.2,0,9192363,ZCDD6
2008-06-27T12:31:05,310361000,STAR PRINCESS,VICTORIA,56.00476667,-134.4891667,176,174.5,19.4,0,9192363,ZCDD6
2008-06-27T12:31:00,310361000,STAR PRINCESS,VICTORIA,56.0053,-134.48925,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:30:54,310361000,STAR PRINCESS,VICTORIA,56.00571667,-134.4893333,176,174.8,19.2,0,9192363,ZCDD6
2008-06-27T12:30:48,310361000,STAR PRINCESS,VICTORIA,56.00635,-134.4894167,176,173.9,19.1,0,9192363,ZCDD6
2008-06-27T12:30:42,310361000,STAR PRINCESS,VICTORIA,56.00678333,-134.4894833,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:30:36,310361000,STAR PRINCESS,VICTORIA,56.00731667,-134.4895667,176,174.8,19.5,0,9192363,ZCDD6
2008-06-27T12:30:30,310361000,STAR PRINCESS,VICTORIA,56.00785,-134.48965,176,174.8,19.5,0,9192363,ZCDD6
2008-06-27T12:30:24,310361000,STAR PRINCESS,VICTORIA,56.00838333,-134.48975,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:30:18,310361000,STAR PRINCESS,VICTORIA,56.0089,-134.4898333,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:30:11,310361000,STAR PRINCESS,VICTORIA,56.00955,-134.48995,176,174.8,19.3,0,9192363,ZCDD6
2008-06-27T12:30:05,310361000,STAR PRINCESS,VICTORIA,56.01008333,-134.4900167,176,174.8,19.4,0,9192363,ZCDD6
2008-06-27T12:30:00,310361000,STAR PRINCESS,VICTORIA,56.01061667,-134.4901167,176,175.7,19.5,0,9192363,ZCDD6
2008-06-27T12:29:53,310361000,STAR PRINCESS,VICTORIA,56.01115,-134.4901667,176,174.5,19.3,0,9192363,ZCDD6
2008-06-27T12:29:48,310361000,STAR PRINCESS,VICTORIA,56.01168333,-134.49025,176,174.5,19.2,0,9192363,ZCDD6
2008-06-27T12:29:42,310361000,STAR PRINCESS,VICTORIA,56.01221667,-134.4903333,177,176.1,19.3,0,9192363,ZCDD6
2008-06-27T12:29:36,310361000,STAR PRINCESS,VICTORIA,56.01275,-134.4904,177,177.0,19.2,0,9192363,ZCDD6
2008-06-27T12:29:31,310361000,STAR PRINCESS,VICTORIA,56.01328333,-134.49045,177,176.4,19.3,0,9192363,ZCDD6
2008-06-27T12:29:24,310361000,STAR PRINCESS,VICTORIA,56.01381667,-134.4905333,178,177.1,19.4,0,9192363,ZCDD6
2008-06-27T12:29:18,310361000,STAR PRINCESS,VICTORIA,56.01433333,-134.4905833,178,176.8,19.1,0,9192363,ZCDD6
2008-06-27T12:29:11,310361000,STAR PRINCESS,VICTORIA,56.01486667,-134.4906167,178,177.4,19.2,0,9192363,ZCDD6
2008-06-27T12:29:05,310361000,STAR PRINCESS,VICTORIA,56.0154,-134.49065,179,178.1,19.4,0,9192363,ZCDD6
2008-06-27T12:29:00,310361000,STAR PRINCESS,VICTORIA,56.01583333,-134.4906833,179,177.8,19.2,0,9192363,ZCDD6
2008-06-27T12:28:53,310361000,STAR PRINCESS,VICTORIA,56.01648333,-134.4907333,179,178.4,19.3,0,9192363,ZCDD6
2008-06-27T12:28:48,310361000,STAR PRINCESS,VICTORIA,56.0169,-134.49075,180,179.1,19.2,0,9192363,ZCDD6
2008-06-27T12:28:42,310361000,STAR PRINCESS,VICTORIA,56.01743333,-134.4907667,180,178.8,19.2,0,9192363,ZCDD6
2008-06-27T12:28:36,310361000,STAR PRINCESS,VICTORIA,56.018,-134.4907833,180,178.5,19.3,0,9192363,ZCDD6
2008-06-27T12:28:30,310361000,STAR PRINCESS,VICTORIA,56.01853333,-134.4907833,180,180.4,19.3,0,9192363,ZCDD6
2008-06-27T12:28:23,310361000,STAR PRINCESS,VICTORIA,56.01918333,-134.4908,181,180.4,19.4,0,9192363,ZCDD6
2008-06-27T12:28:18,310361000,STAR PRINCESS,VICTORIA,56.0196,-134.4908,181,180.1,19.4,0,9192363,ZCDD6
2008-06-27T12:28:11,310361000,STAR PRINCESS,VICTORIA,56.02025,-134.4908167,181,179.8,19.3,0,9192363,ZCDD6
2008-06-27T12:28:06,310361000,STAR PRINCESS,VICTORIA,56.02068333,-134.4908,181,180.4,19.4,0,9192363,ZCDD6
2008-06-27T12:28:00,310361000,STAR PRINCESS,VICTORIA,56.02131667,-134.4907667,182,180.8,19.4,0,9192363,ZCDD6
2008-06-27T12:27:53,310361000,STAR PRINCESS,VICTORIA,56.02188333,-134.4907833,182,181.4,19.4,0,9192363,ZCDD6
2008-06-27T12:27:48,310361000,STAR PRINCESS,VICTORIA,56.02241667,-134.49075,183,181.8,19.4,0,9192363,ZCDD6
2008-06-27T12:27:42,310361000,STAR PRINCESS,VICTORIA,56.02296667,-134.4907167,183,181.5,19.4,0,9192363,ZCDD6
2008-06-27T12:27:36,310361000,STAR PRINCESS,VICTORIA,56.02338333,-134.4906833,184,182.2,19.3,0,9192363,ZCDD6
2008-06-27T12:27:30,310361000,STAR PRINCESS,VICTORIA,56.02391667,-134.4906667,184,182.5,19.5,0,9192363,ZCDD6
2008-06-27T12:27:23,310361000,STAR PRINCESS,VICTORIA,56.02458333,-134.4906,185,183.2,19.4,0,9192363,ZCDD6
2008-06-27T12:27:17,310361000,STAR PRINCESS,VICTORIA,56.0251,-134.4904833,185,184.1,19.5,0,9192363,ZCDD6
2008-06-27T12:27:11,310361000,STAR PRINCESS,VICTORIA,56.02563333,-134.49045,185,184.7,19.4,0,9192363,ZCDD6
2008-06-27T12:27:06,310361000,STAR PRINCESS,VICTORIA,56.02606667,-134.4904,185,183.5,19.5,0,9192363,ZCDD6
2008-06-27T12:27:00,310361000,STAR PRINCESS,VICTORIA,56.02661667,-134.4903167,185,184.4,19.6,0,9192363,ZCDD6
2008-06-27T12:26:53,310361000,STAR PRINCESS,VICTORIA,56.02726667,-134.4902333,185,184.4,19.7,0,9192363,ZCDD6
2008-06-27T12:26:48,310361000,STAR PRINCESS,VICTORIA,56.0277,-134.4901667,186,185.4,19.6,0,9192363,ZCDD6
2008-06-27T12:26:42,310361000,STAR PRINCESS,VICTORIA,56.02825,-134.4901,186,185.1,19.4,0,9192363,ZCDD6
2008-06-27T12:26:36,310361000,STAR PRINCESS,VICTORIA,56.02886667,-134.4899833,186,184.8,19.4,0,9192363,ZCDD6
2008-06-27T12:26:30,310361000,STAR PRINCESS,VICTORIA,56.0293,-134.4899,186,185.4,19.6,0,9192363,ZCDD6
2008-06-27T12:26:23,310361000,STAR PRINCESS,VICTORIA,56.02993333,-134.4898,187,186.1,19.4,0,9192363,ZCDD6
2008-06-27T12:26:17,310361000,STAR PRINCESS,VICTORIA,56.03046667,-134.4896833,187,186.1,19.5,0,9192363,ZCDD6
2008-06-27T12:26:11,310361000,STAR PRINCESS,VICTORIA,56.031,-134.4896,187,187.0,19.6,0,9192363,ZCDD6
2008-06-27T12:26:06,310361000,STAR PRINCESS,VICTORIA,56.03143333,-134.4895167,187,185.8,19.5,0,9192363,ZCDD6
2008-06-27T12:25:59,310361000,STAR PRINCESS,VICTORIA,56.03208333,-134.4893833,187,185.8,19.7,0,9192363,ZCDD6
2008-06-27T12:25:53,310361000,STAR PRINCESS,VICTORIA,56.03261667,-134.4892833,187,186.7,19.7,0,9192363,ZCDD6
2008-06-27T12:25:47,310361000,STAR PRINCESS,VICTORIA,56.03316667,-134.4891833,187,185.8,19.5,0,9192363,ZCDD6
2008-06-27T12:25:42,310361000,STAR PRINCESS,VICTORIA,56.0336,-134.4891,187,185.8,19.6,0,9192363,ZCDD6
2008-06-27T12:25:41,310361000,STAR PRINCESS,VICTORIA,56.03415,-134.489,187,185.8,19.6,0,9192363,ZCDD6
