bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T04:39:16,244078000,STATENDAM,VANCOUVER,54.83608333,-131.1486383,188,189.4,16.7,0,8919245,PHSG
2008-08-15T04:39:10,244078000,STATENDAM,VANCOUVER,54.83655,-131.1485217,187,189.4,16.7,0,8919245,PHSG
2008-08-15T04:39:03,244078000,STATENDAM,VANCOUVER,54.83708333,-131.1483717,188,189.4,16.7,0,8919245,PHSG
2008-08-15T04:38:58,244078000,STATENDAM,VANCOUVER,54.83761667,-131.1482217,188,189.4,16.7,0,8919245,PHSG
2008-08-15T04:38:52,244078000,STATENDAM,VANCOUVER,54.83806667,-131.1480883,188,189.5,16.7,0,8919245,PHSG
2008-08-15T04:38:40,244078000,STATENDAM,VANCOUVER,54.838915,-131.1478383,188,189.5,16.7,0,8919245,PHSG
2008-08-15T04:38:33,244078000,STATENDAM,VANCOUVER,54.83944833,-131.1476883,188,189.5,16.7,0,8919245,PHSG
2008-08-15T04:38:28,244078000,STATENDAM,VANCOUVER,54.83989833,-131.147555,188,189.5,16.7,0,8919245,PHSG
2008-08-15T04:38:22,244078000,STATENDAM,VANCOUVER,54.84028167,-131.147455,188,189.6,16.7,0,8919245,PHSG
2008-08-15T04:38:16,244078000,STATENDAM,VANCOUVER,54.84073167,-131.1473217,188,189.6,16.7,0,8919245,PHSG
2008-08-15T04:38:10,244078000,STATENDAM,VANCOUVER,54.84118333,-131.1471883,188,189.6,16.7,0,8919245,PHSG
2008-08-15T04:38:03,244078000,STATENDAM,VANCOUVER,54.841715,-131.1470383,188,189.6,16.7,0,8919245,PHSG
2008-08-15T04:37:58,244078000,STATENDAM,VANCOUVER,54.84209833,-131.1469217,188,189.6,16.7,0,8919245,PHSG
2008-08-15T04:37:52,244078000,STATENDAM,VANCOUVER,54.842565,-131.146805,188,189.6,16.7,0,8919245,PHSG
2008-08-15T04:37:46,244078000,STATENDAM,VANCOUVER,54.843015,-131.146655,188,189.6,16.7,0,8919245,PHSG
2008-08-15T04:37:40,244078000,STATENDAM,VANCOUVER,54.84346667,-131.1465383,188,189.6,16.7,0,8919245,PHSG
2008-08-15T04:37:33,244078000,STATENDAM,VANCOUVER,54.84393167,-131.1463883,188,189.7,16.7,0,8919245,PHSG
2008-08-15T04:37:22,244078000,STATENDAM,VANCOUVER,54.84483167,-131.1461383,188,189.7,16.7,0,8919245,PHSG
2008-08-15T04:37:10,244078000,STATENDAM,VANCOUVER,54.84574833,-131.1458717,188,189.7,16.6,0,8919245,PHSG
2008-08-15T04:37:04,244078000,STATENDAM,VANCOUVER,54.84619833,-131.1457383,188,189.6,16.6,0,8919245,PHSG
2008-08-15T04:36:58,244078000,STATENDAM,VANCOUVER,54.846665,-131.145605,188,189.6,16.6,0,8919245,PHSG
2008-08-15T04:36:40,244078000,STATENDAM,VANCOUVER,54.84795333,-131.14522,188,189.6,16.6,0,8919245,PHSG
2008-08-15T04:35:58,244078000,STATENDAM,VANCOUVER,54.85128167,-131.1442383,188,189.7,16.6,0,8919245,PHSG
2008-08-15T04:35:51,244078000,STATENDAM,VANCOUVER,54.85173167,-131.144105,188,189.7,16.6,0,8919245,PHSG
2008-08-15T04:35:40,244078000,STATENDAM,VANCOUVER,54.85257,-131.1438533,188,189.7,16.6,0,8919245,PHSG
2008-08-15T04:35:28,244078000,STATENDAM,VANCOUVER,54.853465,-131.1435883,188,189.8,16.6,0,8919245,PHSG
2008-08-15T04:35:22,244078000,STATENDAM,VANCOUVER,54.85393167,-131.1434717,188,189.8,16.6,0,8919245,PHSG
2008-08-15T04:35:16,244078000,STATENDAM,VANCOUVER,54.85438167,-131.1433383,188,189.8,16.6,0,8919245,PHSG
2008-08-15T04:35:10,244078000,STATENDAM,VANCOUVER,54.85483167,-131.143205,189,189.7,16.6,0,8919245,PHSG
2008-08-15T04:35:04,244078000,STATENDAM,VANCOUVER,54.85528167,-131.143055,189,189.7,16.6,0,8919245,PHSG
2008-08-15T04:34:58,244078000,STATENDAM,VANCOUVER,54.85573167,-131.1429217,189,189.7,16.6,0,8919245,PHSG
2008-08-15T04:34:51,244078000,STATENDAM,VANCOUVER,54.85619833,-131.1427717,189,189.7,16.6,0,8919245,PHSG
2008-08-15T04:34:40,244078000,STATENDAM,VANCOUVER,54.85709833,-131.142505,188,189.7,16.6,0,8919245,PHSG
2008-08-15T04:34:34,244078000,STATENDAM,VANCOUVER,54.85748167,-131.142405,188,189.7,16.6,0,8919245,PHSG
2008-08-15T04:34:28,244078000,STATENDAM,VANCOUVER,54.85793167,-131.1422717,189,189.8,16.6,0,8919245,PHSG
2008-08-15T04:34:22,244078000,STATENDAM,VANCOUVER,54.858465,-131.142105,189,189.8,16.6,0,8919245,PHSG
2008-08-15T04:34:16,244078000,STATENDAM,VANCOUVER,54.85883167,-131.142005,189,189.8,16.6,0,8919245,PHSG
2008-08-15T04:34:10,244078000,STATENDAM,VANCOUVER,54.859365,-131.1418383,189,189.8,16.6,0,8919245,PHSG
2008-08-15T04:34:04,244078000,STATENDAM,VANCOUVER,54.85989833,-131.1416883,189,189.9,16.6,0,8919245,PHSG
2008-08-15T04:33:39,244078000,STATENDAM,VANCOUVER,54.86169833,-131.141155,189,189.9,16.6,0,8919245,PHSG
2008-08-15T04:33:28,244078000,STATENDAM,VANCOUVER,54.86253167,-131.140905,189,189.9,16.6,0,8919245,PHSG
2008-08-15T04:32:51,244078000,STATENDAM,VANCOUVER,54.86533167,-131.140055,189,189.7,16.6,0,8919245,PHSG
2008-08-15T04:32:39,244078000,STATENDAM,VANCOUVER,54.86624833,-131.1397883,189,189.6,16.6,0,8919245,PHSG
2008-08-15T04:32:34,244078000,STATENDAM,VANCOUVER,54.866615,-131.1396717,189,189.6,16.6,0,8919245,PHSG
2008-08-15T04:32:28,244078000,STATENDAM,VANCOUVER,54.86699833,-131.1395383,189,189.6,16.6,0,8919245,PHSG
2008-08-15T04:32:16,244078000,STATENDAM,VANCOUVER,54.86798167,-131.139255,188,189.7,16.6,0,8919245,PHSG
2008-08-15T04:32:10,244078000,STATENDAM,VANCOUVER,54.86843167,-131.1391217,188,189.8,16.6,0,8919245,PHSG
2008-08-15T04:32:04,244078000,STATENDAM,VANCOUVER,54.86888167,-131.139005,189,189.8,16.6,0,8919245,PHSG
2008-08-15T04:31:58,244078000,STATENDAM,VANCOUVER,54.869265,-131.138905,189,189.8,16.6,0,8919245,PHSG
2008-08-15T04:31:51,244078000,STATENDAM,VANCOUVER,54.86979833,-131.1387383,189,189.8,16.6,0,8919245,PHSG
2008-08-15T04:31:47,244078000,STATENDAM,VANCOUVER,54.87018167,-131.1386217,189,189.9,16.6,0,8919245,PHSG
2008-08-15T04:31:39,244078000,STATENDAM,VANCOUVER,54.87069833,-131.1384717,189,189.9,16.6,0,8919245,PHSG
2008-08-15T04:31:28,244078000,STATENDAM,VANCOUVER,54.871615,-131.1381883,189,190.0,16.6,0,8919245,PHSG
2008-08-15T04:31:16,244078000,STATENDAM,VANCOUVER,54.87259833,-131.137905,189,190.1,16.6,0,8919245,PHSG
2008-08-15T04:31:10,244078000,STATENDAM,VANCOUVER,54.87304833,-131.1377717,189,190.1,16.6,0,8919245,PHSG
2008-08-15T04:31:04,244078000,STATENDAM,VANCOUVER,54.87349833,-131.1376383,189,190.2,16.5,0,8919245,PHSG
2008-08-15T04:30:58,244078000,STATENDAM,VANCOUVER,54.87388167,-131.1375217,189,190.2,16.5,0,8919245,PHSG
2008-08-15T04:30:51,244078000,STATENDAM,VANCOUVER,54.87439833,-131.137355,189,190.1,16.5,0,8919245,PHSG
2008-08-15T04:30:47,244078000,STATENDAM,VANCOUVER,54.87478167,-131.1372383,189,190.1,16.5,0,8919245,PHSG
2008-08-15T04:30:28,244078000,STATENDAM,VANCOUVER,54.87613167,-131.1368217,190,190.0,16.5,0,8919245,PHSG
2008-08-15T04:30:22,244078000,STATENDAM,VANCOUVER,54.87658167,-131.1366883,190,189.9,16.5,0,8919245,PHSG
2008-08-15T04:30:10,244078000,STATENDAM,VANCOUVER,54.87748167,-131.136405,190,189.9,16.5,0,8919245,PHSG
2008-08-15T04:30:04,244078000,STATENDAM,VANCOUVER,54.87793167,-131.136255,190,189.9,16.5,0,8919245,PHSG
2008-08-15T04:29:58,244078000,STATENDAM,VANCOUVER,54.87838167,-131.1361217,189,190.0,16.5,0,8919245,PHSG
2008-08-15T04:29:51,244078000,STATENDAM,VANCOUVER,54.87883167,-131.1359717,189,190.1,16.5,0,8919245,PHSG
2008-08-15T04:29:39,244078000,STATENDAM,VANCOUVER,54.87974833,-131.1357067,189,190.3,16.5,0,8919245,PHSG
2008-08-15T04:29:34,244078000,STATENDAM,VANCOUVER,54.88019833,-131.1355733,189,190.5,16.5,0,8919245,PHSG
2008-08-15T04:29:28,244078000,STATENDAM,VANCOUVER,54.88064833,-131.13544,189,190.7,16.5,0,8919245,PHSG
2008-08-15T04:29:22,244078000,STATENDAM,VANCOUVER,54.881015,-131.1353233,189,190.9,16.5,0,8919245,PHSG
2008-08-15T04:28:58,244078000,STATENDAM,VANCOUVER,54.88289833,-131.1347567,189,191.8,16.5,0,8919245,PHSG
2008-08-15T04:28:52,244078000,STATENDAM,VANCOUVER,54.88343167,-131.13459,190,192.0,16.5,0,8919245,PHSG
2008-08-15T04:28:39,244078000,STATENDAM,VANCOUVER,54.88433167,-131.13429,191,192.1,16.5,0,8919245,PHSG
2008-08-15T04:28:28,244078000,STATENDAM,VANCOUVER,54.88514833,-131.1340067,192,192.2,16.5,0,8919245,PHSG
2008-08-15T04:28:22,244078000,STATENDAM,VANCOUVER,54.88559833,-131.13384,192,192.3,16.5,0,8919245,PHSG
2008-08-15T04:28:16,244078000,STATENDAM,VANCOUVER,54.88611,-131.1336583,192,192.3,16.5,0,8919245,PHSG
2008-08-15T04:28:04,244078000,STATENDAM,VANCOUVER,54.88692667,-131.1333417,192,192.4,16.5,0,8919245,PHSG
2008-08-15T04:27:58,244078000,STATENDAM,VANCOUVER,54.88737667,-131.133175,192,192.4,16.5,0,8919245,PHSG
2008-08-15T04:27:52,244078000,STATENDAM,VANCOUVER,54.88782667,-131.1330083,192,192.5,16.5,0,8919245,PHSG
2008-08-15T04:27:46,244078000,STATENDAM,VANCOUVER,54.88834333,-131.132825,192,192.5,16.5,0,8919245,PHSG
2008-08-15T04:27:39,244078000,STATENDAM,VANCOUVER,54.88879333,-131.1326583,192,192.5,16.4,0,8919245,PHSG
2008-08-15T04:27:33,244078000,STATENDAM,VANCOUVER,54.88924333,-131.1324917,192,192.5,16.4,0,8919245,PHSG
2008-08-15T04:27:28,244078000,STATENDAM,VANCOUVER,54.88961,-131.1323417,192,192.5,16.4,0,8919245,PHSG
2008-08-15T04:27:22,244078000,STATENDAM,VANCOUVER,54.89006,-131.132175,192,192.4,16.4,0,8919245,PHSG
2008-08-15T04:27:10,244078000,STATENDAM,VANCOUVER,54.89087667,-131.1318583,192,192.4,16.4,0,8919245,PHSG
2008-08-15T04:26:58,244078000,STATENDAM,VANCOUVER,54.89176,-131.1315083,192,192.3,16.4,0,8919245,PHSG
2008-08-15T04:26:52,244078000,STATENDAM,VANCOUVER,54.89227667,-131.1313083,192,192.2,16.4,0,8919245,PHSG
2008-08-15T04:26:46,244078000,STATENDAM,VANCOUVER,54.89272667,-131.1311417,192,192.2,16.4,0,8919245,PHSG
2008-08-15T04:26:39,244078000,STATENDAM,VANCOUVER,54.89317667,-131.130975,192,192.1,16.4,0,8919245,PHSG
2008-08-15T04:26:33,244078000,STATENDAM,VANCOUVER,54.89369333,-131.130775,192,192.1,16.4,0,8919245,PHSG
2008-08-15T04:26:28,244078000,STATENDAM,VANCOUVER,54.89406,-131.1306417,193,192.0,16.4,0,8919245,PHSG
2008-08-15T04:26:22,244078000,STATENDAM,VANCOUVER,54.89449333,-131.130475,193,191.9,16.4,0,8919245,PHSG
2008-08-15T04:26:16,244078000,STATENDAM,VANCOUVER,54.89501,-131.130275,193,191.9,16.4,0,8919245,PHSG
2008-08-15T04:26:10,244078000,STATENDAM,VANCOUVER,54.89539333,-131.130125,192,191.9,16.4,0,8919245,PHSG
2008-08-15T04:26:04,244078000,STATENDAM,VANCOUVER,54.89582667,-131.1299583,192,191.9,16.4,0,8919245,PHSG
2008-08-15T04:25:58,244078000,STATENDAM,VANCOUVER,54.89627667,-131.1297917,192,192.0,16.4,0,8919245,PHSG
2008-08-15T04:25:46,244078000,STATENDAM,VANCOUVER,54.89724333,-131.1294417,191,192.1,16.4,0,8919245,PHSG
2008-08-15T04:25:40,244078000,STATENDAM,VANCOUVER,54.89769333,-131.129275,191,192.2,16.4,0,8919245,PHSG
2008-08-15T04:25:33,244078000,STATENDAM,VANCOUVER,54.89812667,-131.129125,192,192.3,16.4,0,8919245,PHSG
2008-08-15T04:25:28,244078000,STATENDAM,VANCOUVER,54.89851,-131.1289917,192,192.3,16.4,0,8919245,PHSG
2008-08-15T04:25:22,244078000,STATENDAM,VANCOUVER,54.89894333,-131.1288417,192,192.3,16.4,0,8919245,PHSG
2008-08-15T04:25:16,244078000,STATENDAM,VANCOUVER,54.89939333,-131.128675,192,192.3,16.4,0,8919245,PHSG
2008-08-15T04:25:10,244078000,STATENDAM,VANCOUVER,54.89982667,-131.1285083,192,192.2,16.4,0,8919245,PHSG
2008-08-15T04:25:04,244078000,STATENDAM,VANCOUVER,54.90027667,-131.1283417,192,192.1,16.4,0,8919245,PHSG
2008-08-15T04:24:58,244078000,STATENDAM,VANCOUVER,54.90072667,-131.128175,192,192.0,16.4,0,8919245,PHSG
2008-08-15T04:24:53,244078000,STATENDAM,VANCOUVER,54.90109333,-131.1280417,192,191.9,16.4,0,8919245,PHSG
2008-08-15T04:24:46,244078000,STATENDAM,VANCOUVER,54.90161,-131.1278417,192,191.6,16.4,0,8919245,PHSG
2008-08-15T04:24:40,244078000,STATENDAM,VANCOUVER,54.90204333,-131.127675,192,191.4,16.4,0,8919245,PHSG
2008-08-15T04:24:34,244078000,STATENDAM,VANCOUVER,54.90242667,-131.1275417,192,191.1,16.4,0,8919245,PHSG
2008-08-15T04:24:28,244078000,STATENDAM,VANCOUVER,54.90294333,-131.1273583,193,190.7,16.4,0,8919245,PHSG
2008-08-15T04:24:22,244078000,STATENDAM,VANCOUVER,54.90337667,-131.12719,193,190.3,16.3,0,8919245,PHSG
2008-08-15T04:24:16,244078000,STATENDAM,VANCOUVER,54.90382667,-131.1270233,192,189.9,16.3,0,8919245,PHSG
2008-08-15T04:24:14,244078000,STATENDAM,VANCOUVER,54.90426,-131.1268567,0,0.0,0.0,0,8919245,PHSG
2008-08-15T04:24:10,244078000,STATENDAM,VANCOUVER,54.90426,-131.1268567,192,189.4,16.3,0,8919245,PHSG
2008-08-15T04:24:04,244078000,STATENDAM,VANCOUVER,54.90477667,-131.1266733,192,188.9,16.4,0,8919245,PHSG
2008-08-15T04:23:53,244078000,STATENDAM,VANCOUVER,54.90559333,-131.12639,191,188.0,16.4,0,8919245,PHSG
2008-08-15T04:23:40,244078000,STATENDAM,VANCOUVER,54.90656,-131.1260883,190,187.0,16.4,0,8919245,PHSG
2008-08-15T04:23:34,244078000,STATENDAM,VANCOUVER,54.90692667,-131.1259717,190,186.6,16.4,0,8919245,PHSG
2008-08-15T04:23:28,244078000,STATENDAM,VANCOUVER,54.90737667,-131.1258383,190,186.1,16.4,0,8919245,PHSG
2008-08-15T04:23:16,244078000,STATENDAM,VANCOUVER,54.90836,-131.1255867,189,185.1,16.4,0,8919245,PHSG
2008-08-15T04:23:10,244078000,STATENDAM,VANCOUVER,54.90872667,-131.1254867,188,184.7,16.4,0,8919245,PHSG
2008-08-15T04:23:04,244078000,STATENDAM,VANCOUVER,54.90917667,-131.1253867,188,184.3,16.4,0,8919245,PHSG
2008-08-15T04:22:53,244078000,STATENDAM,VANCOUVER,54.91007667,-131.1252033,187,183.4,16.4,0,8919245,PHSG
2008-08-15T04:22:46,244078000,STATENDAM,VANCOUVER,54.91052667,-131.1251183,186,183.0,16.4,0,8919245,PHSG
2008-08-15T04:22:40,244078000,STATENDAM,VANCOUVER,54.910975,-131.1250517,186,182.7,16.4,0,8919245,PHSG
2008-08-15T04:22:34,244078000,STATENDAM,VANCOUVER,54.911425,-131.1249683,185,182.4,16.4,0,8919245,PHSG
2008-08-15T04:22:22,244078000,STATENDAM,VANCOUVER,54.91226,-131.1248683,184,181.9,16.4,0,8919245,PHSG
2008-08-15T04:22:10,244078000,STATENDAM,VANCOUVER,54.91324167,-131.1247517,184,181.4,16.4,0,8919245,PHSG
2008-08-15T04:22:04,244078000,STATENDAM,VANCOUVER,54.91369167,-131.1247183,183,181.3,16.4,0,8919245,PHSG
2008-08-15T04:21:58,244078000,STATENDAM,VANCOUVER,54.91416,-131.124685,183,181.2,16.4,0,8919245,PHSG
2008-08-15T04:21:53,244078000,STATENDAM,VANCOUVER,54.914525,-131.1246517,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:21:46,244078000,STATENDAM,VANCOUVER,54.91505833,-131.1246167,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:21:40,244078000,STATENDAM,VANCOUVER,54.91550833,-131.1246,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:21:28,244078000,STATENDAM,VANCOUVER,54.916425,-131.1245667,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:21:22,244078000,STATENDAM,VANCOUVER,54.916875,-131.1245517,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:21:16,244078000,STATENDAM,VANCOUVER,54.91740833,-131.1245333,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:21:10,244078000,STATENDAM,VANCOUVER,54.91785833,-131.124535,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:21:04,244078000,STATENDAM,VANCOUVER,54.91830833,-131.1245,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:20:58,244078000,STATENDAM,VANCOUVER,54.91869167,-131.1245,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:20:53,244078000,STATENDAM,VANCOUVER,54.91914167,-131.1244667,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:20:46,244078000,STATENDAM,VANCOUVER,54.919675,-131.1244517,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:20:40,244078000,STATENDAM,VANCOUVER,54.920125,-131.12445,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:20:34,244078000,STATENDAM,VANCOUVER,54.92050833,-131.1244333,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:20:28,244078000,STATENDAM,VANCOUVER,54.92095833,-131.1244183,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:20:22,244078000,STATENDAM,VANCOUVER,54.921425,-131.1244,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:20:10,244078000,STATENDAM,VANCOUVER,54.922325,-131.124385,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:20:04,244078000,STATENDAM,VANCOUVER,54.92279167,-131.1243667,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:19:58,244078000,STATENDAM,VANCOUVER,54.92324167,-131.12435,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:19:53,244078000,STATENDAM,VANCOUVER,54.923625,-131.1243333,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:19:46,244078000,STATENDAM,VANCOUVER,54.92414167,-131.1243183,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:19:40,244078000,STATENDAM,VANCOUVER,54.92460833,-131.1243,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:19:34,244078000,STATENDAM,VANCOUVER,54.92505833,-131.1242833,183,181.2,16.4,0,8919245,PHSG
2008-08-15T04:19:22,244078000,STATENDAM,VANCOUVER,54.92589167,-131.1242517,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:19:16,244078000,STATENDAM,VANCOUVER,54.926425,-131.1242183,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:19:04,244078000,STATENDAM,VANCOUVER,54.92740833,-131.124185,182,181.4,16.4,0,8919245,PHSG
2008-08-15T04:18:58,244078000,STATENDAM,VANCOUVER,54.92779167,-131.1241683,182,181.4,16.4,0,8919245,PHSG
2008-08-15T04:18:53,244078000,STATENDAM,VANCOUVER,54.92824167,-131.1241517,182,181.5,16.4,0,8919245,PHSG
2008-08-15T04:18:39,244078000,STATENDAM,VANCOUVER,54.929225,-131.1241333,182,181.6,16.4,0,8919245,PHSG
2008-08-15T04:18:27,244078000,STATENDAM,VANCOUVER,54.93014167,-131.1241017,182,181.6,16.4,0,8919245,PHSG
2008-08-15T04:18:22,244078000,STATENDAM,VANCOUVER,54.930525,-131.1240833,183,181.5,16.4,0,8919245,PHSG
2008-08-15T04:18:16,244078000,STATENDAM,VANCOUVER,54.930975,-131.1240517,183,181.5,16.4,0,8919245,PHSG
2008-08-15T04:18:12,244078000,STATENDAM,VANCOUVER,54.931425,-131.124035,0,0.0,0.0,0,8919245,PHSG
2008-08-15T04:18:10,244078000,STATENDAM,VANCOUVER,54.931425,-131.124035,183,181.5,16.4,0,8919245,PHSG
2008-08-15T04:17:58,244078000,STATENDAM,VANCOUVER,54.93234167,-131.1239833,182,181.4,16.4,0,8919245,PHSG
2008-08-15T04:17:53,244078000,STATENDAM,VANCOUVER,54.93279167,-131.1239667,183,181.3,16.4,0,8919245,PHSG
2008-08-15T04:17:46,244078000,STATENDAM,VANCOUVER,54.93325833,-131.12395,183,181.2,16.4,0,8919245,PHSG
2008-08-15T04:17:39,244078000,STATENDAM,VANCOUVER,54.933775,-131.1239167,183,181.2,16.4,0,8919245,PHSG
2008-08-15T04:17:34,244078000,STATENDAM,VANCOUVER,54.93415833,-131.1239017,183,181.1,16.4,0,8919245,PHSG
2008-08-15T04:17:27,244078000,STATENDAM,VANCOUVER,54.93460833,-131.123885,183,181.1,16.4,0,8919245,PHSG
2008-08-15T04:17:22,244078000,STATENDAM,VANCOUVER,54.935075,-131.1238667,183,181.1,16.4,0,8919245,PHSG
2008-08-15T04:17:16,244078000,STATENDAM,VANCOUVER,54.935525,-131.123835,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:17:10,244078000,STATENDAM,VANCOUVER,54.935975,-131.1238167,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:17:04,244078000,STATENDAM,VANCOUVER,54.93644167,-131.1238017,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:16:52,244078000,STATENDAM,VANCOUVER,54.93734167,-131.1237667,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:16:46,244078000,STATENDAM,VANCOUVER,54.93780833,-131.1237667,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:16:39,244078000,STATENDAM,VANCOUVER,54.93825833,-131.1237517,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:16:34,244078000,STATENDAM,VANCOUVER,54.93879167,-131.123735,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:16:22,244078000,STATENDAM,VANCOUVER,54.939625,-131.1237,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:16:10,244078000,STATENDAM,VANCOUVER,54.94060833,-131.1236667,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:16:04,244078000,STATENDAM,VANCOUVER,54.94105833,-131.12365,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:15:58,244078000,STATENDAM,VANCOUVER,54.94144167,-131.1236517,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:15:52,244078000,STATENDAM,VANCOUVER,54.941975,-131.1236333,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:15:46,244078000,STATENDAM,VANCOUVER,54.942425,-131.1236183,183,181.2,16.4,0,8919245,PHSG
2008-08-15T04:15:39,244078000,STATENDAM,VANCOUVER,54.94289167,-131.123585,183,181.1,16.4,0,8919245,PHSG
2008-08-15T04:15:34,244078000,STATENDAM,VANCOUVER,54.94325833,-131.1235667,183,181.1,16.4,0,8919245,PHSG
2008-08-15T04:15:27,244078000,STATENDAM,VANCOUVER,54.94379167,-131.1235517,183,181.1,16.4,0,8919245,PHSG
2008-08-15T04:15:22,244078000,STATENDAM,VANCOUVER,54.94415833,-131.123535,182,181.0,16.4,0,8919245,PHSG
2008-08-15T04:15:16,244078000,STATENDAM,VANCOUVER,54.94460833,-131.1235017,182,181.0,16.4,0,8919245,PHSG
2008-08-15T04:15:10,244078000,STATENDAM,VANCOUVER,54.945075,-131.1234833,182,181.0,16.4,0,8919245,PHSG
2008-08-15T04:15:04,244078000,STATENDAM,VANCOUVER,54.945525,-131.1234683,182,181.0,16.4,0,8919245,PHSG
2008-08-15T04:14:58,244078000,STATENDAM,VANCOUVER,54.945975,-131.1234667,182,181.0,16.4,0,8919245,PHSG
2008-08-15T04:14:52,244078000,STATENDAM,VANCOUVER,54.94644167,-131.12345,182,181.0,16.4,0,8919245,PHSG
2008-08-15T04:14:46,244078000,STATENDAM,VANCOUVER,54.94689167,-131.1234333,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:14:39,244078000,STATENDAM,VANCOUVER,54.94734167,-131.1234167,182,181.1,16.4,0,8919245,PHSG
2008-08-15T04:14:22,244078000,STATENDAM,VANCOUVER,54.94870833,-131.1233667,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:14:16,244078000,STATENDAM,VANCOUVER,54.94909167,-131.1233667,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:14:10,244078000,STATENDAM,VANCOUVER,54.94969167,-131.1233517,182,181.2,16.4,0,8919245,PHSG
2008-08-15T04:14:04,244078000,STATENDAM,VANCOUVER,54.95015833,-131.123335,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:13:58,244078000,STATENDAM,VANCOUVER,54.95060833,-131.1233183,182,181.3,16.4,0,8919245,PHSG
2008-08-15T04:13:46,244078000,STATENDAM,VANCOUVER,54.951525,-131.123285,182,181.4,16.4,0,8919245,PHSG
2008-08-15T04:13:39,244078000,STATENDAM,VANCOUVER,54.951975,-131.1232683,182,181.4,16.4,0,8919245,PHSG
2008-08-15T04:13:27,244078000,STATENDAM,VANCOUVER,54.95289167,-131.123235,182,181.5,16.4,0,8919245,PHSG
2008-08-15T04:13:16,244078000,STATENDAM,VANCOUVER,54.953725,-131.1232167,182,181.5,16.4,0,8919245,PHSG
2008-08-15T04:13:10,244078000,STATENDAM,VANCOUVER,54.95425833,-131.1232,183,181.5,16.4,0,8919245,PHSG
2008-08-15T04:13:04,244078000,STATENDAM,VANCOUVER,54.95470833,-131.123185,183,181.5,16.4,0,8919245,PHSG
2008-08-15T04:12:58,244078000,STATENDAM,VANCOUVER,54.95509167,-131.1231667,183,181.4,16.4,0,8919245,PHSG
2008-08-15T04:12:52,244078000,STATENDAM,VANCOUVER,54.95554167,-131.12315,183,181.4,16.4,0,8919245,PHSG
2008-08-15T04:12:46,244078000,STATENDAM,VANCOUVER,54.95599167,-131.1231183,183,181.3,16.4,0,8919245,PHSG
2008-08-15T04:12:40,244078000,STATENDAM,VANCOUVER,54.95644167,-131.1231017,183,181.3,16.4,0,8919245,PHSG
2008-08-15T04:12:34,244078000,STATENDAM,VANCOUVER,54.95689167,-131.1230683,183,181.2,16.4,0,8919245,PHSG
2008-08-15T04:12:27,244078000,STATENDAM,VANCOUVER,54.95735833,-131.123035,183,181.2,16.4,0,8919245,PHSG
2008-08-15T04:12:22,244078000,STATENDAM,VANCOUVER,54.95780833,-131.1230183,183,181.2,16.4,0,8919245,PHSG
2008-08-15T04:12:16,244078000,STATENDAM,VANCOUVER,54.95825833,-131.1230017,183,181.2,16.4,0,8919245,PHSG
2008-08-15T04:12:14,244078000,STATENDAM,VANCOUVER,54.959175,-131.1229667,0,0.0,0.0,0,8919245,PHSG
