bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T12:39:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.22021,-131.385055,295,295.6,17.3,0,9228186,ZCDG7
2008-07-28T12:39:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21997167,-131.384185,295,295.6,17.3,0,9228186,ZCDG7
2008-07-28T12:39:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21976333,-131.3834283,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:39:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.219555,-131.3826717,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:39:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21938,-131.38203,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:39:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21920833,-131.3814117,295,295.6,17.3,0,9228186,ZCDG7
2008-07-28T12:39:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21893167,-131.3804017,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:39:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21872333,-131.3796483,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:39:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.218515,-131.3788917,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:39:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21830667,-131.3781367,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:38:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21812833,-131.3774967,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:38:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21789,-131.376625,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:38:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21768167,-131.3758717,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:38:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.217475,-131.375115,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:38:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21726833,-131.3743583,295,295.6,17.3,0,9228186,ZCDG7
2008-07-28T12:38:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.217095,-131.3737283,295,295.3,17.3,0,9228186,ZCDG7
2008-07-28T12:38:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21685333,-131.3728467,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:38:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21664667,-131.3720883,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:38:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21643833,-131.37133,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:38:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21623167,-131.3705717,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:37:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21609167,-131.3700633,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:37:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21581833,-131.369055,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:37:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21557667,-131.36817,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:37:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21540333,-131.367535,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:37:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21519667,-131.366775,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:37:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21502333,-131.36614,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:37:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21478333,-131.3652533,295,295.6,17.3,0,9228186,ZCDG7
2008-07-28T12:37:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21457667,-131.3644933,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:37:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21437,-131.3637317,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:37:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.214165,-131.36297,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:36:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21398833,-131.362325,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:36:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.213745,-131.3614467,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:36:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21353833,-131.3606883,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:36:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21333167,-131.3599283,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:36:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.213155,-131.3592833,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:36:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21294833,-131.358535,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:36:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21270833,-131.3576483,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:36:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21253333,-131.357015,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:36:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21232,-131.3562417,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:36:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21204167,-131.355225,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:35:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21190333,-131.3547167,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:35:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.211625,-131.353705,295,295.6,17.4,0,9228186,ZCDG7
2008-07-28T12:35:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21141833,-131.3529583,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:35:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21124667,-131.3523283,295,295.3,17.4,0,9228186,ZCDG7
2008-07-28T12:35:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21104,-131.3515683,295,295.9,17.4,0,9228186,ZCDG7
2008-07-28T12:35:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21086667,-131.35094,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:35:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21061833,-131.350055,296,296.3,17.4,0,9228186,ZCDG7
2008-07-28T12:35:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21040667,-131.349295,296,296.3,17.4,0,9228186,ZCDG7
2008-07-28T12:35:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.21019167,-131.3485417,296,296.3,17.4,0,9228186,ZCDG7
2008-07-28T12:35:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20997667,-131.3477883,296,296.3,17.4,0,9228186,ZCDG7
2008-07-28T12:34:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20979333,-131.3471467,296,296.3,17.4,0,9228186,ZCDG7
2008-07-28T12:34:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20958167,-131.3464067,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:34:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20932833,-131.3455283,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:34:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20914667,-131.3448983,296,296.3,17.4,0,9228186,ZCDG7
2008-07-28T12:34:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20892833,-131.34413,296,296.3,17.4,0,9228186,ZCDG7
2008-07-28T12:34:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20875167,-131.3435117,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:34:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20846,-131.342505,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T12:34:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20846,-131.342505,296,296.3,17.4,0,9228186,ZCDG7
2008-07-28T12:34:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20824333,-131.34175,296,296.3,17.4,0,9228186,ZCDG7
2008-07-28T12:34:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20802833,-131.3409967,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:34:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20781,-131.3402417,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:33:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20762333,-131.3396,296,296.3,17.5,0,9228186,ZCDG7
2008-07-28T12:33:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20741,-131.3388567,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:33:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.207155,-131.337975,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:33:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20697333,-131.337345,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:33:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20671833,-131.3364633,296,296.3,17.5,0,9228186,ZCDG7
2008-07-28T12:33:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20653667,-131.3358333,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:33:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20628167,-131.3349483,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:33:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20606167,-131.33419,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:33:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.205845,-131.3334333,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:33:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.205625,-131.3326733,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:32:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20544167,-131.33203,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:32:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.205225,-131.331285,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:32:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20500167,-131.3305133,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:32:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20475,-131.3296417,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:32:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20453167,-131.328885,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:32:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20431333,-131.3281283,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:32:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.204095,-131.3273717,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:32:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20387667,-131.326615,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:32:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20365667,-131.3258583,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:32:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20343667,-131.3251017,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:31:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20325,-131.3244583,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:31:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20303333,-131.3237067,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:31:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20281167,-131.3229417,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:31:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20259667,-131.322195,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:31:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20237333,-131.321425,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:31:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20215833,-131.32068,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:31:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.201935,-131.31991,296,297.3,17.5,0,9228186,ZCDG7
2008-07-28T12:31:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20171833,-131.319165,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:31:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.201425,-131.3181583,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:31:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20124167,-131.317525,296,297.3,17.5,0,9228186,ZCDG7
2008-07-28T12:30:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20102,-131.31677,296,297.3,17.5,0,9228186,ZCDG7
2008-07-28T12:30:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.2008,-131.316015,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:30:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20061333,-131.315375,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:30:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20036,-131.3145017,296,297.3,17.5,0,9228186,ZCDG7
2008-07-28T12:30:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.20014,-131.3137483,296,297.3,17.5,0,9228186,ZCDG7
2008-07-28T12:30:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19991833,-131.3129917,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:30:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.1997,-131.3122367,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:30:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19948,-131.3114783,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:30:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19926,-131.3107233,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:30:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19903667,-131.3099667,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:29:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19885,-131.3093267,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:29:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19863333,-131.3085817,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:29:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19841,-131.307815,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:29:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19819167,-131.3070733,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:29:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19796833,-131.3063067,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:29:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19775167,-131.3055617,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:29:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.197495,-131.30468,296,296.9,17.5,0,9228186,ZCDG7
2008-07-28T12:29:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.197275,-131.303925,296,296.6,17.5,0,9228186,ZCDG7
2008-07-28T12:29:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.197055,-131.3031717,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:29:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.196835,-131.3024183,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19664833,-131.3017783,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19643167,-131.3010367,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19621,-131.300275,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19599333,-131.299535,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19577167,-131.29877,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19555667,-131.29803,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.195335,-131.2972633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T12:28:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.195335,-131.2972633,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.195085,-131.2963967,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19490167,-131.295765,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:28:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19468833,-131.2950233,296,296.6,17.4,0,9228186,ZCDG7
2008-07-28T12:27:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19450667,-131.2943967,296,296.6,17.3,0,9228186,ZCDG7
2008-07-28T12:27:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19425167,-131.2935217,296,296.6,17.3,0,9228186,ZCDG7
2008-07-28T12:27:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19403167,-131.2927617,296,296.6,17.3,0,9228186,ZCDG7
2008-07-28T12:27:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19374333,-131.2917617,296,296.9,17.3,0,9228186,ZCDG7
2008-07-28T12:27:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19356667,-131.2911517,296,296.9,17.3,0,9228186,ZCDG7
2008-07-28T12:27:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19334833,-131.2904017,296,296.9,17.3,0,9228186,ZCDG7
2008-07-28T12:27:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19313,-131.289655,296,296.6,17.2,0,9228186,ZCDG7
2008-07-28T12:27:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.192915,-131.28891,296,296.6,17.2,0,9228186,ZCDG7
2008-07-28T12:27:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19272833,-131.288275,296,297.3,17.2,0,9228186,ZCDG7
2008-07-28T12:27:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.192515,-131.287545,296,297.3,17.2,0,9228186,ZCDG7
2008-07-28T12:26:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19229167,-131.2867933,296,296.9,17.2,0,9228186,ZCDG7
2008-07-28T12:26:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19204,-131.2859417,297,298.0,17.1,0,9228186,ZCDG7
2008-07-28T12:26:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.191855,-131.285315,297,298.3,17.1,0,9228186,ZCDG7
2008-07-28T12:26:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.1916,-131.2844717,297,298.3,17.1,0,9228186,ZCDG7
2008-07-28T12:26:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19141,-131.2838517,297,298.3,17.1,0,9228186,ZCDG7
2008-07-28T12:26:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19119,-131.2831317,298,299.3,17.0,0,9228186,ZCDG7
2008-07-28T12:26:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19096,-131.2823983,298,299.3,17.0,0,9228186,ZCDG7
2008-07-28T12:26:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.190695,-131.2815683,298,300.6,17.0,0,9228186,ZCDG7
2008-07-28T12:26:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19049667,-131.2809617,299,300.3,17.0,0,9228186,ZCDG7
2008-07-28T12:26:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.19026667,-131.2802583,299,301.3,17.0,0,9228186,ZCDG7
2008-07-28T12:25:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18999,-131.279435,300,301.6,16.9,0,9228186,ZCDG7
2008-07-28T12:25:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18974667,-131.27873,300,302.6,16.9,0,9228186,ZCDG7
2008-07-28T12:25:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.1895,-131.2780317,301,302.3,16.9,0,9228186,ZCDG7
2008-07-28T12:25:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18925333,-131.2773417,302,303.3,16.8,0,9228186,ZCDG7
2008-07-28T12:25:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18904333,-131.2767617,302,303.3,16.8,0,9228186,ZCDG7
2008-07-28T12:25:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18874833,-131.275975,303,304.3,16.8,0,9228186,ZCDG7
2008-07-28T12:25:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18849,-131.2753,303,305.0,16.7,0,9228186,ZCDG7
2008-07-28T12:25:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18823,-131.2746283,304,305.0,16.7,0,9228186,ZCDG7
2008-07-28T12:25:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.188005,-131.2740533,304,305.0,16.6,0,9228186,ZCDG7
2008-07-28T12:25:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18775167,-131.2734167,305,306.0,16.6,0,9228186,ZCDG7
2008-07-28T12:24:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18747833,-131.2727517,305,305.6,16.6,0,9228186,ZCDG7
2008-07-28T12:24:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18716833,-131.272,306,306.3,16.5,0,9228186,ZCDG7
2008-07-28T12:24:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18694,-131.2714517,306,306.3,16.5,0,9228186,ZCDG7
2008-07-28T12:24:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18662667,-131.2707083,306,306.3,16.4,0,9228186,ZCDG7
2008-07-28T12:24:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18639667,-131.270165,306,306.3,16.4,0,9228186,ZCDG7
2008-07-28T12:24:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18613167,-131.2695367,306,306.3,16.4,0,9228186,ZCDG7
2008-07-28T12:24:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18581667,-131.2687933,306,306.3,16.4,0,9228186,ZCDG7
2008-07-28T12:24:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18554833,-131.2681583,306,306.3,16.3,0,9228186,ZCDG7
2008-07-28T12:24:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18527833,-131.2675233,306,306.3,16.3,0,9228186,ZCDG7
2008-07-28T12:24:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18500833,-131.2668883,306,306.3,16.2,0,9228186,ZCDG7
2008-07-28T12:23:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18478167,-131.2663517,306,306.3,16.2,0,9228186,ZCDG7
2008-07-28T12:23:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18447167,-131.265625,306,306.3,16.1,0,9228186,ZCDG7
2008-07-28T12:23:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18420667,-131.2649967,306,306.3,16.1,0,9228186,ZCDG7
2008-07-28T12:23:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18394167,-131.2643683,306,306.3,16.0,0,9228186,ZCDG7
2008-07-28T12:23:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18367667,-131.263745,306,306.3,16.0,0,9228186,ZCDG7
2008-07-28T12:23:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18341333,-131.2631217,306,306.3,15.9,0,9228186,ZCDG7
2008-07-28T12:23:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18315333,-131.262505,306,306.3,15.9,0,9228186,ZCDG7
2008-07-28T12:23:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18293667,-131.2619883,306,306.3,15.8,0,9228186,ZCDG7
2008-07-28T12:23:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18267167,-131.2613617,306,306.3,15.8,0,9228186,ZCDG7
2008-07-28T12:23:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18241833,-131.2607567,306,306.3,15.7,0,9228186,ZCDG7
2008-07-28T12:22:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.182155,-131.2601333,306,306.3,15.7,0,9228186,ZCDG7
2008-07-28T12:22:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18190667,-131.2595333,306,306.3,15.6,0,9228186,ZCDG7
2008-07-28T12:22:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18160667,-131.25882,306,306.0,15.6,0,9228186,ZCDG7
2008-07-28T12:22:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.181305,-131.2581017,306,306.3,15.5,0,9228186,ZCDG7
2008-07-28T12:22:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18109833,-131.257605,306,306.3,15.5,0,9228186,ZCDG7
2008-07-28T12:22:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18084167,-131.257,306,306.0,15.5,0,9228186,ZCDG7
2008-07-28T12:22:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18058833,-131.2563983,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T12:22:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18058833,-131.2563983,306,306.0,15.4,0,9228186,ZCDG7
2008-07-28T12:22:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.18033667,-131.2557983,306,306.0,15.4,0,9228186,ZCDG7
2008-07-28T12:22:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.180125,-131.2552883,306,306.0,15.3,0,9228186,ZCDG7
