bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T09:12:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.80328,-135.1645017,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:12:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.80272833,-135.164,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T09:12:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.80227167,-135.1635917,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T09:12:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.80171833,-135.1630917,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:11:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.80132,-135.1627217,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:11:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.80082167,-135.16226,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:11:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.80027333,-135.161755,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:11:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.799725,-135.1612433,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:11:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.799275,-135.1608317,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:11:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79872833,-135.160325,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:10:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79833,-135.159955,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T09:10:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79783,-135.1595,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T09:10:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79728167,-135.1589933,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:10:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79673333,-135.1584917,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T09:10:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.7933333,-135.155333,511,360,102.3,15,9116864.0,C6UA2
2008-08-25T09:10:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79628333,-135.1580783,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:10:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79573667,-135.1575683,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T09:09:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79533833,-135.1572033,334,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:09:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79484167,-135.1567383,334,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:09:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79429333,-135.1562333,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T09:09:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79374667,-135.1557283,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T09:09:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.7933,-135.1553133,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T09:09:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79280167,-135.1548583,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:08:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.792355,-135.1544433,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:08:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79175833,-135.1538933,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:08:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79136167,-135.15353,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:08:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79076667,-135.1529767,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:08:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.79027,-135.152525,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:08:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78982333,-135.152115,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:07:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78932833,-135.1516533,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:07:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78878167,-135.15116,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:07:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.788385,-135.1507917,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:07:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78779167,-135.1502433,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:07:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.787295,-135.1497917,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:07:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78685,-135.149375,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:06:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.786355,-135.148925,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:06:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78581,-135.1484267,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:06:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.785415,-135.1480583,0,0,0.0,0,9116864.0,C6UA2
2008-08-25T09:06:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.785415,-135.1480583,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:06:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78482167,-135.1475183,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:06:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78432833,-135.14706,335,335,11.8,0,9116864.0,C6UA2
2008-08-25T09:06:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78388333,-135.146655,335,335,11.8,0,9116864.0,C6UA2
2008-08-25T09:05:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78339,-135.146205,335,335,11.8,0,9116864.0,C6UA2
2008-08-25T09:05:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78284667,-135.1457067,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:05:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78245,-135.14535,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:05:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78185833,-135.144805,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:05:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78136333,-135.1443517,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:05:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78091833,-135.1439467,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:04:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.78042333,-135.1434933,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:04:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77987833,-135.1429967,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:04:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77948,-135.1426417,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:04:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77888667,-135.1420983,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:04:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77839,-135.141655,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:04:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77794167,-135.1412533,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:03:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.777445,-135.140805,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:03:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77694667,-135.140365,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:03:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.7765,-135.1399583,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:03:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.775905,-135.1394217,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:03:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77540833,-135.1389733,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:03:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77496333,-135.1385683,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:02:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.774465,-135.1381267,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:02:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77396667,-135.1376767,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:02:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77352,-135.1372733,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:02:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77292333,-135.1367317,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:02:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77242667,-135.1362867,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:02:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77198,-135.1358767,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:01:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77148167,-135.1354333,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:01:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77098333,-135.134985,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:01:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.77053667,-135.1345767,335,336,11.9,0,9116864.0,C6UA2
2008-08-25T09:01:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.769935,-135.1340533,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:01:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76948833,-135.1336417,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:01:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76898833,-135.1332017,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:00:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76849,-135.132755,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T09:00:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76799167,-135.1323033,335,336,11.9,0,9116864.0,C6UA2
2008-08-25T09:00:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76754,-135.1319083,0,0,0.0,0,9116864.0,C6UA2
2008-08-25T09:00:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76754,-135.1319083,334,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:00:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76694333,-135.13136,335,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:00:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76654167,-135.1310067,334,335,11.9,0,9116864.0,C6UA2
2008-08-25T09:00:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76599333,-135.130515,334,334,11.9,0,9116864.0,C6UA2
2008-08-25T08:59:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76549667,-135.1300567,334,335,11.9,0,9116864.0,C6UA2
2008-08-25T08:59:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76499667,-135.129615,334,335,11.9,0,9116864.0,C6UA2
2008-08-25T08:59:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76454833,-135.129205,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:59:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76395,-135.1286633,335,336,12.0,0,9116864.0,C6UA2
2008-08-25T08:59:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.7635,-135.1282633,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:59:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76300333,-135.1278033,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:58:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76250333,-135.1273567,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:58:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76200333,-135.1269033,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:58:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76155333,-135.1264933,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:58:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76095333,-135.1259533,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:58:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76050333,-135.1255433,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:58:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.76000333,-135.1250933,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:57:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75950167,-135.1246417,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:57:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75900167,-135.124185,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:57:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.7585,-135.123735,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:57:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75795,-135.1232333,334,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:57:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.7575,-135.12282,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:57:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75694833,-135.1223233,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:56:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75649833,-135.12191,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:56:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75599667,-135.1214533,334,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:56:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75549667,-135.1209967,334,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:56:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.754945,-135.1204883,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:56:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75449333,-135.1200817,334,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:56:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75394333,-135.119575,334,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:55:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75349,-135.1191667,334,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:55:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75298833,-135.1187117,334,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:55:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75248667,-135.1182517,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:55:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75198167,-135.1178017,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:55:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75147833,-135.11735,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:55:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75092333,-135.1168517,335,336,12.1,0,9116864.0,C6UA2
2008-08-25T08:54:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.75046833,-135.1164517,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:54:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.749965,-135.1159967,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:54:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74946,-135.1155483,0,0,0.0,0,9116864.0,C6UA2
2008-08-25T08:54:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74946,-135.1155483,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:54:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74895833,-135.1150917,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:54:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.748455,-135.1146367,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:54:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74790333,-135.1141367,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:53:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74745167,-135.1137233,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:53:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74694833,-135.1132667,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:53:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74644167,-135.1128133,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:53:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74593667,-135.112355,334,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:53:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74543,-135.1119017,334,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:53:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.744875,-135.1113967,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:52:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74441833,-135.110985,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:52:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74391167,-135.11053,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:52:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74340667,-135.11007,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:52:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74289833,-135.1096167,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:52:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74239167,-135.10916,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:52:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.741935,-135.10875,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:51:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74137833,-135.1082483,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:51:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74087,-135.1077917,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:51:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.74036333,-135.107335,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:51:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73985667,-135.1068833,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:51:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73935,-135.106425,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:51:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73889167,-135.10602,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:50:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73833333,-135.1055217,335,335,12.2,0,9116864.0,C6UA2
2008-08-25T08:50:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73782667,-135.1050667,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:50:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73732,-135.1046167,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:50:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73681333,-135.10416,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:50:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73630667,-135.1037083,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:50:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73585,-135.1033017,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:49:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.735345,-135.1028483,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:49:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73478833,-135.10235,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:49:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73428333,-135.1018933,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:49:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73377833,-135.1014383,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:49:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73322333,-135.100935,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:49:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73282,-135.1005717,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:48:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73231667,-135.100115,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:48:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73176167,-135.0996117,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:48:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73125833,-135.0991533,0,0,0.0,0,9116864.0,C6UA2
2008-08-25T08:48:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73125833,-135.0991533,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:48:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.730805,-135.09874,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:48:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.73020333,-135.09819,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:48:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72974833,-135.0977833,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:47:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.729295,-135.09737,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:47:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72874167,-135.096865,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:47:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72823833,-135.0964067,335,335,12.1,0,9116864.0,C6UA2
2008-08-25T08:47:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72778667,-135.0959933,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:47:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72718333,-135.09544,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:47:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72673,-135.09503,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:46:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72627667,-135.094615,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:46:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.725725,-135.09411,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:46:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72522333,-135.0936533,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:46:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72477167,-135.09324,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:46:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72417,-135.09269,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:46:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72371833,-135.09228,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:45:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72326667,-135.0918667,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:45:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72271667,-135.0913633,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:45:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.722215,-135.0909033,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:45:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.721765,-135.09049,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:45:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72116333,-135.0899433,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:45:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.72071333,-135.0895333,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:44:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.720265,-135.0891233,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:44:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71971667,-135.0886183,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:44:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71921667,-135.0881617,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:44:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71877,-135.0877483,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:44:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71817167,-135.0872017,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T08:44:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71772333,-135.0867883,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:43:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.717275,-135.0863783,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:43:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71667667,-135.0858317,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:43:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71622833,-135.08542,335,335,12.0,0,9116864.0,C6UA2
2008-08-25T08:43:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71578,-135.0850083,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T08:43:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71523167,-135.0845033,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:43:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71473333,-135.0840467,335,334,11.9,0,9116864.0,C6UA2
2008-08-25T08:42:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71428333,-135.0836333,335,334,12.0,0,9116864.0,C6UA2
2008-08-25T08:42:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.71370333,-135.0831083,335,334,12.0,0,9116864.0,C6UA2
