bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T06:44:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19740833,-134.4210267,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:43:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19717,-134.4191183,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:43:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19702833,-134.4180133,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:43:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.196915,-134.4171083,0,0.0,0.0,0,9195195,C6SE7
2008-06-24T06:43:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.196915,-134.4171083,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:43:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19679167,-134.4161017,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:43:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19665,-134.414995,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:42:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19641667,-134.4130867,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:42:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.196275,-134.4119833,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:42:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19614833,-134.4109817,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:42:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.196035,-134.4100767,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:42:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19589833,-134.4089717,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:41:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19578833,-134.408065,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:41:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19566333,-134.40706,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:41:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19552667,-134.4059517,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:41:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19540333,-134.4049467,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:41:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19529167,-134.4040417,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:41:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19515833,-134.4029383,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:40:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19504833,-134.402035,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:40:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19490833,-134.40094,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:40:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19478167,-134.3999433,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:40:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19465833,-134.3989417,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:40:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19454667,-134.3980383,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:39:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19429,-134.3960267,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:39:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19415333,-134.3949217,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:39:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19402833,-134.3939183,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:39:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19379333,-134.3920183,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:39:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19366833,-134.3910217,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:38:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19354333,-134.39002,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:38:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19339833,-134.388925,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:38:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19327,-134.3879233,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:38:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.193145,-134.38692,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:38:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.193035,-134.386015,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:38:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19291,-134.3850083,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:37:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19278333,-134.384,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:37:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19264167,-134.3828883,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:37:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.192515,-134.38188,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:37:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19239167,-134.380875,0,0.0,0.0,0,9195195,C6SE7
2008-06-24T06:37:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19239167,-134.380875,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:37:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19228,-134.37997,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:36:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19202167,-134.37786,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:36:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19188667,-134.376755,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:36:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19177667,-134.3758517,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:36:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19165167,-134.3748483,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:36:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19154,-134.3739467,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:36:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.191415,-134.3729433,282,282.9,11.7,0,9195195,C6SE7
2008-06-24T06:35:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19127667,-134.3718433,282,282.9,11.7,0,9195195,C6SE7
2008-06-24T06:35:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.191135,-134.3707517,282,282.9,11.7,0,9195195,C6SE7
2008-06-24T06:35:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19099833,-134.3697617,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:35:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19088667,-134.36886,282,282.9,11.7,0,9195195,C6SE7
2008-06-24T06:35:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.190775,-134.3679567,282,283.9,11.7,0,9195195,C6SE7
2008-06-24T06:35:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19065167,-134.3669533,282,282.9,11.7,0,9195195,C6SE7
2008-06-24T06:34:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19051833,-134.3658467,282,282.9,11.7,0,9195195,C6SE7
2008-06-24T06:34:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.190385,-134.36474,282,282.9,11.6,0,9195195,C6SE7
2008-06-24T06:34:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19014167,-134.3627267,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:34:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19004333,-134.3619233,282,282.9,11.6,0,9195195,C6SE7
2008-06-24T06:34:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18992167,-134.3609183,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:33:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18979,-134.3598133,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:33:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18965833,-134.35871,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:33:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18953833,-134.3577083,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:33:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18943167,-134.356805,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:33:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18931333,-134.3558033,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:33:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18919167,-134.3547983,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:32:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18906667,-134.3537933,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:32:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18894667,-134.3527883,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:32:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.188815,-134.351685,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:32:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18869667,-134.3506817,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:32:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18858833,-134.3497817,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:31:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18835,-134.3477783,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:31:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.1881,-134.3456733,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:31:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18798,-134.3446717,0,0.0,0.0,0,9195195,C6SE7
2008-06-24T06:31:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18798,-134.3446717,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:31:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18774,-134.3426683,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:30:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18763167,-134.3417667,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:30:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18738167,-134.3396683,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:30:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18726,-134.33867,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:30:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18715333,-134.33777,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:29:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.186915,-134.335775,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:29:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18679,-134.3347833,282,283.1,11.6,0,9195195,C6SE7
2008-06-24T06:29:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18665833,-134.3336867,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:29:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18642667,-134.331795,282,283.1,11.6,0,9195195,C6SE7
2008-06-24T06:29:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18629667,-134.3306983,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:28:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18618833,-134.3298017,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:28:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18607167,-134.328805,282,283.1,11.5,0,9195195,C6SE7
2008-06-24T06:28:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18593667,-134.32771,282,283.1,11.5,0,9195195,C6SE7
2008-06-24T06:28:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18582833,-134.326815,282,283.0,11.5,0,9195195,C6SE7
2008-06-24T06:28:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.185695,-134.3257217,282,283.1,11.5,0,9195195,C6SE7
2008-06-24T06:28:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18556667,-134.3247283,282,283.1,11.5,0,9195195,C6SE7
2008-06-24T06:27:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18545333,-134.3238383,282,283.1,11.5,0,9195195,C6SE7
2008-06-24T06:27:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18532333,-134.3228567,282,283.1,11.5,0,9195195,C6SE7
2008-06-24T06:27:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.185195,-134.3218717,282,283.1,11.5,0,9195195,C6SE7
2008-06-24T06:27:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18507333,-134.3208833,282,284.1,11.4,0,9195195,C6SE7
2008-06-24T06:27:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18495,-134.319895,282,283.1,11.4,0,9195195,C6SE7
2008-06-24T06:27:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18483167,-134.3189083,282,283.1,11.4,0,9195195,C6SE7
2008-06-24T06:26:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18471167,-134.3179217,282,283.1,11.4,0,9195195,C6SE7
2008-06-24T06:26:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18459,-134.316935,282,283.0,11.4,0,9195195,C6SE7
2008-06-24T06:26:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18447167,-134.3159517,282,283.1,11.4,0,9195195,C6SE7
2008-06-24T06:26:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18435333,-134.31497,282,284.1,11.4,0,9195195,C6SE7
2008-06-24T06:26:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18426833,-134.3142817,282,283.0,11.4,0,9195195,C6SE7
2008-06-24T06:26:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18421833,-134.3138917,282,283.0,11.4,0,9195195,C6SE7
2008-06-24T06:25:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18398167,-134.3119383,282,284.1,11.4,0,9195195,C6SE7
2008-06-24T06:25:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.183875,-134.31106,282,283.1,11.4,0,9195195,C6SE7
2008-06-24T06:25:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18362667,-134.309015,282,284.1,11.3,0,9195195,C6SE7
2008-06-24T06:25:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18351167,-134.30814,282,284.1,11.3,0,9195195,C6SE7
2008-06-24T06:25:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18342833,-134.3074583,282,284.1,11.3,0,9195195,C6SE7
2008-06-24T06:25:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18338,-134.30707,282,283.1,11.3,0,9195195,C6SE7
2008-06-24T06:24:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18335667,-134.306875,282,283.1,11.3,0,9195195,C6SE7
2008-06-24T06:24:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18326,-134.3060967,282,283.2,11.3,0,9195195,C6SE7
2008-06-24T06:24:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18314833,-134.3052217,282,284.1,11.3,0,9195195,C6SE7
2008-06-24T06:24:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18302833,-134.3042517,282,283.1,11.3,0,9195195,C6SE7
2008-06-24T06:24:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18288667,-134.3031817,282,283.2,11.3,0,9195195,C6SE7
2008-06-24T06:24:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18278,-134.30231,282,283.2,11.3,0,9195195,C6SE7
2008-06-24T06:24:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18266167,-134.3013417,282,283.1,11.3,0,9195195,C6SE7
2008-06-24T06:23:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18253,-134.3002767,282,283.1,11.2,0,9195195,C6SE7
2008-06-24T06:23:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18242333,-134.299405,282,284.2,11.2,0,9195195,C6SE7
2008-06-24T06:23:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18230667,-134.2984367,282,284.2,11.2,0,9195195,C6SE7
2008-06-24T06:23:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18217833,-134.2973717,282,283.1,11.2,0,9195195,C6SE7
2008-06-24T06:23:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18207333,-134.2965017,282,283.2,11.2,0,9195195,C6SE7
2008-06-24T06:23:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18194333,-134.2954367,282,283.2,11.2,0,9195195,C6SE7
2008-06-24T06:22:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.181825,-134.29447,282,283.1,11.2,0,9195195,C6SE7
2008-06-24T06:22:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.181595,-134.2926417,282,283.2,11.2,0,9195195,C6SE7
2008-06-24T06:22:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18146667,-134.2915833,282,283.2,11.2,0,9195195,C6SE7
2008-06-24T06:22:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18139667,-134.2910067,282,283.1,11.2,0,9195195,C6SE7
2008-06-24T06:22:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18135,-134.2906217,282,283.1,11.2,0,9195195,C6SE7
2008-06-24T06:22:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18132667,-134.29043,282,283.1,11.2,0,9195195,C6SE7
2008-06-24T06:22:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18123167,-134.28966,282,283.2,11.2,0,9195195,C6SE7
2008-06-24T06:21:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.181115,-134.2886983,282,284.1,11.1,0,9195195,C6SE7
2008-06-24T06:21:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18101,-134.2878317,282,283.1,11.1,0,9195195,C6SE7
2008-06-24T06:21:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18089667,-134.2868717,282,283.0,11.1,0,9195195,C6SE7
2008-06-24T06:21:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18085167,-134.2864867,282,282.1,11.1,0,9195195,C6SE7
2008-06-24T06:21:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.180775,-134.285815,282,282.1,11.1,0,9195195,C6SE7
2008-06-24T06:21:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.180675,-134.28495,282,283.1,11.1,0,9195195,C6SE7
2008-06-24T06:21:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18056667,-134.28399,282,281.9,11.0,0,9195195,C6SE7
2008-06-24T06:20:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18045167,-134.282935,282,282.5,11.0,0,9195195,C6SE7
2008-06-24T06:20:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18035833,-134.2820717,281,282.2,11.0,0,9195195,C6SE7
2008-06-24T06:20:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18026333,-134.2811133,281,282.5,11.0,0,9195195,C6SE7
2008-06-24T06:20:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18017167,-134.280155,280,281.7,11.0,0,9195195,C6SE7
2008-06-24T06:20:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18008833,-134.279195,279,279.8,11.0,0,9195195,C6SE7
2008-06-24T06:20:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18001333,-134.278235,278,279.0,10.9,0,9195195,C6SE7
2008-06-24T06:19:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17997333,-134.2776567,278,279.5,10.9,0,9195195,C6SE7
2008-06-24T06:19:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17994167,-134.2771767,277,278.9,11.0,0,9195195,C6SE7
2008-06-24T06:19:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17992667,-134.2768867,277,278.5,11.0,0,9195195,C6SE7
2008-06-24T06:19:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.179895,-134.2763083,276,277.5,11.0,0,9195195,C6SE7
2008-06-24T06:19:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17984833,-134.27534,274,276.0,11.0,0,9195195,C6SE7
2008-06-24T06:19:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17982667,-134.27476,273,275.0,11.0,0,9195195,C6SE7
2008-06-24T06:19:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17981167,-134.27408,0,0.0,0.0,0,9195195,C6SE7
2008-06-24T06:19:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17981167,-134.27408,272,273.8,11.0,0,9195195,C6SE7
2008-06-24T06:19:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.179805,-134.2736917,271,273.2,10.9,0,9195195,C6SE7
2008-06-24T06:19:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17980167,-134.2734017,271,272.7,10.9,0,9195195,C6SE7
2008-06-24T06:19:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.1798,-134.2730133,270,272.0,11.0,0,9195195,C6SE7
2008-06-24T06:19:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17980167,-134.2727217,270,271.4,10.9,0,9195195,C6SE7
2008-06-24T06:19:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.179805,-134.2723333,269,270.7,11.0,0,9195195,C6SE7
2008-06-24T06:18:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17980667,-134.27214,268,270.4,11.0,0,9195195,C6SE7
2008-06-24T06:18:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17981,-134.2717533,268,269.7,11.0,0,9195195,C6SE7
2008-06-24T06:18:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.179815,-134.2714633,267,269.2,10.9,0,9195195,C6SE7
2008-06-24T06:18:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17982167,-134.271175,267,268.7,10.9,0,9195195,C6SE7
2008-06-24T06:18:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17983333,-134.2707867,266,268.1,10.9,0,9195195,C6SE7
2008-06-24T06:18:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17984167,-134.270495,266,267.6,10.9,0,9195195,C6SE7
2008-06-24T06:18:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.179855,-134.2701083,265,267.0,10.9,0,9195195,C6SE7
2008-06-24T06:18:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17986667,-134.26982,265,266.5,10.9,0,9195195,C6SE7
2008-06-24T06:18:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17988167,-134.26953,264,266.0,10.9,0,9195195,C6SE7
2008-06-24T06:18:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.179905,-134.269145,263,265.3,10.9,0,9195195,C6SE7
2008-06-24T06:18:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17992167,-134.268855,263,264.6,10.9,0,9195195,C6SE7
2008-06-24T06:18:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17994167,-134.2685667,262,264.3,10.9,0,9195195,C6SE7
2008-06-24T06:18:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.17999167,-134.2678917,261,263.1,11.0,0,9195195,C6SE7
2008-06-24T06:18:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18004167,-134.267315,260,262.2,10.9,0,9195195,C6SE7
2008-06-24T06:18:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.1801,-134.2666467,259,261.0,11.0,0,9195195,C6SE7
2008-06-24T06:17:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18015833,-134.266075,258,259.9,11.0,0,9195195,C6SE7
2008-06-24T06:17:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18020333,-134.2656933,257,259.2,11.0,0,9195195,C6SE7
2008-06-24T06:17:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18023833,-134.2654083,257,258.6,11.0,0,9195195,C6SE7
2008-06-24T06:17:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18032333,-134.2647467,255,257.4,11.0,0,9195195,C6SE7
2008-06-24T06:17:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.180455,-134.2638067,254,255.8,11.0,0,9195195,C6SE7
2008-06-24T06:17:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18056,-134.2631533,253,254.6,11.0,0,9195195,C6SE7
2008-06-24T06:17:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18065333,-134.2625967,252,253.6,10.9,0,9195195,C6SE7
2008-06-24T06:17:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18095,-134.261035,249,250.6,11.0,0,9195195,C6SE7
2008-06-24T06:16:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.181065,-134.2604933,248,249.6,11.0,0,9195195,C6SE7
2008-06-24T06:16:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.181145,-134.2601333,247,249.0,11.0,0,9195195,C6SE7
2008-06-24T06:16:49,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.181205,-134.259865,247,248.5,11.0,0,9195195,C6SE7
2008-06-24T06:16:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18135167,-134.25924,245,247.2,11.0,0,9195195,C6SE7
2008-06-24T06:16:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18157667,-134.2583567,243,245.4,11.0,0,9195195,C6SE7
2008-06-24T06:16:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18171667,-134.257835,242,244.2,11.0,0,9195195,C6SE7
2008-06-24T06:16:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18181333,-134.2574867,242,243.3,11.0,0,9195195,C6SE7
2008-06-24T06:16:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18188667,-134.25723,241,243.0,11.0,0,9195195,C6SE7
2008-06-24T06:16:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18233167,-134.25579,238,240.3,11.0,0,9195195,C6SE7
2008-06-24T06:15:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.182415,-134.2555417,238,239.8,11.0,0,9195195,C6SE7
2008-06-24T06:15:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18249667,-134.2552933,237,239.3,11.0,0,9195195,C6SE7
2008-06-24T06:15:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.18261167,-134.254965,237,238.6,11.1,0,9195195,C6SE7
