bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T11:17:38,244078000,STATENDAM,,58.32318,-135.0103,167,166.6,12.7,0,8919245,PHSG
2008-07-09T11:17:28,244078000,STATENDAM,,58.32369667,-135.0105333,167,166.6,12.7,0,8919245,PHSG
2008-07-09T11:17:18,244078000,STATENDAM,,58.32431333,-135.0108333,167,166.6,12.7,0,8919245,PHSG
2008-07-09T11:17:08,244078000,STATENDAM,,58.324895,-135.0110833,167,166.7,12.7,0,8919245,PHSG
2008-07-09T11:16:57,244078000,STATENDAM,,58.32546333,-135.01135,167,166.7,12.7,0,8919245,PHSG
2008-07-09T11:16:48,244078000,STATENDAM,,58.32598167,-135.011585,167,166.6,12.7,0,8919245,PHSG
2008-07-09T11:16:38,244078000,STATENDAM,,58.326665,-135.011885,168,166.6,12.7,0,8919245,PHSG
2008-07-09T11:16:28,244078000,STATENDAM,,58.32716167,-135.0121167,167,166.6,12.7,0,8919245,PHSG
2008-07-09T11:16:18,244078000,STATENDAM,,58.327795,-135.0124,167,166.6,12.7,0,8919245,PHSG
2008-07-09T11:16:08,244078000,STATENDAM,,58.32831167,-135.0126333,168,166.5,12.7,0,8919245,PHSG
2008-07-09T11:15:57,244078000,STATENDAM,,58.32892833,-135.0129167,168,166.5,12.7,0,8919245,PHSG
2008-07-09T11:15:48,244078000,STATENDAM,,58.329445,-135.01315,168,166.4,12.7,0,8919245,PHSG
2008-07-09T11:15:38,244078000,STATENDAM,,58.330015,-135.0134,168,166.4,12.7,0,8919245,PHSG
2008-07-09T11:15:28,244078000,STATENDAM,,58.33058167,-135.0136667,167,166.4,12.7,0,8919245,PHSG
2008-07-09T11:15:18,244078000,STATENDAM,,58.331145,-135.0139167,167,166.5,12.7,0,8919245,PHSG
2008-07-09T11:15:08,244078000,STATENDAM,,58.33171167,-135.0141817,167,166.5,12.7,0,8919245,PHSG
2008-07-09T11:14:57,244078000,STATENDAM,,58.33227833,-135.01445,167,166.6,12.7,0,8919245,PHSG
2008-07-09T11:14:48,244078000,STATENDAM,,58.332795,-135.0146833,168,166.6,12.7,0,8919245,PHSG
2008-07-09T11:14:38,244078000,STATENDAM,,58.33342833,-135.0149667,168,166.6,12.7,0,8919245,PHSG
2008-07-09T11:14:28,244078000,STATENDAM,,58.33392833,-135.0152,167,166.6,12.7,0,8919245,PHSG
2008-07-09T11:14:18,244078000,STATENDAM,,58.334565,-135.0154833,168,166.5,12.7,0,8919245,PHSG
2008-07-09T11:14:08,244078000,STATENDAM,,58.33512833,-135.0157483,168,166.5,12.7,0,8919245,PHSG
2008-07-09T11:13:57,244078000,STATENDAM,,58.33576167,-135.0160333,168,166.4,12.7,0,8919245,PHSG
2008-07-09T11:13:48,244078000,STATENDAM,,58.33626167,-135.01625,168,166.4,12.6,0,8919245,PHSG
2008-07-09T11:13:38,244078000,STATENDAM,,58.336845,-135.0165167,167,166.4,12.6,0,8919245,PHSG
2008-07-09T11:13:28,244078000,STATENDAM,,58.33741167,-135.0167667,167,166.4,12.6,0,8919245,PHSG
2008-07-09T11:13:08,244078000,STATENDAM,,58.33854833,-135.0173,168,166.4,12.6,0,8919245,PHSG
2008-07-09T11:12:57,244078000,STATENDAM,,58.33911167,-135.0175667,168,166.4,12.6,0,8919245,PHSG
2008-07-09T11:12:48,244078000,STATENDAM,,58.33961167,-135.0178,168,166.4,12.6,0,8919245,PHSG
2008-07-09T11:12:38,244078000,STATENDAM,,58.340245,-135.0180833,168,166.4,12.6,0,8919245,PHSG
2008-07-09T11:12:28,244078000,STATENDAM,,58.340745,-135.018315,168,166.3,12.6,0,8919245,PHSG
2008-07-09T11:12:18,244078000,STATENDAM,,58.34137833,-135.0185983,167,166.3,12.6,0,8919245,PHSG
2008-07-09T11:12:12,244078000,STATENDAM,,58.341945,-135.0188667,0,0.0,0.0,0,8919245,PHSG
2008-07-09T11:12:08,244078000,STATENDAM,,58.341945,-135.0188667,167,166.3,12.6,0,8919245,PHSG
2008-07-09T11:11:57,244078000,STATENDAM,,58.342515,-135.0191333,167,166.3,12.6,0,8919245,PHSG
2008-07-09T11:11:38,244078000,STATENDAM,,58.343695,-135.0196817,168,166.1,12.6,0,8919245,PHSG
2008-07-09T11:11:28,244078000,STATENDAM,,58.34421167,-135.019915,168,166.0,12.6,0,8919245,PHSG
2008-07-09T11:11:18,244078000,STATENDAM,,58.34482833,-135.0201983,168,166.0,12.6,0,8919245,PHSG
2008-07-09T11:11:08,244078000,STATENDAM,,58.345345,-135.0204483,167,165.9,12.6,0,8919245,PHSG
2008-07-09T11:10:58,244078000,STATENDAM,,58.34591167,-135.020715,167,165.9,12.6,0,8919245,PHSG
2008-07-09T11:10:48,244078000,STATENDAM,,58.34648167,-135.0209833,168,165.9,12.6,0,8919245,PHSG
2008-07-09T11:10:38,244078000,STATENDAM,,58.34702833,-135.0212483,167,165.8,12.6,0,8919245,PHSG
2008-07-09T11:10:28,244078000,STATENDAM,,58.34759333,-135.0215133,167,165.8,12.6,0,8919245,PHSG
2008-07-09T11:10:18,244078000,STATENDAM,,58.34816,-135.02178,167,165.8,12.6,0,8919245,PHSG
2008-07-09T11:10:08,244078000,STATENDAM,,58.34872667,-135.0220633,167,165.8,12.6,0,8919245,PHSG
2008-07-09T11:09:58,244078000,STATENDAM,,58.34922667,-135.0223133,167,165.8,12.6,0,8919245,PHSG
2008-07-09T11:09:48,244078000,STATENDAM,,58.34979167,-135.02258,167,165.8,12.6,0,8919245,PHSG
2008-07-09T11:09:38,244078000,STATENDAM,,58.35036167,-135.0228483,167,165.7,12.6,0,8919245,PHSG
2008-07-09T11:09:28,244078000,STATENDAM,,58.35092833,-135.0231317,168,165.7,12.6,0,8919245,PHSG
2008-07-09T11:09:19,244078000,STATENDAM,,58.35154167,-135.02343,167,165.6,12.6,0,8919245,PHSG
2008-07-09T11:09:08,244078000,STATENDAM,,58.35210833,-135.0236967,167,165.6,12.6,0,8919245,PHSG
2008-07-09T11:08:58,244078000,STATENDAM,,58.352675,-135.0239633,167,165.6,12.6,0,8919245,PHSG
2008-07-09T11:08:48,244078000,STATENDAM,,58.353225,-135.0242467,168,165.6,12.6,0,8919245,PHSG
2008-07-09T11:08:38,244078000,STATENDAM,,58.35379167,-135.02453,168,165.5,12.6,0,8919245,PHSG
2008-07-09T11:08:28,244078000,STATENDAM,,58.35436167,-135.0247967,167,165.5,12.6,0,8919245,PHSG
2008-07-09T11:08:19,244078000,STATENDAM,,58.35486167,-135.0250467,167,165.5,12.6,0,8919245,PHSG
2008-07-09T11:08:08,244078000,STATENDAM,,58.355475,-135.025345,167,165.5,12.6,0,8919245,PHSG
2008-07-09T11:07:58,244078000,STATENDAM,,58.35599167,-135.025595,167,165.5,12.6,0,8919245,PHSG
2008-07-09T11:07:48,244078000,STATENDAM,,58.35655833,-135.02588,168,165.5,12.6,0,8919245,PHSG
2008-07-09T11:07:38,244078000,STATENDAM,,58.35710833,-135.026145,168,165.4,12.6,0,8919245,PHSG
2008-07-09T11:07:28,244078000,STATENDAM,,58.357675,-135.0264117,167,165.5,12.6,0,8919245,PHSG
2008-07-09T11:07:19,244078000,STATENDAM,,58.35824333,-135.0266967,167,165.5,12.6,0,8919245,PHSG
2008-07-09T11:07:08,244078000,STATENDAM,,58.35879333,-135.02698,167,165.6,12.6,0,8919245,PHSG
2008-07-09T11:06:58,244078000,STATENDAM,,58.35935833,-135.0272633,167,165.7,12.6,0,8919245,PHSG
2008-07-09T11:06:47,244078000,STATENDAM,,58.36004167,-135.0275967,168,165.7,12.6,0,8919245,PHSG
2008-07-09T11:06:38,244078000,STATENDAM,,58.36054167,-135.0278467,167,165.7,12.6,0,8919245,PHSG
2008-07-09T11:06:28,244078000,STATENDAM,,58.36110833,-135.02813,167,165.8,12.6,0,8919245,PHSG
2008-07-09T11:06:10,244078000,STATENDAM,,58.36229333,-135.0286983,0,0.0,0.0,0,8919245,PHSG
2008-07-09T11:06:07,244078000,STATENDAM,,58.36229333,-135.0286983,167,165.9,12.6,0,8919245,PHSG
2008-07-09T11:05:59,244078000,STATENDAM,,58.36282833,-135.0289317,167,165.9,12.6,0,8919245,PHSG
2008-07-09T11:05:48,244078000,STATENDAM,,58.36344167,-135.02923,167,166.0,12.6,0,8919245,PHSG
2008-07-09T11:05:38,244078000,STATENDAM,,58.36395833,-135.0294633,167,166.0,12.6,0,8919245,PHSG
2008-07-09T11:05:28,244078000,STATENDAM,,58.364525,-135.02973,167,166.0,12.6,0,8919245,PHSG
2008-07-09T11:05:19,244078000,STATENDAM,,58.365025,-135.02998,167,166.1,12.6,0,8919245,PHSG
2008-07-09T11:05:07,244078000,STATENDAM,,58.36564167,-135.03028,167,166.1,12.6,0,8919245,PHSG
2008-07-09T11:04:47,244078000,STATENDAM,,58.36677667,-135.030815,168,166.2,12.6,0,8919245,PHSG
2008-07-09T11:04:38,244078000,STATENDAM,,58.36727333,-135.0310467,167,166.3,12.6,0,8919245,PHSG
2008-07-09T11:04:29,244078000,STATENDAM,,58.36784,-135.0313133,167,166.4,12.6,0,8919245,PHSG
2008-07-09T11:04:19,244078000,STATENDAM,,58.36845667,-135.0316133,167,166.6,12.6,0,8919245,PHSG
2008-07-09T11:04:07,244078000,STATENDAM,,58.36905667,-135.03193,167,166.7,12.6,0,8919245,PHSG
2008-07-09T11:03:58,244078000,STATENDAM,,58.369575,-135.032165,168,166.8,12.5,0,8919245,PHSG
2008-07-09T11:03:47,244078000,STATENDAM,,58.370205,-135.03243,168,166.8,12.5,0,8919245,PHSG
2008-07-09T11:03:38,244078000,STATENDAM,,58.37072333,-135.0326483,168,166.8,12.5,0,8919245,PHSG
2008-07-09T11:03:29,244078000,STATENDAM,,58.37123833,-135.0328633,168,166.9,12.5,0,8919245,PHSG
2008-07-09T11:03:17,244078000,STATENDAM,,58.371905,-135.0331633,167,166.9,12.5,0,8919245,PHSG
2008-07-09T11:03:07,244078000,STATENDAM,,58.37247167,-135.0334133,167,167.0,12.5,0,8919245,PHSG
2008-07-09T11:02:58,244078000,STATENDAM,,58.37297,-135.0336467,167,167.0,12.5,0,8919245,PHSG
2008-07-09T11:02:47,244078000,STATENDAM,,58.37353833,-135.0338967,167,167.0,12.5,0,8919245,PHSG
2008-07-09T11:02:38,244078000,STATENDAM,,58.374055,-135.0341133,167,167.1,12.5,0,8919245,PHSG
2008-07-09T11:02:29,244078000,STATENDAM,,58.37460667,-135.034365,167,167.2,12.5,0,8919245,PHSG
2008-07-09T11:02:17,244078000,STATENDAM,,58.37528667,-135.0346633,167,167.3,12.5,0,8919245,PHSG
2008-07-09T11:02:07,244078000,STATENDAM,,58.37578667,-135.03488,167,167.3,12.5,0,8919245,PHSG
2008-07-09T11:02:05,244078000,STATENDAM,,58.3705,-135.034333,511,360.0,102.3,15,8919245,PHSG
2008-07-09T11:01:58,244078000,STATENDAM,,58.37635333,-135.03513,167,167.5,12.5,0,8919245,PHSG
2008-07-09T11:01:38,244078000,STATENDAM,,58.37748667,-135.0356133,167,167.7,12.5,0,8919245,PHSG
2008-07-09T11:01:29,244078000,STATENDAM,,58.37800333,-135.03583,167,167.8,12.5,0,8919245,PHSG
2008-07-09T11:01:07,244078000,STATENDAM,,58.37923667,-135.0363633,167,168.0,12.5,0,8919245,PHSG
2008-07-09T11:00:58,244078000,STATENDAM,,58.37975333,-135.03658,167,168.0,12.5,0,8919245,PHSG
2008-07-09T11:00:47,244078000,STATENDAM,,58.38037,-135.03683,168,168.0,12.5,0,8919245,PHSG
2008-07-09T11:00:38,244078000,STATENDAM,,58.38087,-135.03703,168,167.9,12.5,0,8919245,PHSG
2008-07-09T11:00:28,244078000,STATENDAM,,58.38143667,-135.0372633,168,167.9,12.5,0,8919245,PHSG
2008-07-09T11:00:17,244078000,STATENDAM,,58.38207,-135.037515,168,167.9,12.5,0,8919245,PHSG
2008-07-09T11:00:07,244078000,STATENDAM,,58.38257167,-135.037715,167,168.0,12.5,0,8919245,PHSG
2008-07-09T10:59:58,244078000,STATENDAM,,58.38313833,-135.0379483,167,168.0,12.5,0,8919245,PHSG
2008-07-09T10:59:47,244078000,STATENDAM,,58.38375333,-135.038215,167,168.1,12.5,0,8919245,PHSG
2008-07-09T10:59:38,244078000,STATENDAM,,58.38420333,-135.0383983,167,168.1,12.5,0,8919245,PHSG
2008-07-09T10:59:28,244078000,STATENDAM,,58.38483667,-135.0386483,167,168.1,12.5,0,8919245,PHSG
2008-07-09T10:59:17,244078000,STATENDAM,,58.38545333,-135.0388983,167,168.1,12.5,0,8919245,PHSG
2008-07-09T10:59:09,244078000,STATENDAM,,58.38595333,-135.0390983,167,168.1,12.5,0,8919245,PHSG
2008-07-09T10:58:59,244078000,STATENDAM,,58.38647333,-135.0392983,167,168.1,12.5,0,8919245,PHSG
2008-07-09T10:58:47,244078000,STATENDAM,,58.387155,-135.0395817,167,168.2,12.5,0,8919245,PHSG
2008-07-09T10:58:38,244078000,STATENDAM,,58.38765333,-135.0397817,167,168.2,12.5,0,8919245,PHSG
2008-07-09T10:58:28,244078000,STATENDAM,,58.38827,-135.0400317,167,168.2,12.5,0,8919245,PHSG
2008-07-09T10:58:17,244078000,STATENDAM,,58.38883667,-135.040265,167,168.2,12.5,0,8919245,PHSG
2008-07-09T10:58:09,244078000,STATENDAM,,58.38928667,-135.0404317,167,168.2,12.5,0,8919245,PHSG
2008-07-09T10:57:59,244078000,STATENDAM,,58.38985333,-135.040665,167,168.2,12.4,0,8919245,PHSG
2008-07-09T10:57:47,244078000,STATENDAM,,58.39054,-135.0409333,167,168.2,12.4,0,8919245,PHSG
2008-07-09T10:57:38,244078000,STATENDAM,,58.39104,-135.0411317,167,168.2,12.4,0,8919245,PHSG
2008-07-09T10:57:28,244078000,STATENDAM,,58.39160333,-135.0413483,167,168.1,12.4,0,8919245,PHSG
2008-07-09T10:57:17,244078000,STATENDAM,,58.39222,-135.0415983,167,168.1,12.4,0,8919245,PHSG
2008-07-09T10:56:59,244078000,STATENDAM,,58.39323333,-135.0420133,168,167.9,12.4,0,8919245,PHSG
2008-07-09T10:56:47,244078000,STATENDAM,,58.3939,-135.04228,168,167.8,12.3,0,8919245,PHSG
2008-07-09T10:56:38,244078000,STATENDAM,,58.39440333,-135.0424817,168,167.8,12.3,0,8919245,PHSG
2008-07-09T10:56:28,244078000,STATENDAM,,58.39501667,-135.0427167,167,167.8,12.3,0,8919245,PHSG
2008-07-09T10:56:17,244078000,STATENDAM,,58.39558167,-135.0429483,167,167.9,12.3,0,8919245,PHSG
2008-07-09T10:56:09,244078000,STATENDAM,,58.39603167,-135.0431317,167,167.9,12.3,0,8919245,PHSG
2008-07-09T10:55:59,244078000,STATENDAM,,58.39658,-135.0433667,167,168.0,12.3,0,8919245,PHSG
2008-07-09T10:55:48,244078000,STATENDAM,,58.39719833,-135.0436167,167,168.0,12.3,0,8919245,PHSG
2008-07-09T10:55:38,244078000,STATENDAM,,58.39774667,-135.0438483,167,168.1,12.3,0,8919245,PHSG
2008-07-09T10:55:28,244078000,STATENDAM,,58.39831333,-135.0440833,167,168.1,12.3,0,8919245,PHSG
2008-07-09T10:55:18,244078000,STATENDAM,,58.39886833,-135.0442983,167,168.2,12.2,0,8919245,PHSG
2008-07-09T10:55:09,244078000,STATENDAM,,58.399365,-135.0444983,167,168.2,12.2,0,8919245,PHSG
2008-07-09T10:54:59,244078000,STATENDAM,,58.39991333,-135.0447317,167,168.3,12.2,0,8919245,PHSG
2008-07-09T10:54:48,244078000,STATENDAM,,58.40053167,-135.0449817,167,168.3,12.2,0,8919245,PHSG
2008-07-09T10:54:38,244078000,STATENDAM,,58.40103,-135.045165,168,168.2,12.1,0,8919245,PHSG
2008-07-09T10:54:28,244078000,STATENDAM,,58.40169667,-135.0454333,168,168.2,12.1,0,8919245,PHSG
2008-07-09T10:54:18,244078000,STATENDAM,,58.40224667,-135.0456483,167,168.3,12.1,0,8919245,PHSG
2008-07-09T10:54:11,244078000,STATENDAM,,58.4028,-135.0458667,0,0.0,0.0,0,8919245,PHSG
2008-07-09T10:54:07,244078000,STATENDAM,,58.4028,-135.0458667,167,168.3,12.1,0,8919245,PHSG
2008-07-09T10:53:57,244078000,STATENDAM,,58.40334667,-135.0460833,167,168.4,12.1,0,8919245,PHSG
2008-07-09T10:53:48,244078000,STATENDAM,,58.40383333,-135.04628,167,168.5,12.1,0,8919245,PHSG
2008-07-09T10:53:38,244078000,STATENDAM,,58.40438333,-135.0464967,167,168.6,12.0,0,8919245,PHSG
2008-07-09T10:53:28,244078000,STATENDAM,,58.40498333,-135.0467317,167,168.7,12.0,0,8919245,PHSG
2008-07-09T10:53:18,244078000,STATENDAM,,58.40548333,-135.046915,167,168.8,12.0,0,8919245,PHSG
2008-07-09T10:53:07,244078000,STATENDAM,,58.40608333,-135.0471483,167,168.9,12.0,0,8919245,PHSG
2008-07-09T10:52:57,244078000,STATENDAM,,58.40657,-135.0473317,167,169.1,12.0,0,8919245,PHSG
2008-07-09T10:52:48,244078000,STATENDAM,,58.40711667,-135.0475483,167,169.3,12.0,0,8919245,PHSG
2008-07-09T10:52:38,244078000,STATENDAM,,58.40766667,-135.0477483,167,169.5,12.0,0,8919245,PHSG
2008-07-09T10:52:27,244078000,STATENDAM,,58.4082,-135.04795,167,169.8,12.0,0,8919245,PHSG
2008-07-09T10:52:18,244078000,STATENDAM,,58.40875,-135.04815,167,170.2,12.0,0,8919245,PHSG
2008-07-09T10:52:07,244078000,STATENDAM,,58.40935,-135.0483667,167,170.8,12.1,0,8919245,PHSG
2008-07-09T10:51:57,244078000,STATENDAM,,58.4099,-135.0485683,168,171.3,12.1,0,8919245,PHSG
2008-07-09T10:51:48,244078000,STATENDAM,,58.41045167,-135.04877,168,171.7,12.1,0,8919245,PHSG
2008-07-09T10:51:38,244078000,STATENDAM,,58.41093333,-135.048935,169,171.9,12.1,0,8919245,PHSG
2008-07-09T10:51:27,244078000,STATENDAM,,58.41153333,-135.0491367,170,172.0,12.1,0,8919245,PHSG
2008-07-09T10:51:18,244078000,STATENDAM,,58.41203333,-135.04927,170,172.0,12.1,0,8919245,PHSG
2008-07-09T10:51:07,244078000,STATENDAM,,58.41265,-135.0494367,170,171.9,12.1,0,8919245,PHSG
2008-07-09T10:50:58,244078000,STATENDAM,,58.4132,-135.049585,170,171.7,12.1,0,8919245,PHSG
2008-07-09T10:50:48,244078000,STATENDAM,,58.4137,-135.0497183,171,171.6,12.1,0,8919245,PHSG
2008-07-09T10:50:38,244078000,STATENDAM,,58.41425167,-135.04987,171,171.6,12.1,0,8919245,PHSG
2008-07-09T10:50:27,244078000,STATENDAM,,58.41485,-135.050035,171,171.5,12.1,0,8919245,PHSG
2008-07-09T10:50:18,244078000,STATENDAM,,58.4153,-135.0501517,171,171.5,12.1,0,8919245,PHSG
2008-07-09T10:50:07,244078000,STATENDAM,,58.41596667,-135.050335,170,171.5,12.1,0,8919245,PHSG
2008-07-09T10:49:59,244078000,STATENDAM,,58.4164,-135.0504683,170,171.5,12.1,0,8919245,PHSG
2008-07-09T10:49:48,244078000,STATENDAM,,58.41701667,-135.050635,170,171.6,12.1,0,8919245,PHSG
2008-07-09T10:49:38,244078000,STATENDAM,,58.41751667,-135.050785,170,171.5,12.1,0,8919245,PHSG
2008-07-09T10:49:27,244078000,STATENDAM,,58.418115,-135.0509517,170,171.5,12.0,0,8919245,PHSG
2008-07-09T10:49:18,244078000,STATENDAM,,58.41868333,-135.0511183,170,171.4,12.0,0,8919245,PHSG
2008-07-09T10:49:09,244078000,STATENDAM,,58.41923,-135.0512683,170,171.3,12.0,0,8919245,PHSG
2008-07-09T10:48:59,244078000,STATENDAM,,58.41978,-135.0514183,170,171.3,12.0,0,8919245,PHSG
2008-07-09T10:48:38,244078000,STATENDAM,,58.42088333,-135.051735,170,171.1,12.0,0,8919245,PHSG
2008-07-09T10:48:09,244078000,STATENDAM,,58.42248167,-135.0522017,170,171.0,12.0,0,8919245,PHSG
2008-07-09T10:47:59,244078000,STATENDAM,,58.42301167,-135.0523667,170,171.0,12.0,0,8919245,PHSG
2008-07-09T10:47:49,244078000,STATENDAM,,58.42356167,-135.0525333,170,171.0,12.0,0,8919245,PHSG
2008-07-09T10:47:38,244078000,STATENDAM,,58.42418,-135.0527167,170,170.9,12.0,0,8919245,PHSG
2008-07-09T10:47:29,244078000,STATENDAM,,58.42466333,-135.0528667,170,170.9,12.0,0,8919245,PHSG
2008-07-09T10:47:18,244078000,STATENDAM,,58.42521167,-135.0530333,170,170.8,12.0,0,8919245,PHSG
2008-07-09T10:47:09,244078000,STATENDAM,,58.425765,-135.0532,170,170.7,12.0,0,8919245,PHSG
2008-07-09T10:46:59,244078000,STATENDAM,,58.426315,-135.0533667,170,170.6,12.0,0,8919245,PHSG
2008-07-09T10:46:49,244078000,STATENDAM,,58.42691167,-135.0535483,170,170.4,12.0,0,8919245,PHSG
2008-07-09T10:46:38,244078000,STATENDAM,,58.42744667,-135.053715,170,170.2,11.9,0,8919245,PHSG
2008-07-09T10:46:29,244078000,STATENDAM,,58.42799667,-135.0538817,170,170.0,11.9,0,8919245,PHSG
2008-07-09T10:46:18,244078000,STATENDAM,,58.428545,-135.054065,170,169.9,11.9,0,8919245,PHSG
2008-07-09T10:46:09,244078000,STATENDAM,,58.42903,-135.054215,171,169.8,11.9,0,8919245,PHSG
2008-07-09T10:45:59,244078000,STATENDAM,,58.42958,-135.0543983,171,169.7,11.9,0,8919245,PHSG
2008-07-09T10:45:49,244078000,STATENDAM,,58.430115,-135.0545817,171,169.7,11.9,0,8919245,PHSG
2008-07-09T10:45:38,244078000,STATENDAM,,58.43071167,-135.0547817,171,169.7,11.9,0,8919245,PHSG
2008-07-09T10:45:18,244078000,STATENDAM,,58.43174667,-135.0551483,171,169.7,11.8,0,8919245,PHSG
2008-07-09T10:45:08,244078000,STATENDAM,,58.43233,-135.0553483,170,169.7,11.8,0,8919245,PHSG
2008-07-09T10:44:58,244078000,STATENDAM,,58.43286333,-135.0555317,170,169.7,11.8,0,8919245,PHSG
2008-07-09T10:44:49,244078000,STATENDAM,,58.43334667,-135.0556983,170,169.8,11.8,0,8919245,PHSG
2008-07-09T10:44:38,244078000,STATENDAM,,58.43394833,-135.055915,170,169.8,11.8,0,8919245,PHSG
2008-07-09T10:44:29,244078000,STATENDAM,,58.43448,-135.0560983,171,169.9,11.8,0,8919245,PHSG
2008-07-09T10:44:17,244078000,STATENDAM,,58.43506333,-135.0562983,170,170.0,11.8,0,8919245,PHSG
2008-07-09T10:44:08,244078000,STATENDAM,,58.43554667,-135.056465,170,170.1,11.7,0,8919245,PHSG
2008-07-09T10:43:58,244078000,STATENDAM,,58.43609667,-135.05665,171,170.2,11.7,0,8919245,PHSG
2008-07-09T10:43:48,244078000,STATENDAM,,58.43663,-135.0568333,171,170.3,11.7,0,8919245,PHSG
2008-07-09T10:43:38,244078000,STATENDAM,,58.43718,-135.0570167,170,170.4,11.7,0,8919245,PHSG
2008-07-09T10:43:29,244078000,STATENDAM,,58.43771667,-135.0572,170,170.5,11.7,0,8919245,PHSG
2008-07-09T10:43:17,244078000,STATENDAM,,58.43829667,-135.0573833,170,170.7,11.7,0,8919245,PHSG
2008-07-09T10:43:08,244078000,STATENDAM,,58.43878,-135.0575333,170,170.8,11.7,0,8919245,PHSG
2008-07-09T10:42:58,244078000,STATENDAM,,58.43931333,-135.0577167,170,170.9,11.7,0,8919245,PHSG
2008-07-09T10:42:48,244078000,STATENDAM,,58.43979667,-135.0578667,170,171.0,11.7,0,8919245,PHSG
2008-07-09T10:42:38,244078000,STATENDAM,,58.44038,-135.05805,170,171.1,11.8,0,8919245,PHSG
2008-07-09T10:42:29,244078000,STATENDAM,,58.44086333,-135.0582,170,171.2,11.8,0,8919245,PHSG
2008-07-09T10:42:17,244078000,STATENDAM,,58.441465,-135.058385,170,171.3,11.8,0,8919245,PHSG
2008-07-09T10:42:13,244078000,STATENDAM,,58.44258,-135.0587183,0,0.0,0.0,0,8919245,PHSG
2008-07-09T10:41:58,244078000,STATENDAM,,58.44258,-135.0587183,170,171.4,11.8,0,8919245,PHSG
2008-07-09T10:41:48,244078000,STATENDAM,,58.44306333,-135.0588517,170,171.5,11.8,0,8919245,PHSG
2008-07-09T10:41:38,244078000,STATENDAM,,58.44359667,-135.0590183,170,171.5,11.8,0,8919245,PHSG
2008-07-09T10:41:29,244078000,STATENDAM,,58.44413,-135.0591683,170,171.5,11.8,0,8919245,PHSG
2008-07-09T10:41:17,244078000,STATENDAM,,58.44473,-135.059335,170,171.6,11.8,0,8919245,PHSG
2008-07-09T10:41:08,244078000,STATENDAM,,58.445265,-135.059485,170,171.5,11.8,0,8919245,PHSG
2008-07-09T10:40:58,244078000,STATENDAM,,58.44574833,-135.059635,170,171.5,11.8,0,8919245,PHSG
2008-07-09T10:40:48,244078000,STATENDAM,,58.44629333,-135.0597833,171,171.4,11.8,0,8919245,PHSG
2008-07-09T10:40:38,244078000,STATENDAM,,58.44683,-135.0599333,171,171.3,11.8,0,8919245,PHSG
2008-07-09T10:40:28,244078000,STATENDAM,,58.44736333,-135.0600667,170,171.2,11.8,0,8919245,PHSG
2008-07-09T10:40:17,244078000,STATENDAM,,58.44796333,-135.0602483,170,171.2,11.8,0,8919245,PHSG
2008-07-09T10:40:08,244078000,STATENDAM,,58.44844667,-135.0603983,170,171.3,11.8,0,8919245,PHSG
2008-07-09T10:39:58,244078000,STATENDAM,,58.44898333,-135.06055,170,171.3,11.8,0,8919245,PHSG
2008-07-09T10:39:49,244078000,STATENDAM,,58.44946667,-135.0607,170,171.3,11.8,0,8919245,PHSG
2008-07-09T10:39:38,244078000,STATENDAM,,58.45006333,-135.060865,170,171.4,11.8,0,8919245,PHSG
2008-07-09T10:39:28,244078000,STATENDAM,,58.45059667,-135.061015,170,171.4,11.8,0,8919245,PHSG
2008-07-09T10:39:17,244078000,STATENDAM,,58.45119667,-135.0611983,170,171.5,11.9,0,8919245,PHSG
2008-07-09T10:39:08,244078000,STATENDAM,,58.451725,-135.06135,170,171.5,11.9,0,8919245,PHSG
2008-07-09T10:38:58,244078000,STATENDAM,,58.45221333,-135.0614983,170,171.6,11.9,0,8919245,PHSG
2008-07-09T10:38:48,244078000,STATENDAM,,58.45276667,-135.06165,170,171.6,11.9,0,8919245,PHSG
2008-07-09T10:38:38,244078000,STATENDAM,,58.45329833,-135.0618,170,171.6,11.9,0,8919245,PHSG
2008-07-09T10:38:28,244078000,STATENDAM,,58.45384667,-135.061965,170,171.6,11.9,0,8919245,PHSG
2008-07-09T10:38:17,244078000,STATENDAM,,58.45443,-135.0621317,170,171.6,11.9,0,8919245,PHSG
2008-07-09T10:38:08,244078000,STATENDAM,,58.45493,-135.062265,170,171.7,11.9,0,8919245,PHSG
2008-07-09T10:37:58,244078000,STATENDAM,,58.45546167,-135.062415,170,171.7,11.9,0,8919245,PHSG
2008-07-09T10:37:48,244078000,STATENDAM,,58.45601167,-135.062565,170,171.7,11.9,0,8919245,PHSG
2008-07-09T10:37:38,244078000,STATENDAM,,58.456565,-135.0627167,170,171.7,11.9,0,8919245,PHSG
2008-07-09T10:37:28,244078000,STATENDAM,,58.45704833,-135.0628667,170,171.7,11.9,0,8919245,PHSG
2008-07-09T10:37:17,244078000,STATENDAM,,58.457645,-135.0630317,171,171.6,11.9,0,8919245,PHSG
2008-07-09T10:37:08,244078000,STATENDAM,,58.458195,-135.063165,170,171.5,12.0,0,8919245,PHSG
2008-07-09T10:36:58,244078000,STATENDAM,,58.45872833,-135.0633317,170,171.5,12.0,0,8919245,PHSG
2008-07-09T10:36:48,244078000,STATENDAM,,58.45932833,-135.0634983,170,171.5,12.0,0,8919245,PHSG
