bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T10:21:08,249053000,58.31323333,-135.84425,0,102.4,20.5,103,,,,,JUNEAU
2008-07-10T10:21:02,249053000,58.31338333,-135.84525,0,102.4,20.5,103,,,,,JUNEAU
2008-07-10T10:20:56,249053000,58.3135,-135.84635,0,102.4,20.6,103,,,,,JUNEAU
2008-07-10T10:20:50,249053000,58.31358333,-135.8471667,0,102.4,20.6,103,,,,,JUNEAU
2008-07-10T10:20:44,249053000,58.3137,-135.8484167,0,102.4,20.5,103,,,,,JUNEAU
2008-07-10T10:20:38,249053000,58.31385,-135.8497667,0,102.4,20.6,103,,,,,JUNEAU
2008-07-10T10:20:31,249053000,58.31395,-135.8506667,0,102.4,20.5,103,,,,,JUNEAU
2008-07-10T10:20:25,249053000,58.31406667,-135.8517167,0,102.1,20.5,103,,,,,JUNEAU
2008-07-10T10:20:20,249053000,58.31416667,-135.8525333,0,102.4,20.5,103,,,,,JUNEAU
2008-07-10T10:20:02,249053000,58.3146,-135.8565833,0,103.0,20.6,103,,,,,JUNEAU
2008-07-10T10:19:56,249053000,58.31466667,-135.8570833,0,102.7,20.6,103,,,,,JUNEAU
2008-07-10T10:19:50,249053000,58.31485,-135.85865,0,102.4,20.5,103,,,,,JUNEAU
2008-07-10T10:19:44,249053000,58.31491667,-135.85915,0,102.4,20.5,103,,,,,JUNEAU
2008-07-10T10:19:38,249053000,58.31503333,-135.8602,0,102.7,20.5,103,,,,,JUNEAU
2008-07-10T10:19:31,249053000,58.31516667,-135.8614,0,102.7,20.6,103,,,,,JUNEAU
2008-07-10T10:19:26,249053000,58.31531667,-135.8628,0,102.7,20.6,103,,,,,JUNEAU
2008-07-10T10:19:20,249053000,58.31538333,-135.8633,0,102.4,20.6,103,,,,,JUNEAU
2008-07-10T10:19:13,249053000,58.31555,-135.8647167,0,102.7,20.6,103,,,,,JUNEAU
2008-07-10T10:19:07,249053000,58.31565,-135.8655333,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:19:02,249053000,58.31575,-135.8663833,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:18:55,249053000,58.3159,-135.8676333,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:18:50,249053000,58.31608333,-135.8691833,0,102.4,20.7,103,,,,,JUNEAU
2008-07-10T10:18:44,249053000,58.31613333,-135.86955,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:18:38,249053000,58.31625,-135.8705833,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:18:31,249053000,58.3164,-135.872,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:18:26,249053000,58.31653333,-135.87305,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:18:20,249053000,58.31681667,-135.8755,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:18:13,249053000,58.31683333,-135.8755,0,103.0,20.7,103,,,,,JUNEAU
2008-07-10T10:18:08,249053000,58.3169,-135.87615,0,103.0,20.7,103,,,,,JUNEAU
2008-07-10T10:18:01,249053000,58.31703333,-135.8772,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:17:55,249053000,58.31718333,-135.8784333,0,102.7,20.8,103,,,,,JUNEAU
2008-07-10T10:17:50,249053000,58.31743333,-135.8804833,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T10:17:45,249053000,58.31743333,-135.8804833,0,103.0,20.9,103,,,,,JUNEAU
2008-07-10T10:17:38,249053000,58.31756667,-135.8815667,0,103.0,20.8,103,,,,,JUNEAU
2008-07-10T10:17:31,249053000,58.3177,-135.8826,0,103.2,20.8,103,,,,,JUNEAU
2008-07-10T10:17:26,249053000,58.31781667,-135.8836333,0,103.2,20.9,103,,,,,JUNEAU
2008-07-10T10:17:13,249053000,58.3181,-135.88575,0,103.2,20.9,103,,,,,JUNEAU
2008-07-10T10:17:08,249053000,58.31826667,-135.88715,0,103.2,20.9,103,,,,,JUNEAU
2008-07-10T10:17:01,249053000,58.31838333,-135.88805,0,103.0,20.9,103,,,,,JUNEAU
2008-07-10T10:16:55,249053000,58.31851667,-135.8891,0,104.0,21.1,104,,,,,JUNEAU
2008-07-10T10:16:49,249053000,58.31865,-135.8901667,0,103.0,21.1,103,,,,,JUNEAU
2008-07-10T10:16:44,249053000,58.3188,-135.8913667,0,103.0,21.2,103,,,,,JUNEAU
2008-07-10T10:16:38,249053000,58.31888333,-135.8920833,0,103.0,21.2,103,,,,,JUNEAU
2008-07-10T10:16:26,249053000,58.31915,-135.8944167,0,103.2,21.2,103,,,,,JUNEAU
2008-07-10T10:16:21,249053000,58.31928333,-135.8954833,0,103.5,21.2,103,,,,,JUNEAU
2008-07-10T10:16:14,249053000,58.31941667,-135.89655,0,103.5,21.1,103,,,,,JUNEAU
2008-07-10T10:16:08,249053000,58.31958333,-135.8978333,0,103.5,21.1,103,,,,,JUNEAU
2008-07-10T10:16:02,249053000,58.31971667,-135.8988833,0,103.5,21.1,103,,,,,JUNEAU
2008-07-10T10:15:55,249053000,58.31991667,-135.9004833,0,103.5,20.9,103,,,,,JUNEAU
2008-07-10T10:15:50,249053000,58.31998333,-135.9009667,0,103.5,20.9,103,,,,,JUNEAU
2008-07-10T10:15:44,249053000,58.3201,-135.9018333,0,103.5,20.9,103,,,,,JUNEAU
2008-07-10T10:15:38,249053000,58.32025,-135.9030667,0,103.2,20.9,103,,,,,JUNEAU
2008-07-10T10:15:31,249053000,58.3204,-135.9043167,0,103.5,20.9,103,,,,,JUNEAU
2008-07-10T10:15:26,249053000,58.32055,-135.9053667,0,103.5,20.9,103,,,,,JUNEAU
2008-07-10T10:15:20,249053000,58.32071667,-135.90675,0,103.5,20.9,103,,,,,JUNEAU
2008-07-10T10:15:14,249053000,58.32086667,-135.908,0,103.8,20.9,103,,,,,JUNEAU
2008-07-10T10:15:07,249053000,58.32095,-135.9085167,0,103.5,20.9,103,,,,,JUNEAU
2008-07-10T10:15:03,249053000,58.32106667,-135.9095833,0,103.5,20.9,103,,,,,JUNEAU
2008-07-10T10:14:55,249053000,58.32123333,-135.9108,0,103.8,20.9,103,,,,,JUNEAU
2008-07-10T10:14:50,249053000,58.3214,-135.9122,0,103.8,20.9,103,,,,,JUNEAU
2008-07-10T10:14:44,249053000,58.3215,-135.91305,0,103.8,20.9,103,,,,,JUNEAU
2008-07-10T10:14:38,249053000,58.32158333,-135.9137333,0,103.8,20.9,103,,,,,JUNEAU
2008-07-10T10:14:31,249053000,58.32175,-135.9149833,0,103.8,20.8,103,,,,,JUNEAU
2008-07-10T10:14:26,249053000,58.32185,-135.9158333,0,103.8,20.8,103,,,,,JUNEAU
2008-07-10T10:14:19,249053000,58.32201667,-135.9171,0,103.5,20.8,103,,,,,JUNEAU
2008-07-10T10:14:14,249053000,58.32228333,-135.9192,0,103.8,20.8,103,,,,,JUNEAU
2008-07-10T10:14:02,249053000,58.32243333,-135.9204,0,103.8,20.8,103,,,,,JUNEAU
2008-07-10T10:13:55,249053000,58.32256667,-135.92145,0,103.8,20.7,103,,,,,JUNEAU
2008-07-10T10:13:38,249053000,58.32295,-135.9243667,0,103.8,20.7,103,,,,,JUNEAU
2008-07-10T10:13:31,249053000,58.32313333,-135.9258167,0,103.8,20.7,103,,,,,JUNEAU
2008-07-10T10:13:26,249053000,58.32328333,-135.92685,0,104.1,20.7,103,,,,,JUNEAU
2008-07-10T10:13:19,249053000,58.32341667,-135.9278833,0,104.1,20.7,103,,,,,JUNEAU
2008-07-10T10:13:14,249053000,58.32353333,-135.9289,0,104.3,20.7,103,,,,,JUNEAU
2008-07-10T10:13:07,249053000,58.3237,-135.9301333,0,104.3,20.7,103,,,,,JUNEAU
2008-07-10T10:13:02,249053000,58.32381667,-135.9309833,0,104.3,20.7,103,,,,,JUNEAU
2008-07-10T10:12:55,249053000,58.32393333,-135.9320333,0,104.3,20.7,103,,,,,JUNEAU
2008-07-10T10:12:38,249053000,58.32435,-135.9351333,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:12:31,249053000,58.3245,-135.9361667,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:12:25,249053000,58.32471667,-135.9379167,0,105.2,20.6,103,,,,,JUNEAU
2008-07-10T10:12:19,249053000,58.32481667,-135.9385833,0,105.2,20.6,103,,,,,JUNEAU
2008-07-10T10:12:14,249053000,58.32501667,-135.9399667,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:12:07,249053000,58.3251,-135.94065,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:12:02,249053000,58.32521667,-135.9414833,0,105.2,20.6,103,,,,,JUNEAU
2008-07-10T10:11:55,249053000,58.32538333,-135.9427,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:11:50,249053000,58.32556667,-135.9441,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:11:49,249053000,58.32566667,-135.9447833,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T10:11:44,249053000,58.32566667,-135.9447833,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:11:38,249053000,58.32578333,-135.9456,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:11:31,249053000,58.32598333,-135.9470167,0,104.6,20.6,103,,,,,JUNEAU
2008-07-10T10:11:25,249053000,58.32611667,-135.9478833,0,104.6,20.6,103,,,,,JUNEAU
2008-07-10T10:11:14,249053000,58.32641667,-135.9500833,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:11:02,249053000,58.32665,-135.95195,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:10:56,249053000,58.3268,-135.9529833,0,104.9,20.6,103,,,,,JUNEAU
2008-07-10T10:10:50,249053000,58.32696667,-135.9541667,0,105.2,20.6,103,,,,,JUNEAU
2008-07-10T10:10:44,249053000,58.32716667,-135.9555333,0,104.9,20.7,103,,,,,JUNEAU
2008-07-10T10:10:38,249053000,58.32728333,-135.9564,0,104.9,20.7,103,,,,,JUNEAU
2008-07-10T10:10:31,249053000,58.32743333,-135.9574333,0,105.2,20.7,103,,,,,JUNEAU
2008-07-10T10:10:25,249053000,58.32756667,-135.9584667,0,105.2,20.7,103,,,,,JUNEAU
2008-07-10T10:10:19,249053000,58.32775,-135.9596833,0,105.4,20.7,103,,,,,JUNEAU
2008-07-10T10:10:13,249053000,58.32786667,-135.9605333,0,105.4,20.7,103,,,,,JUNEAU
2008-07-10T10:10:07,249053000,58.32805,-135.9617333,0,105.4,20.7,103,,,,,JUNEAU
2008-07-10T10:10:03,249053000,58.32826667,-135.9632833,0,105.4,20.7,103,,,,,JUNEAU
2008-07-10T10:09:56,249053000,58.3283,-135.9636,0,105.4,20.7,103,,,,,JUNEAU
2008-07-10T10:09:50,249053000,58.32846667,-135.96465,0,105.4,20.8,103,,,,,JUNEAU
2008-07-10T10:09:44,249053000,58.32861667,-135.9656667,0,105.7,20.8,103,,,,,JUNEAU
2008-07-10T10:09:39,249053000,58.32876667,-135.9667333,0,105.7,20.8,103,,,,,JUNEAU
2008-07-10T10:09:31,249053000,58.32896667,-135.96795,0,106.0,20.8,103,,,,,JUNEAU
2008-07-10T10:09:25,249053000,58.3292,-135.9694667,0,106.0,20.8,103,,,,,JUNEAU
2008-07-10T10:09:19,249053000,58.32928333,-135.97,0,106.0,20.8,103,,,,,JUNEAU
2008-07-10T10:09:13,249053000,58.32948333,-135.9712167,0,105.7,20.7,103,,,,,JUNEAU
2008-07-10T10:09:08,249053000,58.3296,-135.97205,0,105.7,20.7,103,,,,,JUNEAU
2008-07-10T10:09:01,249053000,58.32975,-135.9730833,0,105.4,20.7,103,,,,,JUNEAU
2008-07-10T10:08:56,249053000,58.3299,-135.9741167,0,105.4,20.7,103,,,,,JUNEAU
2008-07-10T10:08:50,249053000,58.33013333,-135.9756667,0,105.4,20.7,103,,,,,JUNEAU
2008-07-10T10:08:44,249053000,58.33021667,-135.9763667,0,105.5,20.6,103,,,,,JUNEAU
2008-07-10T10:08:38,249053000,58.33035,-135.9772167,0,104.9,20.7,103,,,,,JUNEAU
2008-07-10T10:08:32,249053000,58.33055,-135.9786333,0,104.6,20.6,103,,,,,JUNEAU
2008-07-10T10:08:13,249053000,58.33098333,-135.98175,0,103.5,20.6,103,,,,,JUNEAU
2008-07-10T10:08:08,249053000,58.33108333,-135.9826,0,103.0,20.7,103,,,,,JUNEAU
2008-07-10T10:08:01,249053000,58.33121667,-135.9838333,0,102.7,20.7,103,,,,,JUNEAU
2008-07-10T10:07:56,249053000,58.33131667,-135.9846833,0,102.4,20.6,103,,,,,JUNEAU
2008-07-10T10:07:50,249053000,58.33145,-135.9857167,0,101.8,20.6,103,,,,,JUNEAU
2008-07-10T10:07:44,249053000,58.33161667,-135.9873,0,101.8,20.6,103,,,,,JUNEAU
2008-07-10T10:07:32,249053000,58.33181667,-135.9890167,0,101.3,20.7,103,,,,,JUNEAU
2008-07-10T10:07:25,249053000,58.33193333,-135.99005,0,101.3,20.7,103,,,,,JUNEAU
2008-07-10T10:07:20,249053000,58.33203333,-135.9911167,0,101.0,20.8,103,,,,,JUNEAU
2008-07-10T10:07:13,249053000,58.33216667,-135.9923667,0,101.0,20.7,103,,,,,JUNEAU
2008-07-10T10:07:09,249053000,58.33236667,-135.9943,0,101.0,20.8,103,,,,,JUNEAU
2008-07-10T10:07:01,249053000,58.33236667,-135.99425,0,101.0,20.8,103,,,,,JUNEAU
2008-07-10T10:06:56,249053000,58.3325,-135.9954833,0,101.0,20.7,103,,,,,JUNEAU
2008-07-10T10:06:50,249053000,58.33261667,-135.9965333,0,100.7,20.7,103,,,,,JUNEAU
2008-07-10T10:06:37,249053000,58.33288333,-135.9990333,0,100.7,20.7,103,,,,,JUNEAU
2008-07-10T10:06:25,249053000,58.33306667,-136.00095,0,100.5,20.7,103,,,,,JUNEAU
2008-07-10T10:06:19,249053000,58.33318333,-136.002,0,100.5,20.8,103,,,,,JUNEAU
2008-07-10T10:06:13,249053000,58.33328333,-136.00305,0,100.5,20.7,103,,,,,JUNEAU
2008-07-10T10:06:08,249053000,58.3334,-136.0040667,0,100.2,20.7,103,,,,,JUNEAU
2008-07-10T10:06:01,249053000,58.33353333,-136.00535,0,98.9,20.7,102,,,,,JUNEAU
2008-07-10T10:05:56,249053000,58.33368333,-136.0071,0,98.9,20.6,102,,,,,JUNEAU
2008-07-10T10:05:50,249053000,58.33368333,-136.00705,0,99.2,20.6,102,,,,,JUNEAU
2008-07-10T10:05:50,249053000,58.33378333,-136.0083,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T10:05:44,249053000,58.33378333,-136.0083,0,97.9,20.6,101,,,,,JUNEAU
2008-07-10T10:05:37,249053000,58.33386667,-136.0095167,0,97.9,20.5,101,,,,,JUNEAU
2008-07-10T10:05:32,249053000,58.33393333,-136.0104,0,98.2,20.5,101,,,,,JUNEAU
2008-07-10T10:05:26,249053000,58.33401667,-136.0114333,0,98.2,20.5,101,,,,,JUNEAU
2008-07-10T10:05:19,249053000,58.33413333,-136.0132167,0,97.1,20.4,100,,,,,JUNEAU
2008-07-10T10:05:13,249053000,58.3342,-136.0139,0,97.1,20.4,100,,,,,JUNEAU
2008-07-10T10:05:01,249053000,58.33433333,-136.0160167,0,96.9,20.4,100,,,,,JUNEAU
2008-07-10T10:04:56,249053000,58.3344,-136.0168667,0,96.1,20.2,99,,,,,JUNEAU
2008-07-10T10:04:44,249053000,58.33456667,-136.0198333,0,95.8,20.2,99,,,,,JUNEAU
2008-07-10T10:04:37,249053000,58.3346,-136.0203667,0,95.1,20.2,98,,,,,JUNEAU
2008-07-10T10:04:32,249053000,58.33463333,-136.0212,0,95.1,20.2,98,,,,,JUNEAU
2008-07-10T10:04:26,249053000,58.3347,-136.02225,0,93.8,20.2,97,,,,,JUNEAU
2008-07-10T10:04:19,249053000,58.33475,-136.0233,0,93.8,20.2,97,,,,,JUNEAU
2008-07-10T10:04:08,249053000,58.33483333,-136.0259,0,92.8,20.2,96,,,,,JUNEAU
2008-07-10T10:04:02,249053000,58.33485,-136.0264333,0,91.8,20.2,96,,,,,JUNEAU
2008-07-10T10:03:56,249053000,58.33488333,-136.02745,0,91.8,20.2,95,,,,,JUNEAU
2008-07-10T10:03:50,249053000,58.3349,-136.0284833,0,91.8,20.2,95,,,,,JUNEAU
2008-07-10T10:03:44,249053000,58.33491667,-136.0297333,0,90.8,20.2,94,,,,,JUNEAU
2008-07-10T10:03:37,249053000,58.33493333,-136.0308,0,90.8,20.2,94,,,,,JUNEAU
2008-07-10T10:03:26,249053000,58.33495,-136.0328667,0,89.6,20.2,93,,,,,JUNEAU
2008-07-10T10:03:20,249053000,58.33495,-136.0340833,0,88.8,20.2,92,,,,,JUNEAU
2008-07-10T10:03:13,249053000,58.33493333,-136.0355167,0,87.6,20.2,91,,,,,JUNEAU
2008-07-10T10:03:07,249053000,58.33491667,-136.0365833,0,87.8,20.2,91,,,,,JUNEAU
2008-07-10T10:03:02,249053000,58.3349,-136.03815,0,86.9,20.4,90,,,,,JUNEAU
2008-07-10T10:02:56,249053000,58.33488333,-136.0384833,0,86.9,20.4,90,,,,,JUNEAU
2008-07-10T10:02:44,249053000,58.3348,-136.0405667,0,85.6,20.4,89,,,,,JUNEAU
2008-07-10T10:02:38,249053000,58.33476667,-136.0414333,0,84.3,20.4,88,,,,,JUNEAU
2008-07-10T10:02:26,249053000,58.33468333,-136.0435167,0,83.3,20.5,87,,,,,JUNEAU
2008-07-10T10:02:20,249053000,58.33461667,-136.0447667,0,82.3,20.5,87,,,,,JUNEAU
2008-07-10T10:02:13,249053000,58.33453333,-136.0460167,0,82.1,20.6,86,,,,,JUNEAU
2008-07-10T10:02:08,249053000,58.33445,-136.0468833,0,81.1,20.6,85,,,,,JUNEAU
2008-07-10T10:02:02,249053000,58.33438333,-136.0477167,0,81.1,20.7,85,,,,,JUNEAU
2008-07-10T10:01:56,249053000,58.3343,-136.0487667,0,80.1,20.7,84,,,,,JUNEAU
2008-07-10T10:01:50,249053000,58.33411667,-136.0509167,0,79.5,20.8,84,,,,,JUNEAU
2008-07-10T10:01:44,249053000,58.3341,-136.0510667,0,79.1,20.7,83,,,,,JUNEAU
2008-07-10T10:01:38,249053000,58.33398333,-136.0523333,0,77.8,20.9,82,,,,,JUNEAU
2008-07-10T10:01:13,249053000,58.33333333,-136.0577167,0,75.1,21.2,80,,,,,JUNEAU
2008-07-10T10:01:08,249053000,58.33331667,-136.0578333,0,74.1,21.2,79,,,,,JUNEAU
2008-07-10T10:01:02,249053000,58.33316667,-136.0589,0,73.1,21.2,79,,,,,JUNEAU
2008-07-10T10:00:56,249053000,58.33301667,-136.0597167,0,73.1,21.2,78,,,,,JUNEAU
2008-07-10T10:00:50,249053000,58.33286667,-136.0607833,0,72.3,21.2,77,,,,,JUNEAU
2008-07-10T10:00:44,249053000,58.33266667,-136.06205,0,72.3,21.2,77,,,,,JUNEAU
2008-07-10T10:00:38,249053000,58.33243333,-136.0634333,0,72.3,21.1,77,,,,,JUNEAU
2008-07-10T10:00:31,249053000,58.33233333,-136.0641167,0,72.3,21.1,77,,,,,JUNEAU
2008-07-10T10:00:26,249053000,58.33218333,-136.06495,0,71.3,21.1,76,,,,,JUNEAU
2008-07-10T10:00:13,249053000,58.33175,-136.0674167,0,71.3,20.9,76,,,,,JUNEAU
2008-07-10T10:00:02,249053000,58.33126667,-136.07015,0,71.6,20.9,76,,,,,JUNEAU
2008-07-10T09:59:56,249053000,58.33123333,-136.0702833,0,71.6,20.9,76,,,,,JUNEAU
2008-07-10T09:59:49,249053000,58.33103333,-136.0715167,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T09:59:49,249053000,58.33103333,-136.0715167,0,71.3,20.9,76,,,,,JUNEAU
2008-07-10T09:59:31,249053000,58.33045,-136.0747833,0,71.6,20.9,76,,,,,JUNEAU
2008-07-10T09:59:26,249053000,58.33018333,-136.0763333,0,71.6,20.9,76,,,,,JUNEAU
2008-07-10T09:59:08,249053000,58.32971667,-136.0790667,0,71.8,21.0,76,,,,,JUNEAU
2008-07-10T09:59:01,249053000,58.32955,-136.0799167,0,71.8,21.0,76,,,,,JUNEAU
2008-07-10T09:58:56,249053000,58.32941667,-136.0807667,0,72.1,20.8,76,,,,,JUNEAU
2008-07-10T09:58:49,249053000,58.32908333,-136.0826833,0,72.4,20.7,76,,,,,JUNEAU
2008-07-10T09:58:38,249053000,58.32881667,-136.0842167,0,72.1,20.7,76,,,,,JUNEAU
2008-07-10T09:58:26,249053000,58.32851667,-136.08605,0,72.3,20.6,76,,,,,JUNEAU
2008-07-10T09:58:20,249053000,58.32831667,-136.08725,0,72.6,20.5,76,,,,,JUNEAU
2008-07-10T09:58:15,249053000,58.32816667,-136.0881,0,72.9,20.4,76,,,,,JUNEAU
2008-07-10T09:58:08,249053000,58.32796667,-136.08945,0,73.4,20.4,76,,,,,JUNEAU
2008-07-10T09:58:02,249053000,58.32783333,-136.0902667,0,73.7,20.4,76,,,,,JUNEAU
2008-07-10T09:57:56,249053000,58.32766667,-136.0912833,0,74.2,20.2,76,,,,,JUNEAU
2008-07-10T09:57:44,249053000,58.32735,-136.0933,0,76.0,20.1,76,,,,,JUNEAU
2008-07-10T09:57:32,249053000,58.32705,-136.0955167,0,76.5,20.0,76,,,,,JUNEAU
2008-07-10T09:57:21,249053000,58.32678333,-136.0977,0,77.4,19.8,76,,,,,JUNEAU
2008-07-10T09:57:14,249053000,58.32665,-136.0986833,0,77.7,19.8,76,,,,,JUNEAU
2008-07-10T09:57:08,249053000,58.32653333,-136.0997333,0,78.0,19.7,76,,,,,JUNEAU
2008-07-10T09:57:02,249053000,58.32631667,-136.1015833,0,78.3,19.7,76,,,,,JUNEAU
2008-07-10T09:56:56,249053000,58.32628333,-136.1018667,0,78.0,19.5,76,,,,,JUNEAU
2008-07-10T09:56:37,249053000,58.32596667,-136.1049,0,78.3,19.5,76,,,,,JUNEAU
2008-07-10T09:56:32,249053000,58.32585,-136.1058833,0,78.3,19.4,76,,,,,JUNEAU
2008-07-10T09:56:20,249053000,58.3256,-136.1081333,0,78.6,19.4,76,,,,,JUNEAU
2008-07-10T09:56:15,249053000,58.32555,-136.1086167,0,78.6,19.4,76,,,,,JUNEAU
2008-07-10T09:56:08,249053000,58.32543333,-136.1097333,0,78.6,19.3,76,,,,,JUNEAU
2008-07-10T09:55:44,249053000,58.32495,-136.1143,0,78.0,19.3,76,,,,,JUNEAU
2008-07-10T09:55:31,249053000,58.32476667,-136.11595,0,77.7,19.2,76,,,,,JUNEAU
2008-07-10T09:55:26,249053000,58.32468333,-136.11655,0,77.7,19.2,76,,,,,JUNEAU
2008-07-10T09:55:21,249053000,58.32458333,-136.1175333,0,77.7,19.2,76,,,,,JUNEAU
2008-07-10T09:55:08,249053000,58.3243,-136.12,0,77.1,19.3,76,,,,,JUNEAU
2008-07-10T09:55:01,249053000,58.32421667,-136.1207833,0,77.1,19.3,76,,,,,JUNEAU
2008-07-10T09:54:56,249053000,58.32411667,-136.1215667,0,77.4,19.3,76,,,,,JUNEAU
2008-07-10T09:54:49,249053000,58.32396667,-136.1229167,0,77.4,19.2,76,,,,,JUNEAU
2008-07-10T09:54:44,249053000,58.3239,-136.1235167,0,77.4,19.2,76,,,,,JUNEAU
2008-07-10T09:54:38,249053000,58.32375,-136.12465,0,77.4,19.1,76,,,,,JUNEAU
2008-07-10T09:54:32,249053000,58.32365,-136.1256333,0,77.5,18.9,76,,,,,JUNEAU
2008-07-10T09:54:26,249053000,58.3235,-136.1269167,0,77.5,18.9,76,,,,,JUNEAU
2008-07-10T09:54:20,249053000,58.32341667,-136.1275667,0,78.1,19.1,77,,,,,JUNEAU
2008-07-10T09:54:08,249053000,58.32318333,-136.12965,0,77.1,19.1,76,,,,,JUNEAU
2008-07-10T09:53:56,249053000,58.32296667,-136.1314333,0,77.4,19.1,76,,,,,JUNEAU
2008-07-10T09:53:47,249053000,58.32273333,-136.1335333,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T09:53:44,249053000,58.32273333,-136.1335333,0,77.1,19.1,76,,,,,JUNEAU
2008-07-10T09:53:26,249053000,58.32238333,-136.1364333,0,76.9,18.9,76,,,,,JUNEAU
2008-07-10T09:53:20,249053000,58.32225,-136.1375333,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:53:08,249053000,58.32198333,-136.1396667,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:53:01,249053000,58.32186667,-136.1406333,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:52:56,249053000,58.32175,-136.1414,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:52:49,249053000,58.32163333,-136.14235,0,76.5,19.1,76,,,,,JUNEAU
2008-07-10T09:52:44,249053000,58.32153333,-136.1433333,0,76.5,19.1,76,,,,,JUNEAU
2008-07-10T09:52:32,249053000,58.3212,-136.1459,0,76.5,19.1,76,,,,,JUNEAU
2008-07-10T09:52:20,249053000,58.32101667,-136.1473,0,76.5,19.1,76,,,,,JUNEAU
2008-07-10T09:52:01,249053000,58.32063333,-136.1504,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:51:56,249053000,58.32053333,-136.15115,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:51:44,249053000,58.32026667,-136.15325,0,77.4,19.1,76,,,,,JUNEAU
2008-07-10T09:51:21,249053000,58.31976667,-136.1574,0,77.1,19.2,76,,,,,JUNEAU
2008-07-10T09:51:08,249053000,58.31958333,-136.1590167,0,77.1,19.1,76,,,,,JUNEAU
2008-07-10T09:50:56,249053000,58.3194,-136.16075,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:50:50,249053000,58.31921667,-136.16205,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:50:38,249053000,58.31888333,-136.1648,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:50:32,249053000,58.31886667,-136.1649167,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:50:26,249053000,58.31876667,-136.1658833,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:50:21,249053000,58.31863333,-136.1668667,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:50:08,249053000,58.31835,-136.16915,0,76.8,19.1,76,,,,,JUNEAU
2008-07-10T09:50:01,249053000,58.31818333,-136.1704667,0,76.6,18.9,76,,,,,JUNEAU
2008-07-10T09:49:56,249053000,58.31811667,-136.1709,0,76.6,18.9,76,,,,,JUNEAU
2008-07-10T09:49:49,249053000,58.3179,-136.1727,0,76.6,18.9,76,,,,,JUNEAU
2008-07-10T09:49:44,249053000,58.31788333,-136.1728167,0,76.6,18.9,76,,,,,JUNEAU
2008-07-10T09:49:32,249053000,58.31765,-136.1747167,0,76.2,19.2,76,,,,,JUNEAU
2008-07-10T09:49:26,249053000,58.3175,-136.17585,0,76.2,19.1,76,,,,,JUNEAU
2008-07-10T09:49:22,249053000,58.31731667,-136.1773,0,76.0,19.1,76,,,,,JUNEAU
2008-07-10T09:49:08,249053000,58.31711667,-136.1789,0,76.2,19.2,76,,,,,JUNEAU
2008-07-10T09:49:01,249053000,58.317,-136.1797,0,76.2,19.3,76,,,,,JUNEAU
2008-07-10T09:48:56,249053000,58.31688333,-136.1806667,0,76.0,19.2,76,,,,,JUNEAU
2008-07-10T09:48:50,249053000,58.31676667,-136.1816333,0,76.0,19.2,76,,,,,JUNEAU
2008-07-10T09:48:44,249053000,58.3165,-136.1836,0,76.0,19.1,76,,,,,JUNEAU
2008-07-10T09:48:38,249053000,58.31648333,-136.1837167,0,76.0,19.1,76,,,,,JUNEAU
