bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T09:08:19,249055000,56.01455,-134.40795,0,84.9,19.6,87,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:08:00,249055000,56.01438333,-134.4108667,0,83.8,19.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:07:54,249055000,56.01431667,-134.4120167,0,82.6,19.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:07:43,249055000,56.0142,-134.4137667,0,82.9,19.6,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:07:30,249055000,56.01405,-134.4159,0,82.3,19.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:07:19,249055000,56.01391667,-134.4176333,0,83.6,19.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:07:07,249055000,56.0138,-134.4195667,0,83.9,19.7,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:06:54,249055000,56.01366667,-134.4217167,0,83.6,19.6,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:06:42,249055000,56.01355,-134.4236667,0,82.1,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:06:38,249055000,56.01348333,-134.42445,0,82.1,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:06:30,249055000,56.0134,-134.4256167,0,82.6,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:06:07,249055000,56.01313333,-134.4293,0,83.1,19.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:05:54,249055000,56.01298333,-134.43125,0,82.4,19.9,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:05:42,249055000,56.01285,-134.4332167,0,82.6,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:05:30,249055000,56.01271667,-134.43515,0,82.6,19.9,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:05:26,249055000,56.01263333,-134.4361333,0,82.4,20.0,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:05:18,249055000,56.01253333,-134.4373,0,82.6,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:05:13,249055000,56.0125,-134.4380667,0,82.1,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:05:07,249055000,56.01238333,-134.43925,0,82.1,19.9,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:05:01,249055000,56.01231667,-134.4402333,0,82.1,19.9,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:04:49,249055000,56.0122,-134.4419833,0,82.8,19.7,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:04:25,249055000,56.0119,-134.4458667,0,82.1,19.9,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:04:18,249055000,56.01181667,-134.4468333,0,82.1,19.9,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:04:07,249055000,56.01166667,-134.4487833,0,82.1,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:04:01,249055000,56.0116,-134.44975,0,81.8,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:03:42,249055000,56.01136667,-134.4526833,0,82.3,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:03:31,249055000,56.01121667,-134.45465,0,82.5,19.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:03:25,249055000,56.01115,-134.4556167,0,83.3,19.7,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:03:19,249055000,56.01108333,-134.4565833,0,82.6,19.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:03:07,249055000,56.01093333,-134.4585167,0,82.1,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:02:54,249055000,56.01076667,-134.4606667,0,81.2,19.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:02:42,249055000,56.01063333,-134.4624,0,81.2,19.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:02:31,249055000,56.01046667,-134.4643333,0,83.0,19.7,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:01:42,249055000,56.00988333,-134.4720833,0,82.0,19.6,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:01:07,249055000,56.0095,-134.4776833,0,82.9,19.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:01:07,249055000,56.00818333,-134.4961833,0,82.0,19.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:00:31,249055000,56.00905,-134.4837333,0,82.8,19.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:00:27,249055000,56.00811667,-134.49735,0,82.8,19.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T09:00:10,249055000,56.00795,-134.4992833,0,83.3,19.7,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:59:43,249055000,56.00851667,-134.4915,0,82.1,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:59:31,249055000,56.00836667,-134.49345,0,83.1,19.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:59:20,249055000,56.00793333,-134.5000667,0,82.8,19.7,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:58:43,249055000,56.00781667,-134.50125,0,83.6,19.7,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:58:30,249055000,56.00766667,-134.5031833,0,82.3,19.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:58:00,249055000,56.00731667,-134.508,0,82.6,19.5,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:57:54,249055000,56.00725,-134.50915,0,81.4,19.4,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:57:42,249055000,56.0071,-134.5108667,0,83.3,19.4,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:57:30,249055000,56.00695,-134.51295,0,82.3,19.3,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:57:19,249055000,56.00685,-134.5144833,0,82.3,19.2,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:57:13,249055000,56.00678333,-134.5154167,0,82.3,19.2,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:57:00,249055000,56.00661667,-134.5174833,0,82.6,19.1,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:56:54,249055000,56.00653333,-134.5184167,0,81.6,19.0,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:56:49,249055000,56.0065,-134.5191667,0,82.8,19.0,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:56:42,249055000,56.0064,-134.5203,0,82.2,19.0,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:56:30,249055000,56.00628333,-134.52215,0,82.2,18.9,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:56:19,249055000,56.00611667,-134.5240167,0,82.0,18.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:56:06,249055000,56.006,-134.5258833,0,82.9,18.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:56:00,249055000,56.00591667,-134.5268,0,83.5,18.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:55:49,249055000,56.00578333,-134.5286333,0,81.9,18.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:55:42,249055000,56.00573333,-134.52955,0,81.3,18.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:55:36,249055000,56.00565,-134.5304667,0,81.9,18.6,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:55:30,249055000,56.00558333,-134.5313833,0,82.2,18.5,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:55:25,249055000,56.00555,-134.5321,0,81.2,18.5,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:55:13,249055000,56.0054,-134.5339167,0,82.1,18.4,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:55:06,249055000,56.00531667,-134.5350167,0,81.8,18.4,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:55:00,249055000,56.00523333,-134.5359333,0,81.8,18.4,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:54:54,249055000,56.00516667,-134.5368333,0,81.8,18.3,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:54:30,249055000,56.0049,-134.5404167,0,83.1,18.2,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:54:07,249055000,56.00463333,-134.5439667,0,82.4,18.0,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:54:00,249055000,56.00455,-134.5450167,0,81.1,17.9,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:53:54,249055000,56.00448333,-134.5457167,0,82.1,17.9,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:53:49,249055000,56.00441667,-134.5466,0,82.4,17.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:53:41,249055000,56.00421667,-134.5492,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:53:30,249055000,56.00421667,-134.5492,0,82.7,17.7,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:53:24,249055000,56.00415,-134.5500667,0,83.3,17.6,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:53:19,249055000,56.00411667,-134.5507667,0,83.0,17.6,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:53:13,249055000,56.00405,-134.5516167,0,83.7,17.6,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:53:07,249055000,56.004,-134.5524833,0,82.7,17.5,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:53:00,249055000,56.00391667,-134.5535333,0,82.3,17.4,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:52:54,249055000,56.00386667,-134.5542,0,81.7,17.5,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:52:37,249055000,56.00366667,-134.5567833,0,82.6,17.3,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:52:30,249055000,56.00358333,-134.5578167,0,82.6,17.3,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:52:24,249055000,56.00351667,-134.5586667,0,83.0,17.3,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:52:13,249055000,56.00341667,-134.5601833,0,81.0,17.3,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:52:07,249055000,56.00333333,-134.5612,0,81.6,17.2,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:52:00,249055000,56.00323333,-134.5622167,0,82.6,17.1,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:51:30,249055000,56.00291667,-134.56625,0,81.2,17.0,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:51:24,249055000,56.00286667,-134.5669,0,80.6,17.0,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:51:18,249055000,56.0028,-134.5677333,0,82.3,17.0,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:51:13,249055000,56.00273333,-134.5685667,0,82.5,16.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:51:07,249055000,56.00268333,-134.5694,0,82.5,16.8,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:51:00,249055000,56.00258333,-134.5703833,0,81.9,16.8,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:50:54,249055000,56.00253333,-134.5710333,0,81.5,16.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:50:54,249055000,56.0005,-134.569333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:50:50,249055000,56.00245,-134.57185,0,81.2,16.7,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:50:24,249055000,56.00215,-134.57525,0,81.8,16.4,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:50:18,249055000,56.00208333,-134.57605,0,81.7,16.3,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:50:07,249055000,56.00195,-134.5776333,0,81.7,16.3,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:50:00,249055000,56.00188333,-134.5784167,0,81.0,16.3,86,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:49:54,249055000,56.0018,-134.5792,0,81.4,16.2,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:49:49,249055000,56.00176667,-134.5798333,0,80.7,16.1,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:49:42,249055000,56.00168333,-134.5808,0,80.3,16.1,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:49:37,249055000,56.00161667,-134.5814333,0,81.4,16.1,85,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:49:04,249055000,55.99915,-134.61145,0,86.6,15.6,91,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:48:31,249055000,55.99911667,-134.6122333,0,86.2,15.6,91,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:47:53,249055000,55.9991,-134.613,0,86.6,15.6,92,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:47:21,249055000,55.99908333,-134.6137833,0,86.8,15.7,92,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:46:02,249055000,55.99905,-134.6153333,0,88.6,15.6,93,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:45:40,249055000,55.99903333,-134.6161,0,87.8,15.6,93,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:45:10,249055000,55.99901667,-134.6168667,0,88.4,15.6,94,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:45:01,249055000,55.99901667,-134.6176333,0,89.9,15.6,94,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:44:48,249055000,55.999,-134.6185667,0,88.4,15.6,94,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:44:43,249055000,55.999,-134.6191833,0,89.8,15.5,95,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:44:07,249055000,55.99903333,-134.6237667,0,90.7,15.5,97,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:44:01,249055000,55.99903333,-134.6245167,0,92.0,15.5,98,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:43:48,249055000,55.99906667,-134.62605,0,91.1,15.4,99,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:43:37,249055000,55.99913333,-134.62755,0,94.0,15.4,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:43:25,249055000,55.9992,-134.6291,0,93.9,15.3,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:43:18,249055000,55.99923333,-134.6299833,0,95.4,15.2,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:43:13,249055000,55.99926667,-134.6306,0,93.6,15.3,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:42:54,249055000,55.99936667,-134.63285,0,94.7,15.2,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:42:48,249055000,55.99941667,-134.6335833,0,96.0,15.2,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:42:43,249055000,55.99945,-134.6343333,0,96.1,15.0,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:42:31,249055000,55.99953333,-134.6358167,0,95.0,15.0,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:42:18,249055000,55.9996,-134.6373167,0,95.6,15.0,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:41:54,249055000,55.99976667,-134.64025,0,95.3,14.7,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:41:48,249055000,55.9998,-134.6409833,0,94.1,14.8,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:41:43,249055000,55.99983333,-134.6417167,0,95.7,14.8,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:41:40,249055000,55.99993333,-134.6438833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:41:25,249055000,55.99993333,-134.6438833,0,95.9,14.7,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:41:18,249055000,55.99996667,-134.6446,0,95.0,14.6,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:41:13,249055000,56.00001667,-134.6453167,0,95.4,14.5,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:41:07,249055000,56.00005,-134.6460333,0,95.2,14.4,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:41:01,249055000,56.00008333,-134.6467333,0,93.6,14.4,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:40:50,249055000,56.00015,-134.6480167,0,95.5,14.1,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:40:48,249055000,56.00015,-134.64815,0,94.7,14.2,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:40:43,249055000,56.00018333,-134.64885,0,93.9,14.2,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:40:41,249055000,56.0002,-134.6491333,0,94.3,14.2,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:40:36,249055000,56.00021667,-134.64955,0,94.3,14.2,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:40:31,249055000,56.00025,-134.6502333,0,94.2,14.0,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:39:41,249055000,56.00048333,-134.6558167,0,95.0,13.5,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:39:20,249055000,56.0006,-134.6581833,0,93.9,13.3,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:39:01,249055000,56.0007,-134.6602667,0,93.9,13.1,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:38:50,249055000,56.00073333,-134.6614333,0,94.4,13.1,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:38:09,249055000,56.00093333,-134.6657667,0,93.6,12.7,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:38:01,249055000,56.00098333,-134.6666333,0,94.9,12.5,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:37:40,249055000,56.00106667,-134.6686167,0,96.3,12.4,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:37:20,249055000,56.00118333,-134.6708167,0,93.9,12.3,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:37:09,249055000,56.00125,-134.6718833,0,95.8,12.1,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:37:00,249055000,56.0013,-134.67285,0,96.8,12.1,102,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:36:40,249055000,56.00141667,-134.6747333,0,96.2,12.0,103,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:36:30,249055000,56.0015,-134.6756833,0,98.1,11.9,104,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:34:31,249055000,56.0045,-134.6986833,0,104.7,11.1,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:32:23,249055000,56.00466667,-134.6996333,0,106.2,11.1,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:32:01,249055000,56.00476667,-134.70035,0,105.7,11.0,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:31:31,249055000,56.00518333,-134.7029333,0,105.7,10.8,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:31:09,249055000,56.00546667,-134.7049,0,102.8,10.6,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:30:39,249055000,56.00583333,-134.7073167,0,104.8,10.4,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:30:31,249055000,56.00593333,-134.7080167,0,104.7,10.3,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:30:21,249055000,56.00606667,-134.7088833,0,104.8,10.3,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:30:01,249055000,56.0063,-134.7104167,0,104.1,10.1,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:29:50,249055000,56.00643333,-134.7112667,0,105.2,10.0,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:29:40,249055000,56.00668333,-134.7128833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:29:30,249055000,56.00668333,-134.7128833,0,104.9,9.8,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:29:21,249055000,56.00678333,-134.7136333,0,105.5,9.8,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:28:50,249055000,56.00711667,-134.7159667,0,104.0,9.9,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:28:39,249055000,56.00725,-134.7168,0,103.8,9.7,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:28:21,249055000,56.00745,-134.7183,0,103.9,9.8,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:28:01,249055000,56.00766667,-134.7197833,0,102.8,9.9,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:27:20,249055000,56.00815,-134.7229833,0,105.1,9.8,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:27:01,249055000,56.00836667,-134.7244833,0,103.3,9.8,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:26:49,249055000,56.00851667,-134.7254,0,105.6,9.7,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:26:39,249055000,56.00863333,-134.7261667,0,104.3,9.8,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:26:20,249055000,56.00886667,-134.72765,0,105.3,9.8,113,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:26:09,249055000,56.009,-134.7284833,0,107.5,9.9,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:26:00,249055000,56.0091,-134.7291167,0,108.6,9.7,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:25:49,249055000,56.00926667,-134.7300333,0,107.5,9.8,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:25:39,249055000,56.0094,-134.7307833,0,107.6,9.7,113,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:25:08,249055000,56.00981667,-134.7330833,0,105.3,9.8,113,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:24:01,249055000,56.01071667,-134.7383333,0,107.7,9.8,113,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:23:42,249055000,56.01165,-134.74395,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:22:49,249055000,56.01165,-134.74395,0,107.0,9.9,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:22:39,249055000,56.01176667,-134.7446167,0,107.0,10.0,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:22:20,249055000,56.01205,-134.7462,0,108.7,9.8,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:22:01,249055000,56.01231667,-134.7476833,0,108.9,9.8,113,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:20:23,249055000,56.0151,-134.7633333,0,108.1,9.8,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:19:29,249055000,56.01525,-134.7640667,0,109.3,9.8,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:18:10,249055000,56.01551667,-134.76555,0,108.7,9.8,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:18:00,249055000,56.01563333,-134.7663,0,107.5,9.9,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:17:51,249055000,56.01578333,-134.7670333,0,108.0,9.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:17:44,249055000,56.01593333,-134.7678667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:17:40,249055000,56.01593333,-134.7678667,0,108.0,10.0,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:17:30,249055000,56.01608333,-134.7687167,0,108.0,9.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:17:20,249055000,56.0162,-134.7693667,0,108.0,9.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:17:10,249055000,56.01636667,-134.7702,0,105.7,9.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:16:50,249055000,56.01661667,-134.7717,0,108.1,9.9,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:16:30,249055000,56.01688333,-134.7733,0,105.8,9.9,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:16:20,249055000,56.01703333,-134.7741667,0,107.0,9.9,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:16:10,249055000,56.01716667,-134.7749167,0,107.6,10.0,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:15:40,249055000,56.01755,-134.7772667,0,103.0,10.0,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:15:30,249055000,56.01768333,-134.7781167,0,107.5,10.0,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:15:19,249055000,56.0178,-134.7788833,0,107.4,9.9,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:14:45,249055000,56.02018333,-134.7939,0,107.0,9.9,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:14:05,249055000,56.02028333,-134.79465,0,105.2,9.9,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:13:20,249055000,56.02041667,-134.7953833,0,105.9,10.0,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:11:31,249055000,56.02065,-134.7969,0,106.3,9.8,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:11:09,249055000,56.02093333,-134.7986667,0,105.2,9.8,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:10:40,249055000,56.0213,-134.8009,0,105.7,9.7,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:09:49,249055000,56.02191667,-134.8047833,0,105.7,9.8,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:09:40,249055000,56.02203333,-134.8055333,0,103.9,9.7,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:09:33,249055000,56.02211667,-134.8061667,0,105.6,9.6,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:09:19,249055000,56.02225,-134.8069833,0,104.4,9.6,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:08:40,249055000,56.0227,-134.8101333,0,103.1,9.7,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:08:31,249055000,56.02281667,-134.8108667,0,104.7,9.6,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:08:20,249055000,56.02291667,-134.8117167,0,104.4,9.6,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:07:49,249055000,56.02323333,-134.8140167,0,105.0,9.6,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:07:40,249055000,56.02335,-134.8147667,0,103.8,9.7,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:07:29,249055000,56.02343333,-134.8155,0,102.5,9.6,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:07:19,249055000,56.02353333,-134.8163167,0,102.1,9.7,114,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T08:06:50,249055000,56.02385,-134.8185333,0,103.5,9.6,115,9189419,9HJF9,MILLENNIUM,16,
