bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T20:39:13,249053000,55.3417,-131.6486167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:37:00,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:36:12,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:33:12,249053000,55.34166667,-131.6485167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:30:54,249053000,55.34168333,-131.6485167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:30:07,249053000,55.34168333,-131.6485167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:27:06,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:24:59,249053000,55.34166667,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:24:07,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:21:05,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:18:53,249053000,55.34166667,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:18:04,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:15:01,249053000,55.34165,-131.6485167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:12:56,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:12:02,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:08:58,249053000,55.34165,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:06:56,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:05:58,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:02:55,249053000,55.34163333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T20:00:54,249053000,55.34163333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:59:56,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:56:54,249053000,55.34165,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:54:53,249053000,55.34163333,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:53:52,249053000,55.34163333,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:50:57,249053000,55.34161667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:50:52,249053000,55.34161667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:48:53,249053000,55.34165,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:47:49,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:42:53,249053000,55.34165,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:41:46,249053000,55.34165,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:38:47,249053000,55.34161667,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:36:52,249053000,55.3416,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:35:44,249053000,55.3416,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:32:45,249053000,55.34158333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:30:49,249053000,55.34158333,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:29:43,249053000,55.34158333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:26:42,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:24:49,249053000,55.34163333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:23:41,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:20:40,249053000,55.34161667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:18:49,249053000,55.34161667,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:17:38,249053000,55.34161667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:14:34,249053000,55.34161667,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:12:52,249053000,55.34163333,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:11:35,249053000,55.34163333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:08:33,249053000,55.34163333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:06:46,249053000,55.34165,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:05:34,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:02:32,249053000,55.34163333,-131.6486167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T19:00:47,249053000,55.34161667,-131.6486167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:59:27,249053000,55.34161667,-131.6486167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:56:28,249053000,55.34165,-131.6486,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:54:49,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:53:26,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:50:27,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:48:50,249053000,55.34163333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:47:25,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:44:24,249053000,55.34161667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:42:46,249053000,55.34163333,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:41:19,249053000,55.34163333,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:38:20,249053000,55.34163333,-131.6485667,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:36:49,249053000,55.3417,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:35:18,249053000,55.3417,-131.6485833,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:32:16,249053000,55.3417,-131.64855,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:30:46,249053000,55.34168333,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:29:16,249053000,55.34168333,-131.6485667,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:26:15,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:24:45,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:23:12,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:20:11,249053000,55.3417,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:19:14,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:18:45,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:17:09,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:14:12,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:11:08,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:08:09,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:06:40,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:05:04,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:02:06,249053000,55.34166667,-131.6486167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T18:00:43,249053000,55.34166667,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:59:03,249053000,55.34166667,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:56:02,249053000,55.34168333,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:54:42,249053000,55.3417,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:53:02,249053000,55.3417,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:49:59,249053000,55.34168333,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:48:40,249053000,55.34166667,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:46:57,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:43:55,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:42:40,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:40:55,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:37:53,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:36:40,249053000,55.34168333,-131.6485167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:34:52,249053000,55.34168333,-131.6485167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:33:51,249053000,55.3417,-131.6485,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:31:50,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:30:39,249053000,55.3417,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:25:51,249053000,55.3417,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:24:38,249053000,55.3417,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:22:46,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:19:47,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:18:39,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:16:44,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:13:44,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:12:37,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:10:42,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:07:42,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:06:39,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:04:40,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:01:39,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T17:00:35,249053000,55.34168333,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:58:36,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:55:35,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:54:38,249053000,55.34168333,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:52:35,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:49:32,249053000,55.3417,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:48:34,249053000,55.3417,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:46:30,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:43:30,249053000,55.34168333,-131.6485167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:42:35,249053000,55.34171667,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:40:29,249053000,55.34171667,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:37:29,249053000,55.34171667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:36:35,249053000,55.34168333,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:34:25,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:31:27,249053000,55.34171667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:30:33,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:28:24,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:25:22,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:24:31,249053000,55.34168333,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:22:22,249053000,55.34168333,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:19:21,249053000,55.3417,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:18:32,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:16:18,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:13:18,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:12:31,249053000,55.34168333,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:10:14,249053000,55.34168333,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:07:13,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:06:32,249053000,55.34166667,-131.6486167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:04:14,249053000,55.34166667,-131.6486167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:01:13,249053000,55.34165,-131.6486167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T16:00:31,249053000,55.34163333,-131.6486,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:58:09,249053000,55.34163333,-131.6486,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:55:12,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:54:32,249053000,55.34165,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:52:08,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:49:09,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:48:27,249053000,55.34163333,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:46:04,249053000,55.34163333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:43:05,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:42:29,249053000,55.34163333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:40:04,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:37:04,249053000,55.34163333,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:36:31,249053000,55.34163333,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:34:00,249053000,55.34163333,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:30:59,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:30:25,249053000,55.34165,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:27:56,249053000,55.34165,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:24:56,249053000,55.34165,-131.6486,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:24:26,249053000,55.34165,-131.6486167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:21:57,249053000,55.34165,-131.6486167,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:18:56,249053000,55.34163333,-131.6486,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:18:24,249053000,55.34163333,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:15:54,249053000,55.34163333,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:12:50,249053000,55.34166667,-131.6485833,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:12:27,249053000,55.34165,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:09:51,249053000,55.34165,-131.6485667,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:06:47,249053000,55.34168333,-131.6486,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:06:23,249053000,55.34166667,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:03:46,249053000,55.34166667,-131.6485667,5,320.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:00:48,249053000,55.34168333,-131.64855,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T15:00:21,249053000,55.34165,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:57:46,249053000,55.34165,-131.64855,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:54:43,249053000,55.34166667,-131.6486,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:54:22,249053000,55.3417,-131.64865,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:51:44,249053000,55.3417,-131.64865,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:48:42,249053000,55.34168333,-131.6486,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:48:24,249053000,55.34166667,-131.6486,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:45:38,249053000,55.34166667,-131.6486,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:42:38,249053000,55.34165,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:42:24,249053000,55.34165,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:39:36,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:36:36,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:36:24,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:33:33,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:30:33,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:30:24,249053000,55.34165,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
