bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T09:50:28,245026000,RYNDAM,VANCOUVER,58.51282,-135.0720067,168,170,13.9,0,8919269,PHFV
2008-06-01T09:50:24,245026000,RYNDAM,VANCOUVER,58.51316667,-135.0721667,168,170,13.9,0,8919269,PHFV
2008-06-01T09:50:21,245026000,RYNDAM,VANCOUVER,58.51326167,-135.0721633,168,170,13.9,0,8919269,PHFV
2008-06-01T09:50:16,245026000,RYNDAM,VANCOUVER,58.51357833,-135.072275,168,170,13.9,0,8919269,PHFV
2008-06-01T09:50:12,245026000,RYNDAM,VANCOUVER,58.51383333,-135.0723333,168,170,13.9,0,8919269,PHFV
2008-06-01T09:50:09,245026000,RYNDAM,VANCOUVER,58.51402,-135.07243,168,170,13.9,0,8919269,PHFV
2008-06-01T09:50:06,245026000,RYNDAM,VANCOUVER,58.51433333,-135.0725,168,170,13.9,0,8919269,PHFV
2008-06-01T09:50:03,245026000,RYNDAM,VANCOUVER,58.5144,-135.07256,168,170,13.9,0,8919269,PHFV
2008-06-01T09:50:00,245026000,RYNDAM,VANCOUVER,58.51466667,-135.0726667,168,170,13.9,0,8919269,PHFV
2008-06-01T09:49:57,245026000,RYNDAM,VANCOUVER,58.51478,-135.0726917,168,170,13.9,0,8919269,PHFV
2008-06-01T09:49:51,245026000,RYNDAM,VANCOUVER,58.51515833,-135.0728233,168,170,13.9,0,8919269,PHFV
2008-06-01T09:49:48,245026000,RYNDAM,VANCOUVER,58.51533333,-135.0728333,168,170,13.9,0,8919269,PHFV
2008-06-01T09:49:46,245026000,RYNDAM,VANCOUVER,58.515475,-135.07293,168,170,13.9,0,8919269,PHFV
2008-06-01T09:49:40,245026000,RYNDAM,VANCOUVER,58.51585333,-135.0730583,168,170,13.9,0,8919269,PHFV
2008-06-01T09:49:36,245026000,RYNDAM,VANCOUVER,58.51616667,-135.0731667,168,170,13.9,0,8919269,PHFV
2008-06-01T09:49:34,245026000,RYNDAM,VANCOUVER,58.51623333,-135.0731867,168,170,13.9,0,8919269,PHFV
2008-06-01T09:49:30,245026000,RYNDAM,VANCOUVER,58.5165,-135.0733333,168,170,13.9,0,8919269,PHFV
2008-06-01T09:49:28,245026000,RYNDAM,VANCOUVER,58.51661167,-135.073315,169,170,13.9,0,8919269,PHFV
2008-06-01T09:49:24,245026000,RYNDAM,VANCOUVER,58.517,-135.0735,169,170,13.9,0,8919269,PHFV
2008-06-01T09:49:21,245026000,RYNDAM,VANCOUVER,58.517055,-135.0734633,169,170,13.9,0,8919269,PHFV
2008-06-01T09:49:16,245026000,RYNDAM,VANCOUVER,58.51737,-135.0735667,169,171,13.9,0,8919269,PHFV
2008-06-01T09:49:09,245026000,RYNDAM,VANCOUVER,58.51781333,-135.0737083,169,171,13.9,0,8919269,PHFV
2008-06-01T09:49:06,245026000,RYNDAM,VANCOUVER,58.518,-135.0738333,169,171,13.9,0,8919269,PHFV
2008-06-01T09:49:04,245026000,RYNDAM,VANCOUVER,58.51813,-135.07381,169,171,13.9,0,8919269,PHFV
2008-06-01T09:49:03,245026000,RYNDAM,VANCOUVER,58.5185,-135.0738333,0,0,0.0,0,8919269,PHFV
2008-06-01T09:49:00,245026000,RYNDAM,GLACIERBAY,58.5185,-135.0738333,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:52,245026000,RYNDAM,GLACIERBAY,58.51888833,-135.0740517,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:48,245026000,RYNDAM,GLACIERBAY,58.51916667,-135.0741667,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:40,245026000,RYNDAM,GLACIERBAY,58.51964833,-135.07429,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:36,245026000,RYNDAM,GLACIERBAY,58.52,-135.0743333,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:30,245026000,RYNDAM,GLACIERBAY,58.52033333,-135.0745,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:28,245026000,RYNDAM,GLACIERBAY,58.52047333,-135.0745483,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:24,245026000,RYNDAM,GLACIERBAY,58.52066667,-135.0746667,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:21,245026000,RYNDAM,GLACIERBAY,58.520855,-135.0746667,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:18,245026000,RYNDAM,GLACIERBAY,58.52116667,-135.0746667,169,171,13.9,0,8919269,PHFV
2008-06-01T09:48:12,245026000,RYNDAM,GLACIERBAY,58.5215,-135.0748333,169,171,14.0,0,8919269,PHFV
2008-06-01T09:48:10,245026000,RYNDAM,GLACIERBAY,58.52155333,-135.0748883,169,171,14.0,0,8919269,PHFV
2008-06-01T09:48:04,245026000,RYNDAM,GLACIERBAY,58.521935,-135.07501,169,171,14.0,0,8919269,PHFV
2008-06-01T09:47:57,245026000,RYNDAM,GLACIERBAY,58.52238,-135.0751517,169,171,14.0,0,8919269,PHFV
2008-06-01T09:47:54,245026000,RYNDAM,GLACIERBAY,58.52266667,-135.0751667,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:52,245026000,RYNDAM,GLACIERBAY,58.52269667,-135.0752533,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:48,245026000,RYNDAM,GLACIERBAY,58.523,-135.0753333,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:46,245026000,RYNDAM,GLACIERBAY,58.52307833,-135.075375,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:41,245026000,RYNDAM,GLACIERBAY,58.5235,-135.0755,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:40,245026000,RYNDAM,GLACIERBAY,58.52346167,-135.0754933,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:36,245026000,RYNDAM,GLACIERBAY,58.52383333,-135.0756667,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:34,245026000,RYNDAM,GLACIERBAY,58.52384333,-135.0756117,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:30,245026000,RYNDAM,GLACIERBAY,58.52416667,-135.0756667,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:28,245026000,RYNDAM,GLACIERBAY,58.52429,-135.0757483,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:24,245026000,RYNDAM,GLACIERBAY,58.5245,-135.0758333,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:21,245026000,RYNDAM,GLACIERBAY,58.52467167,-135.075865,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:18,245026000,RYNDAM,GLACIERBAY,58.525,-135.076,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:17,245026000,RYNDAM,GLACIERBAY,58.52499167,-135.0759633,0,0,0.0,0,8919269,PHFV
2008-06-01T09:47:16,245026000,RYNDAM,VANCOUVER,58.52499167,-135.0759633,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:12,245026000,RYNDAM,VANCOUVER,58.52533333,-135.076,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:06,245026000,RYNDAM,VANCOUVER,58.52566667,-135.0761667,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:04,245026000,RYNDAM,VANCOUVER,58.52575667,-135.0762,170,171,14.0,0,8919269,PHFV
2008-06-01T09:47:00,245026000,RYNDAM,VANCOUVER,58.526,-135.0763333,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:57,245026000,RYNDAM,VANCOUVER,58.52620333,-135.0763417,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:54,245026000,RYNDAM,VANCOUVER,58.5265,-135.0765,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:52,245026000,RYNDAM,VANCOUVER,58.52652167,-135.07644,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:48,245026000,RYNDAM,VANCOUVER,58.52683333,-135.0765,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:46,245026000,RYNDAM,VANCOUVER,58.526905,-135.07656,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:41,245026000,RYNDAM,VANCOUVER,58.52716667,-135.0766667,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:40,245026000,RYNDAM,VANCOUVER,58.52728833,-135.0766817,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:34,245026000,RYNDAM,VANCOUVER,58.52767167,-135.0768017,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:30,245026000,RYNDAM,VANCOUVER,58.528,-135.0768333,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:27,245026000,RYNDAM,VANCOUVER,58.52811833,-135.0769383,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:22,245026000,RYNDAM,VANCOUVER,58.52843667,-135.0770367,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:16,245026000,RYNDAM,VANCOUVER,58.52882,-135.0771567,170,171,14.0,0,8919269,PHFV
2008-06-01T09:46:12,245026000,RYNDAM,VANCOUVER,58.52916667,-135.0773333,170,170,14.0,0,8919269,PHFV
2008-06-01T09:46:10,245026000,RYNDAM,VANCOUVER,58.52920333,-135.0772783,170,170,14.1,0,8919269,PHFV
2008-06-01T09:46:00,245026000,RYNDAM,VANCOUVER,58.52983333,-135.0775,170,170,14.1,0,8919269,PHFV
2008-06-01T09:45:57,245026000,RYNDAM,VANCOUVER,58.53003667,-135.0775417,170,170,14.1,0,8919269,PHFV
2008-06-01T09:45:52,245026000,RYNDAM,VANCOUVER,58.53035667,-135.0776467,170,170,14.1,0,8919269,PHFV
2008-06-01T09:45:48,245026000,RYNDAM,VANCOUVER,58.53066667,-135.0778333,170,170,14.1,0,8919269,PHFV
2008-06-01T09:45:46,245026000,RYNDAM,VANCOUVER,58.53074,-135.077775,170,170,14.1,0,8919269,PHFV
2008-06-01T09:45:40,245026000,RYNDAM,VANCOUVER,58.531125,-135.0779033,170,170,14.1,0,8919269,PHFV
2008-06-01T09:45:36,245026000,RYNDAM,VANCOUVER,58.5315,-135.078,170,170,14.1,0,8919269,PHFV
2008-06-01T09:45:34,245026000,RYNDAM,VANCOUVER,58.53150833,-135.0780317,170,170,14.1,0,8919269,PHFV
2008-06-01T09:45:30,245026000,RYNDAM,VANCOUVER,58.53183333,-135.0781667,170,169,14.1,0,8919269,PHFV
2008-06-01T09:45:27,245026000,RYNDAM,VANCOUVER,58.53195833,-135.078185,169,169,14.1,0,8919269,PHFV
2008-06-01T09:45:24,245026000,RYNDAM,VANCOUVER,58.53216667,-135.0783333,169,169,14.1,0,8919269,PHFV
2008-06-01T09:45:22,245026000,RYNDAM,VANCOUVER,58.53227833,-135.0782967,169,169,14.1,0,8919269,PHFV
2008-06-01T09:45:18,245026000,RYNDAM,VANCOUVER,58.53266667,-135.0783333,169,169,14.2,0,8919269,PHFV
2008-06-01T09:45:16,245026000,RYNDAM,VANCOUVER,58.53266333,-135.0784333,169,169,14.2,0,8919269,PHFV
2008-06-01T09:45:12,245026000,RYNDAM,VANCOUVER,58.533,-135.0785,168,168,14.2,0,8919269,PHFV
2008-06-01T09:45:04,245026000,RYNDAM,VANCOUVER,58.53343333,-135.0787233,168,168,14.2,0,8919269,PHFV
2008-06-01T09:44:57,245026000,RYNDAM,VANCOUVER,58.53388167,-135.0789017,167,168,14.2,0,8919269,PHFV
2008-06-01T09:44:54,245026000,RYNDAM,VANCOUVER,58.53416667,-135.079,167,168,14.2,0,8919269,PHFV
2008-06-01T09:44:52,245026000,RYNDAM,VANCOUVER,58.53420167,-135.0790317,167,168,14.2,0,8919269,PHFV
2008-06-01T09:44:46,245026000,RYNDAM,VANCOUVER,58.534585,-135.0791917,167,167,14.2,0,8919269,PHFV
2008-06-01T09:44:41,245026000,RYNDAM,VANCOUVER,58.53483333,-135.0793333,166,167,14.2,0,8919269,PHFV
2008-06-01T09:44:40,245026000,RYNDAM,VANCOUVER,58.53496833,-135.079355,166,167,14.2,0,8919269,PHFV
2008-06-01T09:44:36,245026000,RYNDAM,VANCOUVER,58.53533333,-135.0795,166,167,14.2,0,8919269,PHFV
2008-06-01T09:44:34,245026000,RYNDAM,VANCOUVER,58.53535167,-135.0795183,166,167,14.2,0,8919269,PHFV
2008-06-01T09:44:30,245026000,RYNDAM,VANCOUVER,58.53566667,-135.0796667,166,167,14.2,0,8919269,PHFV
2008-06-01T09:44:27,245026000,RYNDAM,VANCOUVER,58.53579833,-135.0797083,166,168,14.2,0,8919269,PHFV
2008-06-01T09:44:24,245026000,RYNDAM,VANCOUVER,58.536,-135.0798333,166,168,14.2,0,8919269,PHFV
2008-06-01T09:44:22,245026000,RYNDAM,VANCOUVER,58.53611833,-135.0798467,166,168,14.2,0,8919269,PHFV
2008-06-01T09:44:18,245026000,RYNDAM,VANCOUVER,58.5365,-135.08,166,168,14.2,0,8919269,PHFV
2008-06-01T09:44:16,245026000,RYNDAM,VANCOUVER,58.5365,-135.08001,166,168,14.2,0,8919269,PHFV
2008-06-01T09:44:12,245026000,RYNDAM,VANCOUVER,58.53683333,-135.0801667,166,168,14.1,0,8919269,PHFV
2008-06-01T09:44:10,245026000,RYNDAM,VANCOUVER,58.53688333,-135.08017,166,168,14.1,0,8919269,PHFV
2008-06-01T09:44:06,245026000,RYNDAM,VANCOUVER,58.53716667,-135.0803333,165,168,14.1,0,8919269,PHFV
2008-06-01T09:44:04,245026000,RYNDAM,VANCOUVER,58.53726667,-135.08033,165,168,14.1,0,8919269,PHFV
2008-06-01T09:44:00,245026000,RYNDAM,VANCOUVER,58.53766667,-135.0805,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:57,245026000,RYNDAM,VANCOUVER,58.53771333,-135.0805183,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:54,245026000,RYNDAM,VANCOUVER,58.538,-135.0806667,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:52,245026000,RYNDAM,VANCOUVER,58.53803167,-135.08065,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:48,245026000,RYNDAM,VANCOUVER,58.53833333,-135.0808333,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:47,245026000,RYNDAM,VANCOUVER,58.53835167,-135.08078,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:46,245026000,RYNDAM,VANCOUVER,58.538415,-135.080805,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:43,245026000,RYNDAM,VANCOUVER,58.53866667,-135.0808333,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:41,245026000,RYNDAM,VANCOUVER,58.53866667,-135.081,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:40,245026000,RYNDAM,VANCOUVER,58.53879667,-135.0809617,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:38,245026000,RYNDAM,VANCOUVER,58.538925,-135.0810133,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:36,245026000,RYNDAM,VANCOUVER,58.53916667,-135.0811667,165,168,14.1,0,8919269,PHFV
2008-06-01T09:43:34,245026000,RYNDAM,VANCOUVER,58.53917833,-135.0811167,165,169,14.1,0,8919269,PHFV
2008-06-01T09:43:33,245026000,RYNDAM,VANCOUVER,58.53916667,-135.0811667,165,169,14.1,0,8919269,PHFV
2008-06-01T09:43:30,245026000,RYNDAM,VANCOUVER,58.5395,-135.0811667,165,169,14.1,0,8919269,PHFV
2008-06-01T09:43:27,245026000,RYNDAM,VANCOUVER,58.539625,-135.0812917,165,169,14.1,0,8919269,PHFV
2008-06-01T09:43:23,245026000,RYNDAM,VANCOUVER,58.53983333,-135.0813333,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:22,245026000,RYNDAM,VANCOUVER,58.53994333,-135.081415,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:18,245026000,RYNDAM,VANCOUVER,58.54019833,-135.0815133,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:18,245026000,RYNDAM,VANCOUVER,58.54033333,-135.0815,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:16,245026000,RYNDAM,VANCOUVER,58.540325,-135.0815617,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:14,245026000,RYNDAM,VANCOUVER,58.5405,-135.0816667,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:12,245026000,RYNDAM,VANCOUVER,58.54066667,-135.0816667,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:10,245026000,RYNDAM,VANCOUVER,58.54070667,-135.081705,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:08,245026000,RYNDAM,VANCOUVER,58.54083333,-135.0817517,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:06,245026000,RYNDAM,VANCOUVER,58.541,-135.0818333,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:04,245026000,RYNDAM,VANCOUVER,58.54116667,-135.0818333,165,169,14.0,0,8919269,PHFV
2008-06-01T09:43:00,245026000,RYNDAM,VANCOUVER,58.54133333,-135.082,165,169,14.0,0,8919269,PHFV
2008-06-01T09:42:59,245026000,RYNDAM,VANCOUVER,58.54153333,-135.082005,0,0,0.0,0,8919269,PHFV
2008-06-01T09:42:57,245026000,RYNDAM,GLACIERBAY,58.54153333,-135.082005,165,169,14.0,0,8919269,PHFV
2008-06-01T09:42:54,245026000,RYNDAM,GLACIERBAY,58.54183333,-135.0821667,165,170,14.0,0,8919269,PHFV
2008-06-01T09:42:47,245026000,RYNDAM,GLACIERBAY,58.54216833,-135.0822317,165,169,13.9,0,8919269,PHFV
2008-06-01T09:42:43,245026000,RYNDAM,GLACIERBAY,58.5425,-135.0823333,165,169,13.9,0,8919269,PHFV
2008-06-01T09:42:38,245026000,RYNDAM,GLACIERBAY,58.54273833,-135.0824333,165,169,13.9,0,8919269,PHFV
2008-06-01T09:42:33,245026000,RYNDAM,GLACIERBAY,58.54316667,-135.0826667,165,169,13.9,0,8919269,PHFV
2008-06-01T09:42:27,245026000,RYNDAM,GLACIERBAY,58.54343333,-135.0826817,165,169,13.9,0,8919269,PHFV
2008-06-01T09:42:23,245026000,RYNDAM,GLACIERBAY,58.54366667,-135.0828333,165,170,13.9,0,8919269,PHFV
2008-06-01T09:42:18,245026000,RYNDAM,GLACIERBAY,58.544,-135.082885,165,170,13.9,0,8919269,PHFV
2008-06-01T09:42:14,245026000,RYNDAM,GLACIERBAY,58.54433333,-135.083,165,170,13.8,0,8919269,PHFV
2008-06-01T09:42:08,245026000,RYNDAM,GLACIERBAY,58.54463,-135.0831083,165,170,13.8,0,8919269,PHFV
2008-06-01T09:42:04,245026000,RYNDAM,GLACIERBAY,58.545,-135.0831667,165,170,13.8,0,8919269,PHFV
2008-06-01T09:41:57,245026000,RYNDAM,GLACIERBAY,58.54532167,-135.0833483,165,170,13.8,0,8919269,PHFV
2008-06-01T09:41:54,245026000,RYNDAM,GLACIERBAY,58.5455,-135.0835,165,170,13.8,0,8919269,PHFV
2008-06-01T09:41:48,245026000,RYNDAM,GLACIERBAY,58.54595167,-135.0835617,165,170,13.8,0,8919269,PHFV
2008-06-01T09:41:44,245026000,RYNDAM,GLACIERBAY,58.54616667,-135.0836667,165,170,13.8,0,8919269,PHFV
2008-06-01T09:41:38,245026000,RYNDAM,GLACIERBAY,58.546515,-135.083755,165,170,13.8,0,8919269,PHFV
2008-06-01T09:41:34,245026000,RYNDAM,GLACIERBAY,58.54683333,-135.0838333,165,170,13.8,0,8919269,PHFV
2008-06-01T09:41:27,245026000,RYNDAM,GLACIERBAY,58.547205,-135.08399,165,170,13.7,0,8919269,PHFV
2008-06-01T09:41:24,245026000,RYNDAM,GLACIERBAY,58.5475,-135.084,165,170,13.7,0,8919269,PHFV
2008-06-01T09:41:18,245026000,RYNDAM,GLACIERBAY,58.54776833,-135.0841817,165,170,13.7,0,8919269,PHFV
2008-06-01T09:41:16,245026000,RYNDAM,GLACIERBAY,58.548,-135.0843333,0,0,0.0,0,8919269,PHFV
2008-06-01T09:41:14,245026000,RYNDAM,VANCOUVER,58.548,-135.0843333,165,170,13.7,0,8919269,PHFV
2008-06-01T09:41:08,245026000,RYNDAM,VANCOUVER,58.54839333,-135.0843933,166,170,13.7,0,8919269,PHFV
2008-06-01T09:41:04,245026000,RYNDAM,VANCOUVER,58.54866667,-135.0845,166,170,13.7,0,8919269,PHFV
2008-06-01T09:40:57,245026000,RYNDAM,VANCOUVER,58.54908,-135.0846233,166,170,13.7,0,8919269,PHFV
2008-06-01T09:40:54,245026000,RYNDAM,VANCOUVER,58.54933333,-135.0846667,166,170,13.7,0,8919269,PHFV
2008-06-01T09:40:47,245026000,RYNDAM,VANCOUVER,58.549705,-135.0848333,166,170,13.7,0,8919269,PHFV
2008-06-01T09:40:44,245026000,RYNDAM,VANCOUVER,58.55,-135.0848333,166,170,13.7,0,8919269,PHFV
2008-06-01T09:40:38,245026000,RYNDAM,VANCOUVER,58.55026667,-135.0850183,166,170,13.7,0,8919269,PHFV
2008-06-01T09:40:34,245026000,RYNDAM,VANCOUVER,58.5505,-135.0851667,166,170,13.7,0,8919269,PHFV
2008-06-01T09:40:27,245026000,RYNDAM,VANCOUVER,58.55095167,-135.085245,166,170,13.7,0,8919269,PHFV
2008-06-01T09:40:24,245026000,RYNDAM,VANCOUVER,58.55116667,-135.0853333,166,170,13.7,0,8919269,PHFV
2008-06-01T09:40:19,245026000,RYNDAM,VANCOUVER,58.55151167,-135.0854317,166,171,13.7,0,8919269,PHFV
2008-06-01T09:40:14,245026000,RYNDAM,VANCOUVER,58.55183333,-135.0855,166,171,13.7,0,8919269,PHFV
2008-06-01T09:40:08,245026000,RYNDAM,VANCOUVER,58.55213333,-135.08563,166,171,13.7,0,8919269,PHFV
2008-06-01T09:40:04,245026000,RYNDAM,VANCOUVER,58.5525,-135.0856667,166,171,13.7,0,8919269,PHFV
2008-06-01T09:39:57,245026000,RYNDAM,VANCOUVER,58.55281833,-135.08585,166,171,13.7,0,8919269,PHFV
2008-06-01T09:39:54,245026000,RYNDAM,VANCOUVER,58.553,-135.086,166,171,13.7,0,8919269,PHFV
2008-06-01T09:39:47,245026000,RYNDAM,VANCOUVER,58.55344167,-135.086045,166,171,13.7,0,8919269,PHFV
2008-06-01T09:39:44,245026000,RYNDAM,VANCOUVER,58.55366667,-135.0861667,166,171,13.7,0,8919269,PHFV
2008-06-01T09:39:38,245026000,RYNDAM,VANCOUVER,58.55400167,-135.0862217,167,171,13.7,0,8919269,PHFV
2008-06-01T09:39:34,245026000,RYNDAM,VANCOUVER,58.55433333,-135.0863333,166,171,13.7,0,8919269,PHFV
2008-06-01T09:39:27,245026000,RYNDAM,VANCOUVER,58.55468667,-135.0864383,166,170,13.7,0,8919269,PHFV
2008-06-01T09:39:24,245026000,RYNDAM,VANCOUVER,58.555,-135.0865,166,170,13.7,0,8919269,PHFV
2008-06-01T09:39:18,245026000,RYNDAM,VANCOUVER,58.55524667,-135.0866167,166,170,13.6,0,8919269,PHFV
2008-06-01T09:39:13,245026000,RYNDAM,VANCOUVER,58.5555,-135.0866667,166,170,13.6,0,8919269,PHFV
2008-06-01T09:39:08,245026000,RYNDAM,VANCOUVER,58.55586833,-135.0868183,166,170,13.6,0,8919269,PHFV
2008-06-01T09:39:04,245026000,RYNDAM,VANCOUVER,58.55616667,-135.087,166,170,13.6,0,8919269,PHFV
2008-06-01T09:38:57,245026000,RYNDAM,VANCOUVER,58.55655167,-135.0870433,166,170,13.6,0,8919269,PHFV
2008-06-01T09:38:54,245026000,RYNDAM,VANCOUVER,58.55683333,-135.0871667,166,170,13.6,0,8919269,PHFV
2008-06-01T09:38:48,245026000,RYNDAM,VANCOUVER,58.55717167,-135.0872517,166,170,13.6,0,8919269,PHFV
2008-06-01T09:38:44,245026000,RYNDAM,VANCOUVER,58.5575,-135.0873333,166,170,13.6,0,8919269,PHFV
2008-06-01T09:38:38,245026000,RYNDAM,VANCOUVER,58.55772833,-135.0874383,166,170,13.6,0,8919269,PHFV
2008-06-01T09:38:34,245026000,RYNDAM,VANCOUVER,58.558,-135.0875,166,170,13.6,0,8919269,PHFV
2008-06-01T09:38:27,245026000,RYNDAM,VANCOUVER,58.55841,-135.0876633,166,171,13.6,0,8919269,PHFV
2008-06-01T09:38:24,245026000,RYNDAM,VANCOUVER,58.55866667,-135.0876667,167,171,13.6,0,8919269,PHFV
2008-06-01T09:38:18,245026000,RYNDAM,VANCOUVER,58.558965,-135.0878433,167,171,13.6,0,8919269,PHFV
2008-06-01T09:38:14,245026000,RYNDAM,VANCOUVER,58.55933333,-135.088,167,171,13.6,0,8919269,PHFV
2008-06-01T09:38:08,245026000,RYNDAM,VANCOUVER,58.55958333,-135.0880383,167,171,13.5,0,8919269,PHFV
2008-06-01T09:38:04,245026000,RYNDAM,VANCOUVER,58.55983333,-135.0881667,167,171,13.5,0,8919269,PHFV
2008-06-01T09:37:57,245026000,RYNDAM,VANCOUVER,58.56026167,-135.0882567,167,171,13.5,0,8919269,PHFV
2008-06-01T09:37:53,245026000,RYNDAM,VANCOUVER,58.5605,-135.0883333,167,171,13.5,0,8919269,PHFV
2008-06-01T09:37:48,245026000,RYNDAM,VANCOUVER,58.56087833,-135.08845,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:44,245026000,RYNDAM,VANCOUVER,58.56116667,-135.0885,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:37,245026000,RYNDAM,VANCOUVER,58.56149333,-135.0886483,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:34,245026000,RYNDAM,VANCOUVER,58.56166667,-135.0886667,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:27,245026000,RYNDAM,VANCOUVER,58.56210833,-135.0888467,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:24,245026000,RYNDAM,VANCOUVER,58.56233333,-135.089,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:18,245026000,RYNDAM,VANCOUVER,58.56266,-135.0890267,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:13,245026000,RYNDAM,VANCOUVER,58.563,-135.0891667,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:07,245026000,RYNDAM,VANCOUVER,58.56333333,-135.0892517,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:04,245026000,RYNDAM,VANCOUVER,58.5635,-135.0893333,167,170,13.5,0,8919269,PHFV
2008-06-01T09:37:01,245026000,RYNDAM,VANCOUVER,58.563945,-135.0894517,0,0,0.0,0,8919269,PHFV
2008-06-01T09:36:57,245026000,RYNDAM,GLACIERBAY,58.563945,-135.0894517,167,170,13.4,0,8919269,PHFV
2008-06-01T09:36:53,245026000,RYNDAM,GLACIERBAY,58.56433333,-135.0895,167,170,13.4,0,8919269,PHFV
2008-06-01T09:36:47,245026000,RYNDAM,GLACIERBAY,58.56455667,-135.0896533,167,170,13.4,0,8919269,PHFV
2008-06-01T09:36:44,245026000,RYNDAM,GLACIERBAY,58.56483333,-135.0896667,167,170,13.4,0,8919269,PHFV
2008-06-01T09:36:37,245026000,RYNDAM,GLACIERBAY,58.56516833,-135.0898533,167,170,13.4,0,8919269,PHFV
2008-06-01T09:36:34,245026000,RYNDAM,GLACIERBAY,58.56533333,-135.09,167,170,13.4,0,8919269,PHFV
2008-06-01T09:36:27,245026000,RYNDAM,GLACIERBAY,58.56577833,-135.090055,167,170,13.4,0,8919269,PHFV
2008-06-01T09:36:24,245026000,RYNDAM,GLACIERBAY,58.566,-135.0901667,167,170,13.4,0,8919269,PHFV
2008-06-01T09:36:18,245026000,RYNDAM,GLACIERBAY,58.56632667,-135.090235,167,170,13.4,0,8919269,PHFV
2008-06-01T09:36:13,245026000,RYNDAM,GLACIERBAY,58.56666667,-135.0903333,167,170,13.4,0,8919269,PHFV
