bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T14:20:36,246506000,VEENDAM,SITKA,56.95870167,-135.7070583,88,88.2,18.1,0,9102992,PHEO
2008-08-31T14:20:30,246506000,VEENDAM,SITKA,56.958685,-135.70799,88,88.5,18.2,0,9102992,PHEO
2008-08-31T14:20:18,246506000,VEENDAM,SITKA,56.95865167,-135.7098233,88,88.1,18.2,0,9102992,PHEO
2008-08-31T14:20:12,246506000,VEENDAM,SITKA,56.95863667,-135.7107383,88,87.8,18.2,0,9102992,PHEO
2008-08-31T14:20:06,246506000,VEENDAM,SITKA,56.95862,-135.7116717,87,87.7,18.1,0,9102992,PHEO
2008-08-31T14:20:00,246506000,VEENDAM,SITKA,56.95860167,-135.7125867,87,88.6,18.1,0,9102992,PHEO
2008-08-31T14:19:54,246506000,VEENDAM,SITKA,56.95858667,-135.7135033,88,87.5,18.2,0,9102992,PHEO
2008-08-31T14:19:48,246506000,VEENDAM,SITKA,56.95856833,-135.71442,88,88.1,18.2,0,9102992,PHEO
2008-08-31T14:19:42,246506000,VEENDAM,SITKA,56.95855167,-135.7153533,87,89.3,18.2,0,9102992,PHEO
2008-08-31T14:19:30,246506000,VEENDAM,SITKA,56.95853667,-135.717185,88,87.5,18.1,0,9102992,PHEO
2008-08-31T14:19:18,246506000,VEENDAM,SITKA,56.958485,-135.7190317,88,89.0,18.2,0,9102992,PHEO
2008-08-31T14:19:12,246506000,VEENDAM,SITKA,56.958485,-135.71995,87,87.7,18.2,0,9102992,PHEO
2008-08-31T14:19:06,246506000,VEENDAM,SITKA,56.95847167,-135.7208833,87,86.4,18.2,0,9102992,PHEO
2008-08-31T14:19:00,246506000,VEENDAM,SITKA,56.958435,-135.7217983,87,88.0,18.3,0,9102992,PHEO
2008-08-31T14:18:54,246506000,VEENDAM,SITKA,56.95841667,-135.7227317,87,89.5,18.2,0,9102992,PHEO
2008-08-31T14:18:42,246506000,VEENDAM,SITKA,56.95838667,-135.72458,88,87.3,18.4,0,9102992,PHEO
2008-08-31T14:18:29,246506000,VEENDAM,SITKA,56.95836833,-135.72658,87,88.5,18.2,0,9102992,PHEO
2008-08-31T14:18:23,246506000,VEENDAM,SITKA,56.95835333,-135.7275117,88,86.9,18.3,0,9102992,PHEO
2008-08-31T14:18:18,246506000,VEENDAM,SITKA,56.95832,-135.7282783,88,88.1,18.3,0,9102992,PHEO
2008-08-31T14:18:12,246506000,VEENDAM,SITKA,56.9583,-135.7292117,87,89.6,18.3,0,9102992,PHEO
2008-08-31T14:18:06,246506000,VEENDAM,SITKA,56.95830333,-135.7301433,87,87.8,18.3,0,9102992,PHEO
2008-08-31T14:17:54,246506000,VEENDAM,SITKA,56.95825333,-135.7319933,88,88.1,18.3,0,9102992,PHEO
2008-08-31T14:17:41,246506000,VEENDAM,SITKA,56.95821833,-135.73401,88,88.1,18.4,0,9102992,PHEO
2008-08-31T14:17:29,246506000,VEENDAM,SITKA,56.958185,-135.7358583,88,88.4,18.3,0,9102992,PHEO
2008-08-31T14:17:18,246506000,VEENDAM,SITKA,56.95815333,-135.7375583,88,87.2,18.3,0,9102992,PHEO
2008-08-31T14:17:06,246506000,VEENDAM,SITKA,56.95811833,-135.7394233,87,89.2,18.3,0,9102992,PHEO
2008-08-31T14:16:47,246506000,VEENDAM,SITKA,56.95805167,-135.742355,88,89.1,18.4,0,9102992,PHEO
2008-08-31T14:16:41,246506000,VEENDAM,SITKA,56.958035,-135.7432883,88,88.5,18.4,0,9102992,PHEO
2008-08-31T14:16:29,246506000,VEENDAM,SITKA,56.95800333,-135.745155,87,87.1,18.3,0,9102992,PHEO
2008-08-31T14:16:06,246506000,VEENDAM,SITKA,56.95792,-135.7487367,87,87.9,18.3,0,9102992,PHEO
2008-08-31T14:15:54,246506000,VEENDAM,SITKA,56.95788667,-135.7506,87,87.9,18.5,0,9102992,PHEO
2008-08-31T14:15:41,246506000,VEENDAM,SITKA,56.95785333,-135.752635,87,87.1,18.4,0,9102992,PHEO
2008-08-31T14:15:29,246506000,VEENDAM,SITKA,56.95780333,-135.7545,87,87.7,18.4,0,9102992,PHEO
2008-08-31T14:15:12,246506000,VEENDAM,SITKA,56.957735,-135.7571483,88,88.4,18.4,0,9102992,PHEO
2008-08-31T14:15:06,246506000,VEENDAM,SITKA,56.95772,-135.7580967,88,87.8,18.6,0,9102992,PHEO
2008-08-31T14:14:54,246506000,VEENDAM,SITKA,56.95768667,-135.75998,87,87.3,18.6,0,9102992,PHEO
2008-08-31T14:14:47,246506000,VEENDAM,SITKA,56.95765333,-135.7610617,87,87.9,18.5,0,9102992,PHEO
2008-08-31T14:14:30,246506000,VEENDAM,SITKA,56.95760333,-135.7637433,87,87.4,18.6,0,9102992,PHEO
2008-08-31T14:14:17,246506000,VEENDAM,SITKA,56.95755333,-135.7657917,88,87.8,18.7,0,9102992,PHEO
2008-08-31T14:14:06,246506000,VEENDAM,SITKA,56.95751667,-135.7675167,88,88.1,18.6,0,9102992,PHEO
2008-08-31T14:13:41,246506000,VEENDAM,SITKA,56.95745,-135.7714467,87,87.4,18.7,0,9102992,PHEO
2008-08-31T14:13:30,246506000,VEENDAM,SITKA,56.95741667,-135.7731967,87,88.5,18.6,0,9102992,PHEO
2008-08-31T14:13:17,246506000,VEENDAM,SITKA,56.95736667,-135.7752283,87,87.4,18.6,0,9102992,PHEO
2008-08-31T14:13:05,246506000,VEENDAM,SITKA,56.95733333,-135.7771283,87,88.2,18.7,0,9102992,PHEO
2008-08-31T14:13:00,246506000,VEENDAM,SITKA,56.95731667,-135.77791,87,87.6,18.7,0,9102992,PHEO
2008-08-31T14:12:58,246506000,VEENDAM,SITKA,56.9573,-135.77886,0,0.0,0.0,0,9102992,PHEO
2008-08-31T14:12:54,246506000,VEENDAM,SITKA,56.9573,-135.77886,87,88.5,18.6,0,9102992,PHEO
2008-08-31T14:12:41,246506000,VEENDAM,SITKA,56.95726667,-135.78091,88,88.9,18.7,0,9102992,PHEO
2008-08-31T14:12:05,246506000,VEENDAM,SITKA,56.95721667,-135.78659,88,87.5,18.7,0,9102992,PHEO
2008-08-31T14:12:00,246506000,VEENDAM,SITKA,56.9572,-135.7873567,88,88.9,18.7,0,9102992,PHEO
2008-08-31T14:11:54,246506000,VEENDAM,SITKA,56.95718333,-135.7883233,88,89.2,18.6,0,9102992,PHEO
2008-08-31T14:11:41,246506000,VEENDAM,SITKA,56.95716667,-135.7903717,89,88.5,18.7,0,9102992,PHEO
2008-08-31T14:11:30,246506000,VEENDAM,SITKA,56.95715,-135.7921217,89,90.0,18.8,0,9102992,PHEO
2008-08-31T14:11:17,246506000,VEENDAM,SITKA,56.95713333,-135.7941867,89,87.9,18.7,0,9102992,PHEO
2008-08-31T14:11:05,246506000,VEENDAM,SITKA,56.95711667,-135.796085,88,88.0,18.8,0,9102992,PHEO
2008-08-31T14:10:54,246506000,VEENDAM,SITKA,56.95708333,-135.7979833,88,88.3,18.8,0,9102992,PHEO
2008-08-31T14:10:41,246506000,VEENDAM,SITKA,56.95705,-135.7999,88,88.4,18.8,0,9102992,PHEO
2008-08-31T14:10:17,246506000,VEENDAM,SITKA,56.95701667,-135.803715,89,88.8,18.9,0,9102992,PHEO
2008-08-31T14:10:12,246506000,VEENDAM,SITKA,56.957,-135.804515,88,88.7,18.8,0,9102992,PHEO
2008-08-31T14:10:05,246506000,VEENDAM,SITKA,56.95698333,-135.8056317,88,88.7,18.9,0,9102992,PHEO
2008-08-31T14:09:49,246506000,VEENDAM,SITKA,56.95696667,-135.8083467,88,88.4,18.8,0,9102992,PHEO
2008-08-31T14:09:41,246506000,VEENDAM,SITKA,56.95695,-135.8094617,89,89.7,18.9,0,9102992,PHEO
2008-08-31T14:09:36,246506000,VEENDAM,SITKA,56.95693333,-135.8104283,88,88.6,18.9,0,9102992,PHEO
2008-08-31T14:09:29,246506000,VEENDAM,SITKA,56.95693333,-135.811395,88,88.1,18.9,0,9102992,PHEO
2008-08-31T14:09:17,246506000,VEENDAM,SITKA,56.9569,-135.8132933,89,89.1,18.9,0,9102992,PHEO
2008-08-31T14:09:12,246506000,VEENDAM,SITKA,56.9569,-135.81411,89,88.8,18.9,0,9102992,PHEO
2008-08-31T14:09:05,246506000,VEENDAM,SITKA,56.95688333,-135.8152267,89,89.1,18.9,0,9102992,PHEO
2008-08-31T14:09:00,246506000,VEENDAM,SITKA,56.95688333,-135.8160267,89,88.5,18.8,0,9102992,PHEO
2008-08-31T14:08:54,246506000,VEENDAM,SITKA,56.95686667,-135.817125,89,89.4,18.9,0,9102992,PHEO
2008-08-31T14:08:48,246506000,VEENDAM,SITKA,56.95686667,-135.817925,88,88.6,18.8,0,9102992,PHEO
2008-08-31T14:08:41,246506000,VEENDAM,SITKA,56.95685,-135.8190583,89,88.5,18.8,0,9102992,PHEO
2008-08-31T14:08:35,246506000,VEENDAM,SITKA,56.95683333,-135.8200083,89,88.8,18.7,0,9102992,PHEO
2008-08-31T14:08:29,246506000,VEENDAM,SITKA,56.95683333,-135.8209567,88,88.9,18.8,0,9102992,PHEO
2008-08-31T14:08:24,246506000,VEENDAM,SITKA,56.95681667,-135.8217567,88,88.9,18.8,0,9102992,PHEO
2008-08-31T14:08:17,246506000,VEENDAM,SITKA,56.9568,-135.8228567,89,88.8,18.8,0,9102992,PHEO
2008-08-31T14:08:12,246506000,VEENDAM,SITKA,56.9568,-135.823655,89,89.1,18.8,0,9102992,PHEO
2008-08-31T14:08:05,246506000,VEENDAM,SITKA,56.95678333,-135.8247717,88,88.1,18.8,0,9102992,PHEO
2008-08-31T14:08:00,246506000,VEENDAM,SITKA,56.95676667,-135.825555,88,89.3,18.7,0,9102992,PHEO
2008-08-31T14:07:41,246506000,VEENDAM,SITKA,56.95673333,-135.82857,89,89.4,18.7,0,9102992,PHEO
2008-08-31T14:07:35,246506000,VEENDAM,SITKA,56.95673333,-135.82952,89,89.7,18.8,0,9102992,PHEO
2008-08-31T14:07:29,246506000,VEENDAM,SITKA,56.95673333,-135.8304683,89,89.4,18.7,0,9102992,PHEO
2008-08-31T14:07:17,246506000,VEENDAM,SITKA,56.9567,-135.8323683,89,89.7,18.6,0,9102992,PHEO
2008-08-31T14:07:13,246506000,VEENDAM,SITKA,56.9567,-135.83315,89,90.0,18.7,0,9102992,PHEO
2008-08-31T14:07:05,246506000,VEENDAM,SITKA,56.9567,-135.8342833,88,87.8,18.8,0,9102992,PHEO
2008-08-31T14:07:00,246506000,VEENDAM,SITKA,56.95668333,-135.8350667,88,88.4,18.7,0,9102992,PHEO
2008-08-31T14:07:00,246506000,VEENDAM,SITKA,56.95666667,-135.836165,0,0.0,0.0,0,9102992,PHEO
2008-08-31T14:06:54,246506000,VEENDAM,SITKA,56.95666667,-135.836165,88,89.3,18.6,0,9102992,PHEO
2008-08-31T14:06:48,246506000,VEENDAM,SITKA,56.95665,-135.8369483,88,89.0,18.7,0,9102992,PHEO
2008-08-31T14:06:41,246506000,VEENDAM,SITKA,56.95665,-135.8380483,88,87.8,18.7,0,9102992,PHEO
2008-08-31T14:06:29,246506000,VEENDAM,SITKA,56.95661667,-135.8399483,88,89.0,18.6,0,9102992,PHEO
2008-08-31T14:06:24,246506000,VEENDAM,SITKA,56.95661667,-135.84073,88,88.6,18.6,0,9102992,PHEO
2008-08-31T14:06:17,246506000,VEENDAM,SITKA,56.9566,-135.84183,89,88.8,18.7,0,9102992,PHEO
2008-08-31T14:06:12,246506000,VEENDAM,SITKA,56.9566,-135.84263,88,88.6,18.6,0,9102992,PHEO
2008-08-31T14:06:05,246506000,VEENDAM,SITKA,56.95658333,-135.84373,89,90.3,18.6,0,9102992,PHEO
2008-08-31T14:05:48,246506000,VEENDAM,SITKA,56.95656667,-135.846395,89,90.0,18.5,0,9102992,PHEO
2008-08-31T14:05:41,246506000,VEENDAM,SITKA,56.95656667,-135.847495,88,88.7,18.5,0,9102992,PHEO
2008-08-31T14:05:29,246506000,VEENDAM,SITKA,56.95655,-135.84936,88,89.0,18.5,0,9102992,PHEO
2008-08-31T14:05:18,246506000,VEENDAM,SITKA,56.95653333,-135.8510933,88,88.9,18.5,0,9102992,PHEO
2008-08-31T14:05:05,246506000,VEENDAM,SITKA,56.95651667,-135.8531083,89,90.6,18.4,0,9102992,PHEO
2008-08-31T14:04:41,246506000,VEENDAM,SITKA,56.95653167,-135.8568733,91,92.9,18.3,0,9102992,PHEO
2008-08-31T14:04:18,246506000,VEENDAM,SITKA,56.95664833,-135.8604383,94,96.0,18.4,0,9102992,PHEO
2008-08-31T14:04:05,246506000,VEENDAM,SITKA,56.95674667,-135.862455,96,97.0,18.4,0,9102992,PHEO
2008-08-31T14:03:54,246506000,VEENDAM,SITKA,56.95688,-135.86432,97,99.1,18.5,0,9102992,PHEO
2008-08-31T14:03:41,246506000,VEENDAM,SITKA,56.95702833,-135.86617,99,101.9,18.4,0,9102992,PHEO
2008-08-31T14:03:36,246506000,VEENDAM,SITKA,56.95712833,-135.8670867,100,101.4,18.4,0,9102992,PHEO
2008-08-31T14:03:29,246506000,VEENDAM,SITKA,56.95722833,-135.8680033,101,102.0,18.5,0,9102992,PHEO
2008-08-31T14:03:18,246506000,VEENDAM,SITKA,56.95741,-135.869685,102,104.1,18.4,0,9102992,PHEO
2008-08-31T14:03:05,246506000,VEENDAM,SITKA,56.957675,-135.8716517,104,106.5,18.5,0,9102992,PHEO
2008-08-31T14:02:54,246506000,VEENDAM,SITKA,56.95792667,-135.8733,105,105.1,18.4,0,9102992,PHEO
2008-08-31T14:02:41,246506000,VEENDAM,SITKA,56.958225,-135.87525,106,107.6,18.5,0,9102992,PHEO
2008-08-31T14:02:29,246506000,VEENDAM,SITKA,56.95855833,-135.8770333,108,108.9,18.4,0,9102992,PHEO
2008-08-31T14:02:18,246506000,VEENDAM,SITKA,56.95885667,-135.87865,110,110.7,18.4,0,9102992,PHEO
2008-08-31T14:02:05,246506000,VEENDAM,SITKA,56.95925667,-135.88055,111,112.2,18.4,0,9102992,PHEO
2008-08-31T14:02:00,246506000,VEENDAM,SITKA,56.95942167,-135.8812833,112,113.1,18.4,0,9102992,PHEO
2008-08-31T14:01:54,246506000,VEENDAM,SITKA,56.95962167,-135.8821333,113,112.8,18.3,0,9102992,PHEO
2008-08-31T14:01:42,246506000,VEENDAM,SITKA,56.96007,-135.8839833,114,115.3,18.6,0,9102992,PHEO
2008-08-31T14:01:29,246506000,VEENDAM,SITKA,56.96052,-135.885685,116,117.6,18.5,0,9102992,PHEO
2008-08-31T14:01:24,246506000,VEENDAM,SITKA,56.96070333,-135.886385,117,118.3,18.6,0,9102992,PHEO
2008-08-31T14:01:18,246506000,VEENDAM,SITKA,56.96095167,-135.8872017,118,119.1,18.5,0,9102992,PHEO
2008-08-31T14:01:11,246506000,VEENDAM,SITKA,56.961235,-135.8881683,119,119.8,18.4,0,9102992,PHEO
2008-08-31T14:01:05,246506000,VEENDAM,SITKA,56.961485,-135.888985,119,120.2,18.4,0,9102992,PHEO
2008-08-31T14:01:00,246506000,VEENDAM,SITKA,56.96170167,-135.88967,120,121.8,18.5,0,9102992,PHEO
2008-08-31T14:00:58,246506000,VEENDAM,SITKA,56.96196833,-135.89047,0,0.0,0.0,0,9102992,PHEO
2008-08-31T14:00:54,246506000,VEENDAM,SITKA,56.96196833,-135.89047,121,121.7,18.4,0,9102992,PHEO
2008-08-31T14:00:48,246506000,VEENDAM,SITKA,56.96221667,-135.8912533,122,123.4,18.4,0,9102992,PHEO
2008-08-31T14:00:42,246506000,VEENDAM,SITKA,56.96255,-135.89217,123,124.0,18.4,0,9102992,PHEO
2008-08-31T14:00:29,246506000,VEENDAM,SITKA,56.963115,-135.8937367,124,125.5,18.4,0,9102992,PHEO
2008-08-31T14:00:24,246506000,VEENDAM,SITKA,56.963365,-135.89437,125,126.6,18.5,0,9102992,PHEO
2008-08-31T14:00:11,246506000,VEENDAM,SITKA,56.96403167,-135.896005,127,127.5,18.5,0,9102992,PHEO
2008-08-31T14:00:05,246506000,VEENDAM,SITKA,56.96433,-135.896755,128,129.6,18.4,0,9102992,PHEO
2008-08-31T13:59:54,246506000,VEENDAM,SITKA,56.96493,-135.89809,130,131.1,18.6,0,9102992,PHEO
2008-08-31T13:59:42,246506000,VEENDAM,SITKA,56.96566167,-135.899625,132,133.1,18.5,0,9102992,PHEO
2008-08-31T13:59:30,246506000,VEENDAM,SITKA,56.96636167,-135.90101,134,135.0,18.4,0,9102992,PHEO
2008-08-31T13:59:18,246506000,VEENDAM,SITKA,56.96707667,-135.9023617,136,137.6,18.5,0,9102992,PHEO
2008-08-31T13:59:06,246506000,VEENDAM,SITKA,56.96784333,-135.903645,138,138.1,18.6,0,9102992,PHEO
2008-08-31T13:59:00,246506000,VEENDAM,SITKA,56.96816,-135.9041783,138,138.9,18.6,0,9102992,PHEO
2008-08-31T13:58:54,246506000,VEENDAM,SITKA,56.96854333,-135.9047967,139,140.3,18.6,0,9102992,PHEO
2008-08-31T13:58:36,246506000,VEENDAM,SITKA,56.969725,-135.9066317,141,141.8,18.6,0,9102992,PHEO
2008-08-31T13:58:18,246506000,VEENDAM,SITKA,56.97099167,-135.9084817,142,143.5,18.4,0,9102992,PHEO
2008-08-31T13:58:11,246506000,VEENDAM,SITKA,56.97140833,-135.90905,143,144.0,18.6,0,9102992,PHEO
2008-08-31T13:58:06,246506000,VEENDAM,SITKA,56.971825,-135.9096167,144,144.2,18.6,0,9102992,PHEO
2008-08-31T13:58:01,246506000,VEENDAM,SITKA,56.97224167,-135.9101667,144,144.9,18.5,0,9102992,PHEO
2008-08-31T13:57:54,246506000,VEENDAM,SITKA,56.97259167,-135.9106183,145,145.7,18.6,0,9102992,PHEO
2008-08-31T13:57:42,246506000,VEENDAM,SITKA,56.97344,-135.9116833,146,146.3,18.7,0,9102992,PHEO
2008-08-31T13:57:30,246506000,VEENDAM,SITKA,56.97437333,-135.9128183,148,148.1,18.5,0,9102992,PHEO
2008-08-31T13:56:29,246506000,VEENDAM,SITKA,56.97882,-135.9175883,152,152.3,18.6,0,9102992,PHEO
2008-08-31T13:55:42,246506000,VEENDAM,SITKA,56.98238667,-135.9210367,152,151.5,18.6,0,9102992,PHEO
2008-08-31T13:55:36,246506000,VEENDAM,SITKA,56.98283667,-135.9214867,153,152.2,18.7,0,9102992,PHEO
2008-08-31T13:55:24,246506000,VEENDAM,SITKA,56.983835,-135.9224367,153,153.0,18.7,0,9102992,PHEO
2008-08-31T13:55:18,246506000,VEENDAM,SITKA,56.984285,-135.92287,153,152.8,18.6,0,9102992,PHEO
2008-08-31T13:54:59,246506000,VEENDAM,SITKA,56.98567,-135.924155,153,152.5,18.6,0,9102992,PHEO
2008-08-31T13:54:36,246506000,VEENDAM,SITKA,56.98741833,-135.9258367,152,152.3,18.4,0,9102992,PHEO
2008-08-31T13:54:29,246506000,VEENDAM,SITKA,56.98795167,-135.926335,152,151.0,18.6,0,9102992,PHEO
2008-08-31T13:54:18,246506000,VEENDAM,SITKA,56.988785,-135.9271517,151,150.8,18.6,0,9102992,PHEO
2008-08-31T13:54:06,246506000,VEENDAM,SITKA,56.98976833,-135.928135,151,151.1,18.7,0,9102992,PHEO
2008-08-31T13:53:54,246506000,VEENDAM,SITKA,56.99060167,-135.9289683,151,151.4,18.4,0,9102992,PHEO
2008-08-31T13:53:47,246506000,VEENDAM,SITKA,56.99111833,-135.9295017,152,151.8,18.7,0,9102992,PHEO
2008-08-31T13:53:42,246506000,VEENDAM,SITKA,56.99150167,-135.92987,152,152.2,18.6,0,9102992,PHEO
2008-08-31T13:53:36,246506000,VEENDAM,SITKA,56.99195167,-135.9303183,152,151.4,18.7,0,9102992,PHEO
2008-08-31T13:53:29,246506000,VEENDAM,SITKA,56.99246833,-135.930835,152,152.3,18.6,0,9102992,PHEO
2008-08-31T13:53:06,246506000,VEENDAM,SITKA,56.99428333,-135.932585,152,152.0,18.6,0,9102992,PHEO
2008-08-31T13:52:59,246506000,VEENDAM,SITKA,56.99475167,-135.933035,152,151.3,18.4,0,9102992,PHEO
2008-08-31T13:52:54,246506000,VEENDAM,SITKA,56.99511833,-135.9334,151,150.5,18.5,0,9102992,PHEO
2008-08-31T13:52:42,246506000,VEENDAM,SITKA,56.99601667,-135.934315,151,150.0,18.7,0,9102992,PHEO
2008-08-31T13:52:29,246506000,VEENDAM,SITKA,56.99698333,-135.9353317,151,150.5,18.6,0,9102992,PHEO
2008-08-31T13:52:23,246506000,VEENDAM,SITKA,56.99743333,-135.9357817,150,149.4,18.5,0,9102992,PHEO
2008-08-31T13:52:18,246506000,VEENDAM,SITKA,56.9978,-135.9361983,150,149.5,18.5,0,9102992,PHEO
2008-08-31T13:52:12,246506000,VEENDAM,SITKA,56.99823333,-135.9366483,150,149.2,18.4,0,9102992,PHEO
2008-08-31T13:52:05,246506000,VEENDAM,SITKA,56.99875,-135.9372133,149,149.4,18.7,0,9102992,PHEO
2008-08-31T13:51:59,246506000,VEENDAM,SITKA,56.9992,-135.9376967,149,149.3,18.6,0,9102992,PHEO
2008-08-31T13:51:54,246506000,VEENDAM,SITKA,56.999565,-135.9380967,149,149.4,18.6,0,9102992,PHEO
2008-08-31T13:51:47,246506000,VEENDAM,SITKA,57.00008333,-135.9386633,149,148.9,18.3,0,9102992,PHEO
2008-08-31T13:51:42,246506000,VEENDAM,SITKA,57.00044833,-135.9390633,149,149.3,18.6,0,9102992,PHEO
2008-08-31T13:51:36,246506000,VEENDAM,SITKA,57.00088333,-135.9395467,149,149.4,18.4,0,9102992,PHEO
2008-08-31T13:51:29,246506000,VEENDAM,SITKA,57.0014,-135.940095,150,149.2,18.6,0,9102992,PHEO
2008-08-31T13:51:23,246506000,VEENDAM,SITKA,57.00185,-135.9405967,150,149.2,18.4,0,9102992,PHEO
2008-08-31T13:51:18,246506000,VEENDAM,SITKA,57.00219833,-135.9409967,150,150.9,18.5,0,9102992,PHEO
2008-08-31T13:51:12,246506000,VEENDAM,SITKA,57.00264833,-135.9414467,151,150.2,18.4,0,9102992,PHEO
2008-08-31T13:51:05,246506000,VEENDAM,SITKA,57.003165,-135.9419967,151,150.8,18.5,0,9102992,PHEO
2008-08-31T13:50:59,246506000,VEENDAM,SITKA,57.003615,-135.9424633,151,150.3,18.6,0,9102992,PHEO
2008-08-31T13:50:54,246506000,VEENDAM,SITKA,57.00398167,-135.9428467,151,150.3,18.4,0,9102992,PHEO
2008-08-31T13:50:47,246506000,VEENDAM,SITKA,57.004515,-135.9433967,150,150.1,18.5,0,9102992,PHEO
2008-08-31T13:50:42,246506000,VEENDAM,SITKA,57.00488167,-135.94378,150,149.7,18.4,0,9102992,PHEO
2008-08-31T13:50:36,246506000,VEENDAM,SITKA,57.005315,-135.9442633,150,149.5,18.4,0,9102992,PHEO
2008-08-31T13:50:29,246506000,VEENDAM,SITKA,57.00583167,-135.9448133,150,149.8,18.5,0,9102992,PHEO
2008-08-31T13:50:23,246506000,VEENDAM,SITKA,57.00628333,-135.945295,149,148.5,18.3,0,9102992,PHEO
2008-08-31T13:50:18,246506000,VEENDAM,SITKA,57.00664833,-135.945695,149,149.3,18.7,0,9102992,PHEO
2008-08-31T13:50:12,246506000,VEENDAM,SITKA,57.00708167,-135.9461783,149,149.0,18.6,0,9102992,PHEO
2008-08-31T13:50:05,246506000,VEENDAM,SITKA,57.00759833,-135.9467433,149,148.8,18.5,0,9102992,PHEO
2008-08-31T13:49:59,246506000,VEENDAM,SITKA,57.00803,-135.9472267,149,148.8,18.4,0,9102992,PHEO
2008-08-31T13:49:54,246506000,VEENDAM,SITKA,57.00839833,-135.9476433,149,148.2,18.3,0,9102992,PHEO
2008-08-31T13:49:47,246506000,VEENDAM,SITKA,57.00889667,-135.94821,149,148.3,18.4,0,9102992,PHEO
2008-08-31T13:49:42,246506000,VEENDAM,SITKA,57.00926333,-135.9486267,149,148.6,18.4,0,9102992,PHEO
2008-08-31T13:49:36,246506000,VEENDAM,SITKA,57.00969667,-135.9491083,149,148.0,18.6,0,9102992,PHEO
2008-08-31T13:49:30,246506000,VEENDAM,SITKA,57.01014667,-135.9496083,148,147.7,18.4,0,9102992,PHEO
2008-08-31T13:49:23,246506000,VEENDAM,SITKA,57.01064833,-135.9501917,148,147.5,18.3,0,9102992,PHEO
2008-08-31T13:49:18,246506000,VEENDAM,SITKA,57.01101333,-135.9506083,148,148.0,18.3,0,9102992,PHEO
2008-08-31T13:49:12,246506000,VEENDAM,SITKA,57.01143,-135.95109,148,146.6,18.6,0,9102992,PHEO
2008-08-31T13:49:05,246506000,VEENDAM,SITKA,57.01194667,-135.9516917,148,147.5,18.5,0,9102992,PHEO
2008-08-31T13:49:00,246506000,VEENDAM,SITKA,57.01229833,-135.9521083,147,147.1,18.4,0,9102992,PHEO
2008-08-31T13:48:57,246506000,VEENDAM,SITKA,57.01273167,-135.9526217,0,0.0,0.0,0,9102992,PHEO
2008-08-31T13:48:54,246506000,VEENDAM,SITKA,57.01273167,-135.9526217,146,145.4,18.4,0,9102992,PHEO
2008-08-31T13:48:47,246506000,VEENDAM,SITKA,57.01323,-135.9532383,146,145.5,18.4,0,9102992,PHEO
2008-08-31T13:48:42,246506000,VEENDAM,SITKA,57.01358,-135.9536717,146,145.6,18.5,0,9102992,PHEO
2008-08-31T13:48:36,246506000,VEENDAM,SITKA,57.01399667,-135.9542033,145,145.4,18.4,0,9102992,PHEO
2008-08-31T13:48:30,246506000,VEENDAM,SITKA,57.01441333,-135.95472,145,144.7,18.5,0,9102992,PHEO
2008-08-31T13:48:23,246506000,VEENDAM,SITKA,57.01491333,-135.9553533,146,144.9,18.4,0,9102992,PHEO
2008-08-31T13:48:18,246506000,VEENDAM,SITKA,57.01526333,-135.9558033,146,146.4,18.5,0,9102992,PHEO
2008-08-31T13:48:12,246506000,VEENDAM,SITKA,57.01568,-135.9563367,146,145.2,18.4,0,9102992,PHEO
2008-08-31T13:48:05,246506000,VEENDAM,SITKA,57.01616333,-135.9569517,146,145.2,18.4,0,9102992,PHEO
2008-08-31T13:48:00,246506000,VEENDAM,SITKA,57.01652833,-135.9574033,146,146.0,18.3,0,9102992,PHEO
2008-08-31T13:47:54,246506000,VEENDAM,SITKA,57.016945,-135.957935,146,145.8,18.6,0,9102992,PHEO
2008-08-31T13:47:47,246506000,VEENDAM,SITKA,57.01742833,-135.9585367,146,146.6,18.3,0,9102992,PHEO
2008-08-31T13:47:42,246506000,VEENDAM,SITKA,57.017795,-135.9589683,146,146.0,18.5,0,9102992,PHEO
2008-08-31T13:47:36,246506000,VEENDAM,SITKA,57.01822833,-135.9595017,147,146.3,18.4,0,9102992,PHEO
2008-08-31T13:47:30,246506000,VEENDAM,SITKA,57.01864333,-135.96002,147,147.1,18.4,0,9102992,PHEO
2008-08-31T13:47:23,246506000,VEENDAM,SITKA,57.01914333,-135.9606183,147,145.9,18.5,0,9102992,PHEO
2008-08-31T13:47:18,246506000,VEENDAM,SITKA,57.01949333,-135.9610517,147,146.5,18.4,0,9102992,PHEO
2008-08-31T13:47:12,246506000,VEENDAM,SITKA,57.01992667,-135.961585,147,146.0,18.4,0,9102992,PHEO
2008-08-31T13:47:05,246506000,VEENDAM,SITKA,57.02041,-135.9621833,146,145.7,18.6,0,9102992,PHEO
2008-08-31T13:47:00,246506000,VEENDAM,SITKA,57.02077667,-135.962635,146,146.3,18.6,0,9102992,PHEO
2008-08-31T13:46:54,246506000,VEENDAM,SITKA,57.02119333,-135.9631333,146,145.5,18.5,0,9102992,PHEO
2008-08-31T13:46:47,246506000,VEENDAM,SITKA,57.02169333,-135.963765,145,145.0,18.5,0,9102992,PHEO
2008-08-31T13:46:42,246506000,VEENDAM,SITKA,57.02204333,-135.964215,145,145.4,18.5,0,9102992,PHEO
