bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T11:51:23,246506000,VEENDAM,,58.190785,-134.2412,30,26.8,12.0,0,9102992,PHEO
2008-07-08T11:51:20,246506000,VEENDAM,,58.190585,-134.2413833,31,26.8,12.1,0,9102992,PHEO
2008-07-08T11:51:17,246506000,VEENDAM,,58.190435,-134.2415333,31,27.3,12.1,0,9102992,PHEO
2008-07-08T11:51:13,246506000,VEENDAM,,58.190285,-134.2416667,32,28.1,12.1,0,9102992,PHEO
2008-07-08T11:51:10,246506000,VEENDAM,,58.190135,-134.2418167,32,28.6,12.1,0,9102992,PHEO
2008-07-08T11:51:07,246506000,VEENDAM,,58.189935,-134.242015,33,28.6,12.0,0,9102992,PHEO
2008-07-08T11:51:03,246506000,VEENDAM,,58.189785,-134.242165,34,29.3,12.0,0,9102992,PHEO
2008-07-08T11:50:56,246506000,VEENDAM,,58.18945167,-134.2424967,35,30.6,12.1,0,9102992,PHEO
2008-07-08T11:50:47,246506000,VEENDAM,,58.18896667,-134.24303,37,32.6,12.0,0,9102992,PHEO
2008-07-08T11:50:36,246506000,VEENDAM,,58.18848333,-134.243595,39,33.9,12.0,0,9102992,PHEO
2008-07-08T11:50:30,246506000,VEENDAM,,58.18821667,-134.243945,40,35.0,11.9,0,9102992,PHEO
2008-07-08T11:50:27,246506000,VEENDAM,,58.18806667,-134.2441117,40,35.8,11.9,0,9102992,PHEO
2008-07-08T11:50:23,246506000,VEENDAM,,58.18788333,-134.24436,41,36.8,12.0,0,9102992,PHEO
2008-07-08T11:50:20,246506000,VEENDAM,,58.18771667,-134.2445933,42,37.7,12.0,0,9102992,PHEO
2008-07-08T11:50:17,246506000,VEENDAM,,58.18758333,-134.2447767,42,37.3,12.0,0,9102992,PHEO
2008-07-08T11:50:13,246506000,VEENDAM,,58.18745,-134.24496,43,37.8,11.9,0,9102992,PHEO
2008-07-08T11:50:09,246506000,VEENDAM,,58.18726667,-134.2452083,43,38.3,11.9,0,9102992,PHEO
2008-07-08T11:50:07,246506000,VEENDAM,,58.18713333,-134.2454083,44,39.0,11.9,0,9102992,PHEO
2008-07-08T11:50:03,246506000,VEENDAM,,58.187,-134.2456083,44,40.0,11.8,0,9102992,PHEO
2008-07-08T11:50:00,246506000,VEENDAM,,58.18686667,-134.2457917,45,40.7,11.9,0,9102992,PHEO
2008-07-08T11:49:56,246506000,VEENDAM,,58.1867,-134.2460567,46,40.8,11.9,0,9102992,PHEO
2008-07-08T11:49:53,246506000,VEENDAM,,58.18658333,-134.2462567,46,41.7,11.9,0,9102992,PHEO
2008-07-08T11:49:50,246506000,VEENDAM,,58.18641667,-134.2465233,47,42.5,11.9,0,9102992,PHEO
2008-07-08T11:49:47,246506000,VEENDAM,,58.18628167,-134.24674,48,43.3,11.9,0,9102992,PHEO
2008-07-08T11:49:43,246506000,VEENDAM,,58.18616667,-134.2469383,49,43.8,11.9,0,9102992,PHEO
2008-07-08T11:49:40,246506000,VEENDAM,,58.186,-134.2472217,50,44.3,12.1,0,9102992,PHEO
2008-07-08T11:49:36,246506000,VEENDAM,,58.18588333,-134.2474383,50,44.9,12.0,0,9102992,PHEO
2008-07-08T11:49:33,246506000,VEENDAM,,58.185765,-134.247655,51,45.6,12.0,0,9102992,PHEO
2008-07-08T11:49:30,246506000,VEENDAM,,58.18559833,-134.2479533,52,46.7,11.9,0,9102992,PHEO
2008-07-08T11:49:27,246506000,VEENDAM,,58.185515,-134.2481033,52,47.5,11.9,0,9102992,PHEO
2008-07-08T11:49:23,246506000,VEENDAM,,58.185365,-134.2483867,53,47.5,11.9,0,9102992,PHEO
2008-07-08T11:49:17,246506000,VEENDAM,,58.18509833,-134.24892,54,48.9,12.0,0,9102992,PHEO
2008-07-08T11:49:07,246506000,VEENDAM,,58.18474667,-134.2497017,56,50.3,11.9,0,9102992,PHEO
2008-07-08T11:48:56,246506000,VEENDAM,,58.18438,-134.2505,58,52.8,11.8,0,9102992,PHEO
2008-07-08T11:48:47,246506000,VEENDAM,,58.18404667,-134.2512983,60,53.8,11.9,0,9102992,PHEO
2008-07-08T11:48:36,246506000,VEENDAM,,58.18371333,-134.2521483,61,55.8,11.8,0,9102992,PHEO
2008-07-08T11:48:27,246506000,VEENDAM,,58.18343,-134.2528817,62,55.9,11.7,0,9102992,PHEO
2008-07-08T11:48:17,246506000,VEENDAM,,58.18309667,-134.2538133,63,57.1,11.9,0,9102992,PHEO
2008-07-08T11:48:07,246506000,VEENDAM,,58.18279667,-134.25468,65,57.7,11.7,0,9102992,PHEO
2008-07-08T11:47:56,246506000,VEENDAM,,58.18251167,-134.255545,65,59.9,11.7,0,9102992,PHEO
2008-07-08T11:47:47,246506000,VEENDAM,,58.182245,-134.2564117,66,60.0,11.7,0,9102992,PHEO
2008-07-08T11:47:36,246506000,VEENDAM,,58.18196167,-134.257295,67,61.2,11.6,0,9102992,PHEO
2008-07-08T11:47:27,246506000,VEENDAM,,58.18172833,-134.2580933,68,61.9,11.7,0,9102992,PHEO
2008-07-08T11:47:07,246506000,VEENDAM,,58.181195,-134.2599767,69,63.2,11.7,0,9102992,PHEO
2008-07-08T11:46:56,246506000,VEENDAM,,58.18094333,-134.2608933,70,64.7,11.6,0,9102992,PHEO
2008-07-08T11:46:46,246506000,VEENDAM,,58.18069333,-134.2618917,71,64.4,11.6,0,9102992,PHEO
2008-07-08T11:46:36,246506000,VEENDAM,,58.18047667,-134.2627083,72,65.7,11.6,0,9102992,PHEO
2008-07-08T11:46:27,246506000,VEENDAM,,58.18029333,-134.2635233,72,65.9,11.6,0,9102992,PHEO
2008-07-08T11:46:17,246506000,VEENDAM,,58.18007667,-134.2644567,73,67.7,11.6,0,9102992,PHEO
2008-07-08T11:45:56,246506000,VEENDAM,,58.17962667,-134.266405,75,69.3,11.5,0,9102992,PHEO
2008-07-08T11:45:50,246506000,VEENDAM,,58.179425,-134.2674383,0,0.0,0.0,0,9102992,PHEO
2008-07-08T11:45:46,246506000,VEENDAM,,58.179425,-134.2674383,76,69.8,11.5,0,9102992,PHEO
2008-07-08T11:45:36,246506000,VEENDAM,,58.17925833,-134.26827,77,70.6,11.5,0,9102992,PHEO
2008-07-08T11:45:27,246506000,VEENDAM,,58.17910833,-134.26912,78,71.5,11.4,0,9102992,PHEO
2008-07-08T11:45:17,246506000,VEENDAM,,58.17894167,-134.2700683,79,73.0,11.5,0,9102992,PHEO
2008-07-08T11:45:07,246506000,VEENDAM,,58.17875667,-134.2711183,80,74.2,11.3,0,9102992,PHEO
2008-07-08T11:44:57,246506000,VEENDAM,,58.17862333,-134.2720667,81,75.1,11.4,0,9102992,PHEO
2008-07-08T11:44:46,246506000,VEENDAM,,58.17847333,-134.2731167,81,76.2,11.2,0,9102992,PHEO
2008-07-08T11:44:36,246506000,VEENDAM,,58.17834,-134.2740833,82,77.5,11.2,0,9102992,PHEO
2008-07-08T11:44:27,246506000,VEENDAM,,58.17824,-134.2748333,83,78.1,11.3,0,9102992,PHEO
2008-07-08T11:44:17,246506000,VEENDAM,,58.17813833,-134.275815,83,79.3,11.2,0,9102992,PHEO
2008-07-08T11:44:07,246506000,VEENDAM,,58.17802167,-134.276865,84,79.6,11.2,0,9102992,PHEO
2008-07-08T11:43:56,246506000,VEENDAM,,58.17792,-134.2778483,85,82.0,11.2,0,9102992,PHEO
2008-07-08T11:43:46,246506000,VEENDAM,,58.17783833,-134.2789133,86,81.9,11.1,0,9102992,PHEO
2008-07-08T11:43:36,246506000,VEENDAM,,58.17777,-134.27988,87,83.1,11.2,0,9102992,PHEO
2008-07-08T11:43:27,246506000,VEENDAM,,58.17770333,-134.2806633,88,84.1,11.2,0,9102992,PHEO
2008-07-08T11:43:17,246506000,VEENDAM,,58.17765333,-134.2816283,88,84.9,11.1,0,9102992,PHEO
2008-07-08T11:43:07,246506000,VEENDAM,,58.17758667,-134.2827117,89,84.8,11.2,0,9102992,PHEO
2008-07-08T11:42:56,246506000,VEENDAM,,58.17753667,-134.2836767,90,85.1,11.2,0,9102992,PHEO
2008-07-08T11:42:46,246506000,VEENDAM,,58.177485,-134.28476,91,85.7,11.2,0,9102992,PHEO
2008-07-08T11:42:36,246506000,VEENDAM,,58.17745167,-134.2857433,91,86.0,11.3,0,9102992,PHEO
2008-07-08T11:42:27,246506000,VEENDAM,,58.17741833,-134.2865433,91,85.6,11.3,0,9102992,PHEO
2008-07-08T11:42:17,246506000,VEENDAM,,58.17738667,-134.287525,90,85.1,11.3,0,9102992,PHEO
2008-07-08T11:42:07,246506000,VEENDAM,,58.177335,-134.288625,90,85.5,11.4,0,9102992,PHEO
2008-07-08T11:41:56,246506000,VEENDAM,,58.177285,-134.2896067,90,86.0,11.4,0,9102992,PHEO
2008-07-08T11:41:46,246506000,VEENDAM,,58.17725167,-134.2907067,90,86.1,11.4,0,9102992,PHEO
2008-07-08T11:41:36,246506000,VEENDAM,,58.17721833,-134.2917067,90,86.4,11.5,0,9102992,PHEO
2008-07-08T11:41:27,246506000,VEENDAM,,58.177185,-134.292505,91,86.6,11.5,0,9102992,PHEO
2008-07-08T11:41:17,246506000,VEENDAM,,58.17715167,-134.2935217,91,86.1,11.5,0,9102992,PHEO
2008-07-08T11:41:07,246506000,VEENDAM,,58.17711833,-134.29462,91,86.6,11.6,0,9102992,PHEO
2008-07-08T11:40:56,246506000,VEENDAM,,58.177085,-134.2956367,91,86.7,11.6,0,9102992,PHEO
2008-07-08T11:40:46,246506000,VEENDAM,,58.17705167,-134.2967533,91,86.7,11.6,0,9102992,PHEO
2008-07-08T11:40:36,246506000,VEENDAM,,58.17701833,-134.2977683,91,87.1,11.7,0,9102992,PHEO
2008-07-08T11:40:27,246506000,VEENDAM,,58.17700167,-134.2986017,90,86.2,11.7,0,9102992,PHEO
2008-07-08T11:40:20,246506000,VEENDAM,,58.17696833,-134.2993167,90,86.3,11.8,0,9102992,PHEO
2008-07-08T11:40:15,246506000,VEENDAM,,58.17695167,-134.2999333,90,86.7,11.8,0,9102992,PHEO
2008-07-08T11:40:08,246506000,VEENDAM,,58.176935,-134.30065,90,87.4,11.8,0,9102992,PHEO
2008-07-08T11:40:07,246506000,VEENDAM,,58.176935,-134.30075,90,86.9,11.8,0,9102992,PHEO
2008-07-08T11:40:02,246506000,VEENDAM,,58.17691833,-134.3011667,90,86.3,11.8,0,9102992,PHEO
2008-07-08T11:39:56,246506000,VEENDAM,,58.17690167,-134.3017833,90,86.6,11.8,0,9102992,PHEO
2008-07-08T11:39:51,246506000,VEENDAM,,58.176885,-134.302415,89,86.5,11.9,0,9102992,PHEO
2008-07-08T11:39:49,246506000,VEENDAM,,58.17686833,-134.3029317,0,0.0,0.0,0,9102992,PHEO
2008-07-08T11:39:46,246506000,VEENDAM,,58.17686833,-134.3029317,89,86.9,11.9,0,9102992,PHEO
2008-07-08T11:39:44,246506000,VEENDAM,,58.17686833,-134.3030317,89,87.4,11.9,0,9102992,PHEO
2008-07-08T11:39:32,246506000,VEENDAM,,58.176835,-134.30428,89,87.0,12.0,0,9102992,PHEO
2008-07-08T11:39:27,246506000,VEENDAM,,58.17681833,-134.304815,90,88.1,12.0,0,9102992,PHEO
2008-07-08T11:39:20,246506000,VEENDAM,,58.17680167,-134.3055467,90,88.4,12.0,0,9102992,PHEO
2008-07-08T11:39:15,246506000,VEENDAM,,58.17678333,-134.3061617,90,89.4,12.0,0,9102992,PHEO
2008-07-08T11:39:08,246506000,VEENDAM,,58.176785,-134.3069117,91,89.1,12.0,0,9102992,PHEO
2008-07-08T11:39:03,246506000,VEENDAM,,58.17676667,-134.3074433,92,90.1,12.1,0,9102992,PHEO
2008-07-08T11:38:51,246506000,VEENDAM,,58.17676667,-134.30871,92,91.4,12.2,0,9102992,PHEO
2008-07-08T11:38:44,246506000,VEENDAM,,58.17678333,-134.3093583,93,91.4,12.2,0,9102992,PHEO
2008-07-08T11:38:39,246506000,VEENDAM,,58.17678167,-134.309875,93,92.4,12.3,0,9102992,PHEO
2008-07-08T11:38:32,246506000,VEENDAM,,58.17679833,-134.31064,94,93.2,12.4,0,9102992,PHEO
2008-07-08T11:38:27,246506000,VEENDAM,,58.176815,-134.3111733,94,93.9,12.4,0,9102992,PHEO
2008-07-08T11:38:21,246506000,VEENDAM,,58.17683,-134.3119233,95,94.2,12.4,0,9102992,PHEO
2008-07-08T11:38:15,246506000,VEENDAM,,58.17686333,-134.3125883,96,95.6,12.5,0,9102992,PHEO
2008-07-08T11:38:03,246506000,VEENDAM,,58.17692833,-134.3138867,98,96.6,12.7,0,9102992,PHEO
2008-07-08T11:37:58,246506000,VEENDAM,,58.17696167,-134.3144383,98,97.2,12.7,0,9102992,PHEO
2008-07-08T11:37:56,246506000,VEENDAM,,58.17696167,-134.3145533,98,97.2,12.7,0,9102992,PHEO
2008-07-08T11:37:51,246506000,VEENDAM,,58.176995,-134.31522,99,98.0,12.8,0,9102992,PHEO
2008-07-08T11:37:44,246506000,VEENDAM,,58.17704333,-134.315885,100,98.7,12.9,0,9102992,PHEO
2008-07-08T11:37:39,246506000,VEENDAM,,58.17707667,-134.3164367,100,99.6,13.0,0,9102992,PHEO
2008-07-08T11:37:32,246506000,VEENDAM,,58.17714333,-134.3172167,101,99.7,13.1,0,9102992,PHEO
2008-07-08T11:37:27,246506000,VEENDAM,,58.17719333,-134.3177833,101,100.2,13.1,0,9102992,PHEO
2008-07-08T11:37:15,246506000,VEENDAM,,58.177325,-134.3192483,102,101.0,13.2,0,9102992,PHEO
2008-07-08T11:37:08,246506000,VEENDAM,,58.17740833,-134.3200467,102,101.5,13.4,0,9102992,PHEO
2008-07-08T11:37:02,246506000,VEENDAM,,58.17745833,-134.32063,102,101.1,13.4,0,9102992,PHEO
2008-07-08T11:36:57,246506000,VEENDAM,,58.177525,-134.3211967,102,101.1,13.5,0,9102992,PHEO
2008-07-08T11:36:56,246506000,VEENDAM,,58.17754167,-134.3213133,102,101.1,13.5,0,9102992,PHEO
2008-07-08T11:36:50,246506000,VEENDAM,,58.17760833,-134.3220117,102,101.1,13.6,0,9102992,PHEO
2008-07-08T11:36:39,246506000,VEENDAM,,58.17774,-134.3232933,102,101.5,13.8,0,9102992,PHEO
2008-07-08T11:36:33,246506000,VEENDAM,,58.17782333,-134.324125,102,100.7,13.9,0,9102992,PHEO
2008-07-08T11:36:27,246506000,VEENDAM,,58.17789,-134.3247083,102,101.1,13.9,0,9102992,PHEO
2008-07-08T11:36:14,246506000,VEENDAM,,58.17804,-134.3262567,103,101.3,14.0,0,9102992,PHEO
2008-07-08T11:36:08,246506000,VEENDAM,,58.17812333,-134.3271067,103,101.3,14.1,0,9102992,PHEO
2008-07-08T11:35:56,246506000,VEENDAM,,58.17827333,-134.3284383,102,100.7,14.2,0,9102992,PHEO
2008-07-08T11:35:56,246506000,VEENDAM,,58.17827333,-134.328555,102,100.7,14.2,0,9102992,PHEO
2008-07-08T11:35:50,246506000,VEENDAM,,58.17834,-134.3291717,102,100.3,14.2,0,9102992,PHEO
2008-07-08T11:35:39,246506000,VEENDAM,,58.17847333,-134.3305183,102,100.5,14.3,0,9102992,PHEO
2008-07-08T11:35:27,246506000,VEENDAM,,58.17862333,-134.332,102,100.3,14.5,0,9102992,PHEO
2008-07-08T11:35:21,246506000,VEENDAM,,58.17870833,-134.3328667,102,99.9,14.5,0,9102992,PHEO
2008-07-08T11:35:14,246506000,VEENDAM,,58.17877333,-134.333615,102,100.3,14.6,0,9102992,PHEO
2008-07-08T11:35:02,246506000,VEENDAM,,58.17892333,-134.335115,102,100.9,14.6,0,9102992,PHEO
2008-07-08T11:34:56,246506000,VEENDAM,,58.17900667,-134.3359967,102,100.5,14.8,0,9102992,PHEO
2008-07-08T11:34:50,246506000,VEENDAM,,58.17907333,-134.33663,102,100.9,14.7,0,9102992,PHEO
2008-07-08T11:34:44,246506000,VEENDAM,,58.17913833,-134.3373967,102,101.3,14.8,0,9102992,PHEO
2008-07-08T11:34:38,246506000,VEENDAM,,58.17922333,-134.3381617,102,100.9,14.9,0,9102992,PHEO
2008-07-08T11:34:33,246506000,VEENDAM,,58.17929,-134.3389283,102,101.3,14.8,0,9102992,PHEO
2008-07-08T11:34:27,246506000,VEENDAM,,58.17935667,-134.3395617,102,100.7,14.9,0,9102992,PHEO
2008-07-08T11:34:08,246506000,VEENDAM,,58.17962167,-134.3421267,102,101.1,15.0,0,9102992,PHEO
2008-07-08T11:34:02,246506000,VEENDAM,,58.17968833,-134.3427583,102,101.5,15.0,0,9102992,PHEO
2008-07-08T11:33:56,246506000,VEENDAM,,58.17977167,-134.343525,102,101.5,15.0,0,9102992,PHEO
2008-07-08T11:33:56,246506000,VEENDAM,,58.17978833,-134.3436583,102,101.5,15.0,0,9102992,PHEO
2008-07-08T11:33:50,246506000,VEENDAM,,58.179855,-134.3443083,102,101.5,15.1,0,9102992,PHEO
2008-07-08T11:33:45,246506000,VEENDAM,,58.17993833,-134.345075,102,101.1,15.1,0,9102992,PHEO
2008-07-08T11:33:38,246506000,VEENDAM,,58.18002167,-134.3458567,102,101.5,15.2,0,9102992,PHEO
2008-07-08T11:33:27,246506000,VEENDAM,,58.18017167,-134.34729,102,101.5,15.2,0,9102992,PHEO
2008-07-08T11:33:15,246506000,VEENDAM,,58.180355,-134.3489717,102,101.6,15.2,0,9102992,PHEO
2008-07-08T11:33:02,246506000,VEENDAM,,58.18052167,-134.3505383,102,101.3,15.2,0,9102992,PHEO
2008-07-08T11:32:56,246506000,VEENDAM,,58.180605,-134.35132,102,101.6,15.2,0,9102992,PHEO
2008-07-08T11:32:50,246506000,VEENDAM,,58.18070333,-134.3521033,102,102.1,15.3,0,9102992,PHEO
2008-07-08T11:32:38,246506000,VEENDAM,,58.18087167,-134.3536683,102,101.6,15.4,0,9102992,PHEO
2008-07-08T11:32:33,246506000,VEENDAM,,58.180955,-134.3544517,102,101.3,15.4,0,9102992,PHEO
2008-07-08T11:32:26,246506000,VEENDAM,,58.18103667,-134.3552517,102,101.6,15.4,0,9102992,PHEO
2008-07-08T11:32:21,246506000,VEENDAM,,58.18113667,-134.3560333,102,101.9,15.4,0,9102992,PHEO
2008-07-08T11:32:08,246506000,VEENDAM,,58.18132,-134.35775,102,101.8,15.4,0,9102992,PHEO
2008-07-08T11:32:02,246506000,VEENDAM,,58.18138667,-134.3584167,102,101.8,15.4,0,9102992,PHEO
2008-07-08T11:31:56,246506000,VEENDAM,,58.18147,-134.3592167,102,102.3,15.5,0,9102992,PHEO
2008-07-08T11:31:56,246506000,VEENDAM,,58.18148667,-134.3593483,102,102.3,15.5,0,9102992,PHEO
2008-07-08T11:31:50,246506000,VEENDAM,,58.18157,-134.3599983,102,102.0,15.5,0,9102992,PHEO
2008-07-08T11:31:38,246506000,VEENDAM,,58.18173667,-134.3616133,102,102.0,15.6,0,9102992,PHEO
2008-07-08T11:31:33,246506000,VEENDAM,,58.18183667,-134.3624133,102,102.1,15.6,0,9102992,PHEO
2008-07-08T11:31:26,246506000,VEENDAM,,58.18192,-134.3632133,102,101.8,15.6,0,9102992,PHEO
2008-07-08T11:31:21,246506000,VEENDAM,,58.18200333,-134.3640117,102,101.8,15.6,0,9102992,PHEO
2008-07-08T11:31:15,246506000,VEENDAM,,58.18208667,-134.3648117,102,102.1,15.6,0,9102992,PHEO
2008-07-08T11:31:08,246506000,VEENDAM,,58.18218667,-134.3656267,102,101.5,15.7,0,9102992,PHEO
2008-07-08T11:31:02,246506000,VEENDAM,,58.18227,-134.3664267,102,101.8,15.7,0,9102992,PHEO
2008-07-08T11:30:56,246506000,VEENDAM,,58.18235333,-134.3672267,102,102.0,15.7,0,9102992,PHEO
2008-07-08T11:30:56,246506000,VEENDAM,,58.18237,-134.36736,102,102.0,15.7,0,9102992,PHEO
2008-07-08T11:30:45,246506000,VEENDAM,,58.18253667,-134.3688417,102,102.3,15.8,0,9102992,PHEO
2008-07-08T11:30:38,246506000,VEENDAM,,58.18263667,-134.3696617,102,102.1,15.8,0,9102992,PHEO
2008-07-08T11:30:33,246506000,VEENDAM,,58.18271833,-134.3704583,102,102.1,15.8,0,9102992,PHEO
2008-07-08T11:30:21,246506000,VEENDAM,,58.18290167,-134.37209,102,102.3,15.8,0,9102992,PHEO
2008-07-08T11:30:15,246506000,VEENDAM,,58.18300167,-134.37289,102,102.3,15.8,0,9102992,PHEO
2008-07-08T11:30:08,246506000,VEENDAM,,58.183085,-134.3737067,102,102.1,15.8,0,9102992,PHEO
2008-07-08T11:30:02,246506000,VEENDAM,,58.183185,-134.3745233,102,102.1,15.8,0,9102992,PHEO
2008-07-08T11:29:56,246506000,VEENDAM,,58.183285,-134.3753383,102,102.3,15.9,0,9102992,PHEO
2008-07-08T11:29:56,246506000,VEENDAM,,58.183285,-134.3754717,102,102.3,15.9,0,9102992,PHEO
2008-07-08T11:29:50,246506000,VEENDAM,,58.18336833,-134.3761383,102,102.0,15.9,0,9102992,PHEO
2008-07-08T11:29:21,246506000,VEENDAM,,58.183835,-134.38022,102,102.1,15.9,0,9102992,PHEO
2008-07-08T11:29:15,246506000,VEENDAM,,58.18391833,-134.3810533,102,102.1,15.9,0,9102992,PHEO
2008-07-08T11:28:56,246506000,VEENDAM,,58.18420167,-134.3835,102,101.7,16.0,0,9102992,PHEO
2008-07-08T11:28:50,246506000,VEENDAM,,58.184285,-134.3843167,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:28:38,246506000,VEENDAM,,58.18446833,-134.3859667,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:28:32,246506000,VEENDAM,,58.184585,-134.3869333,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:28:26,246506000,VEENDAM,,58.18465167,-134.3876167,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:28:20,246506000,VEENDAM,,58.18475167,-134.3884333,102,102.0,15.9,0,9102992,PHEO
2008-07-08T11:28:15,246506000,VEENDAM,,58.184835,-134.3892483,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:28:08,246506000,VEENDAM,,58.184935,-134.3900817,102,102.0,15.9,0,9102992,PHEO
2008-07-08T11:27:50,246506000,VEENDAM,,58.18520167,-134.39253,102,102.3,16.0,0,9102992,PHEO
2008-07-08T11:27:48,246506000,VEENDAM,,58.1853,-134.39335,0,0.0,0.0,0,9102992,PHEO
2008-07-08T11:27:44,246506000,VEENDAM,,58.1853,-134.39335,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:27:38,246506000,VEENDAM,,58.18538333,-134.3941833,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:27:32,246506000,VEENDAM,,58.18548333,-134.3951317,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:27:26,246506000,VEENDAM,,58.18556667,-134.3958167,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:27:15,246506000,VEENDAM,,58.18575,-134.39745,102,102.0,15.9,0,9102992,PHEO
2008-07-08T11:27:08,246506000,VEENDAM,,58.18586667,-134.3984133,102,102.3,16.0,0,9102992,PHEO
2008-07-08T11:27:02,246506000,VEENDAM,,58.18595,-134.3990983,102,102.1,15.9,0,9102992,PHEO
2008-07-08T11:26:50,246506000,VEENDAM,,58.18613333,-134.40073,102,102.4,15.9,0,9102992,PHEO
2008-07-08T11:26:44,246506000,VEENDAM,,58.18621667,-134.4015467,102,102.1,16.0,0,9102992,PHEO
2008-07-08T11:26:39,246506000,VEENDAM,,58.18631667,-134.4023633,102,102.1,16.0,0,9102992,PHEO
2008-07-08T11:26:32,246506000,VEENDAM,,58.18643333,-134.4033133,102,102.4,15.9,0,9102992,PHEO
2008-07-08T11:26:26,246506000,VEENDAM,,58.1865,-134.403995,102,102.4,15.9,0,9102992,PHEO
2008-07-08T11:26:20,246506000,VEENDAM,,58.1866,-134.4048117,102,102.1,15.8,0,9102992,PHEO
2008-07-08T11:26:02,246506000,VEENDAM,,58.18688333,-134.4072783,102,101.8,15.9,0,9102992,PHEO
2008-07-08T11:25:57,246506000,VEENDAM,,58.18696667,-134.4080933,102,102.1,16.0,0,9102992,PHEO
2008-07-08T11:25:50,246506000,VEENDAM,,58.18706667,-134.40891,102,102.0,16.0,0,9102992,PHEO
2008-07-08T11:25:32,246506000,VEENDAM,,58.18736667,-134.4114933,102,102.1,16.0,0,9102992,PHEO
2008-07-08T11:25:26,246506000,VEENDAM,,58.18743333,-134.4121767,102,102.1,16.0,0,9102992,PHEO
2008-07-08T11:25:20,246506000,VEENDAM,,58.18753167,-134.4129917,102,102.3,16.0,0,9102992,PHEO
2008-07-08T11:25:14,246506000,VEENDAM,,58.187615,-134.413825,102,102.7,15.9,0,9102992,PHEO
2008-07-08T11:25:08,246506000,VEENDAM,,58.18773167,-134.414775,102,102.4,16.0,0,9102992,PHEO
2008-07-08T11:25:02,246506000,VEENDAM,,58.187815,-134.4154583,102,102.1,15.9,0,9102992,PHEO
2008-07-08T11:24:57,246506000,VEENDAM,,58.187915,-134.4162733,102,102.4,16.0,0,9102992,PHEO
2008-07-08T11:24:50,246506000,VEENDAM,,58.18799833,-134.41709,102,102.4,15.9,0,9102992,PHEO
2008-07-08T11:24:44,246506000,VEENDAM,,58.18809833,-134.417905,102,102.6,15.9,0,9102992,PHEO
2008-07-08T11:24:39,246506000,VEENDAM,,58.18819833,-134.4187233,102,102.6,15.9,0,9102992,PHEO
2008-07-08T11:24:20,246506000,VEENDAM,,58.18849833,-134.4211717,102,102.8,16.0,0,9102992,PHEO
2008-07-08T11:24:08,246506000,VEENDAM,,58.188715,-134.4229367,102,102.4,16.0,0,9102992,PHEO
2008-07-08T11:24:02,246506000,VEENDAM,,58.18878167,-134.42362,102,102.4,15.9,0,9102992,PHEO
2008-07-08T11:23:57,246506000,VEENDAM,,58.18888167,-134.4244367,102,102.8,15.9,0,9102992,PHEO
2008-07-08T11:23:50,246506000,VEENDAM,,58.18898167,-134.4252533,102,102.7,15.9,0,9102992,PHEO
2008-07-08T11:23:44,246506000,VEENDAM,,58.18908167,-134.42607,102,102.7,15.9,0,9102992,PHEO
2008-07-08T11:23:39,246506000,VEENDAM,,58.18918167,-134.4268867,102,102.4,16.0,0,9102992,PHEO
2008-07-08T11:23:32,246506000,VEENDAM,,58.189265,-134.4277033,102,102.4,16.0,0,9102992,PHEO
2008-07-08T11:23:26,246506000,VEENDAM,,58.189365,-134.4285183,102,102.8,15.9,0,9102992,PHEO
2008-07-08T11:23:20,246506000,VEENDAM,,58.189465,-134.429335,103,103.2,15.9,0,9102992,PHEO
2008-07-08T11:23:14,246506000,VEENDAM,,58.189565,-134.4301517,103,103.5,15.9,0,9102992,PHEO
2008-07-08T11:23:02,246506000,VEENDAM,,58.189765,-134.4317683,103,102.8,16.0,0,9102992,PHEO
2008-07-08T11:22:57,246506000,VEENDAM,,58.189865,-134.4325833,102,103.0,15.9,0,9102992,PHEO
2008-07-08T11:22:57,246506000,VEENDAM,,58.189865,-134.4325833,102,103.0,15.9,0,9102992,PHEO
2008-07-08T11:22:50,246506000,VEENDAM,,58.18998167,-134.4335333,102,102.8,15.9,0,9102992,PHEO
2008-07-08T11:22:38,246506000,VEENDAM,,58.190165,-134.435165,102,102.7,15.9,0,9102992,PHEO
2008-07-08T11:22:26,246506000,VEENDAM,,58.19034833,-134.436665,102,102.5,15.9,0,9102992,PHEO
2008-07-08T11:22:14,246506000,VEENDAM,,58.19054833,-134.4382983,102,102.4,15.9,0,9102992,PHEO
2008-07-08T11:21:57,246506000,VEENDAM,,58.19083167,-134.44073,102,102.4,15.9,0,9102992,PHEO
2008-07-08T11:21:57,246506000,VEENDAM,,58.1856667,-134.452,511,360.0,102.3,15,9102992,PHEO
2008-07-08T11:21:50,246506000,VEENDAM,,58.19094833,-134.4416783,102,102.6,15.9,0,9102992,PHEO
