bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T21:22:38,245026000,RYNDAM,JUNEAU,58.28016667,-134.3878333,306,307,4.6,0,8919269,PHFV
2008-07-25T21:22:37,245026000,RYNDAM,JUNEAU,58.28019167,-134.3877267,306,307,4.6,0,8919269,PHFV
2008-07-25T21:22:28,245026000,RYNDAM,JUNEAU,58.28016667,-134.3875,306,307,4.7,0,8919269,PHFV
2008-07-25T21:22:26,245026000,RYNDAM,JUNEAU,58.28005,-134.38737,306,307,4.7,0,8919269,PHFV
2008-07-25T21:22:17,245026000,RYNDAM,JUNEAU,58.28,-134.387,306,307,4.7,0,8919269,PHFV
2008-07-25T21:22:16,245026000,RYNDAM,JUNEAU,58.27993333,-134.387075,306,307,4.7,0,8919269,PHFV
2008-07-25T21:22:08,245026000,RYNDAM,JUNEAU,58.27983333,-134.3866667,306,307,4.8,0,8919269,PHFV
2008-07-25T21:22:07,245026000,RYNDAM,JUNEAU,58.27980333,-134.386745,306,307,4.8,0,8919269,PHFV
2008-07-25T21:21:57,245026000,RYNDAM,JUNEAU,58.27966667,-134.3863333,306,307,4.8,0,8919269,PHFV
2008-07-25T21:21:56,245026000,RYNDAM,JUNEAU,58.27965833,-134.3863783,306,307,4.8,0,8919269,PHFV
2008-07-25T21:21:47,245026000,RYNDAM,JUNEAU,58.2795,-134.386,306,307,4.9,0,8919269,PHFV
2008-07-25T21:21:46,245026000,RYNDAM,JUNEAU,58.27954,-134.386075,306,307,4.9,0,8919269,PHFV
2008-07-25T21:21:38,245026000,RYNDAM,JUNEAU,58.2795,-134.3858333,306,307,4.9,0,8919269,PHFV
2008-07-25T21:21:36,245026000,RYNDAM,JUNEAU,58.27940667,-134.385735,306,307,4.9,0,8919269,PHFV
2008-07-25T21:21:28,245026000,RYNDAM,JUNEAU,58.27933333,-134.3855,307,307,5.0,0,8919269,PHFV
2008-07-25T21:21:26,245026000,RYNDAM,JUNEAU,58.27925667,-134.3853567,307,307,5.0,0,8919269,PHFV
2008-07-25T21:21:17,245026000,RYNDAM,JUNEAU,58.27916667,-134.385,307,307,5.0,0,8919269,PHFV
2008-07-25T21:21:16,245026000,RYNDAM,JUNEAU,58.27913333,-134.385045,307,307,5.0,0,8919269,PHFV
2008-07-25T21:21:08,245026000,RYNDAM,JUNEAU,58.279,-134.3848333,307,308,5.1,0,8919269,PHFV
2008-07-25T21:21:07,245026000,RYNDAM,JUNEAU,58.278995,-134.3846967,307,308,5.1,0,8919269,PHFV
2008-07-25T21:20:58,245026000,RYNDAM,JUNEAU,58.27883333,-134.3843333,307,308,5.1,0,8919269,PHFV
2008-07-25T21:20:56,245026000,RYNDAM,JUNEAU,58.27883833,-134.38431,308,308,5.2,0,8919269,PHFV
2008-07-25T21:20:47,245026000,RYNDAM,JUNEAU,58.27866667,-134.384,308,308,5.2,0,8919269,PHFV
2008-07-25T21:20:46,245026000,RYNDAM,JUNEAU,58.27870833,-134.38399,308,308,5.2,0,8919269,PHFV
2008-07-25T21:20:38,245026000,RYNDAM,JUNEAU,58.2785,-134.3836667,308,308,5.3,0,8919269,PHFV
2008-07-25T21:20:37,245026000,RYNDAM,JUNEAU,58.27857333,-134.38367,308,308,5.3,0,8919269,PHFV
2008-07-25T21:20:28,245026000,RYNDAM,JUNEAU,58.27833333,-134.3833333,308,309,5.4,0,8919269,PHFV
2008-07-25T21:20:26,245026000,RYNDAM,JUNEAU,58.27839333,-134.3832333,308,309,5.4,0,8919269,PHFV
2008-07-25T21:20:17,245026000,RYNDAM,JUNEAU,58.27833333,-134.3828333,307,308,5.4,0,8919269,PHFV
2008-07-25T21:20:16,245026000,RYNDAM,JUNEAU,58.278255,-134.382905,307,308,5.5,0,8919269,PHFV
2008-07-25T21:20:08,245026000,RYNDAM,JUNEAU,58.27816667,-134.3826667,307,309,5.5,0,8919269,PHFV
2008-07-25T21:20:07,245026000,RYNDAM,JUNEAU,58.2781,-134.3825317,307,309,5.5,0,8919269,PHFV
2008-07-25T21:19:58,245026000,RYNDAM,JUNEAU,58.278,-134.3821667,307,308,5.6,0,8919269,PHFV
2008-07-25T21:19:56,245026000,RYNDAM,JUNEAU,58.277925,-134.3821167,307,308,5.6,0,8919269,PHFV
2008-07-25T21:19:47,245026000,RYNDAM,JUNEAU,58.27783333,-134.3818333,307,308,5.7,0,8919269,PHFV
2008-07-25T21:19:46,245026000,RYNDAM,JUNEAU,58.27778,-134.3817733,307,308,5.7,0,8919269,PHFV
2008-07-25T21:19:38,245026000,RYNDAM,JUNEAU,58.27766667,-134.3815,307,308,5.8,0,8919269,PHFV
2008-07-25T21:19:37,245026000,RYNDAM,JUNEAU,58.27761833,-134.38138,307,308,5.9,0,8919269,PHFV
2008-07-25T21:19:28,245026000,RYNDAM,JUNEAU,58.2775,-134.381,307,309,5.9,0,8919269,PHFV
2008-07-25T21:19:26,245026000,RYNDAM,JUNEAU,58.27743667,-134.38094,307,309,6.0,0,8919269,PHFV
2008-07-25T21:19:17,245026000,RYNDAM,JUNEAU,58.27733333,-134.3805,308,309,6.1,0,8919269,PHFV
2008-07-25T21:19:16,245026000,RYNDAM,JUNEAU,58.27728167,-134.3805733,308,309,6.1,0,8919269,PHFV
2008-07-25T21:19:08,245026000,RYNDAM,JUNEAU,58.27716667,-134.3801667,308,309,6.2,0,8919269,PHFV
2008-07-25T21:19:07,245026000,RYNDAM,JUNEAU,58.27710667,-134.38016,308,309,6.2,0,8919269,PHFV
2008-07-25T21:19:01,245026000,RYNDAM,JUNEAU,58.277,-134.3798333,0,0,0.0,0,8919269,PHFV
2008-07-25T21:18:58,245026000,RYNDAM,JUNEAU,58.277,-134.3798333,308,309,6.3,0,8919269,PHFV
2008-07-25T21:18:56,245026000,RYNDAM,JUNEAU,58.27690667,-134.3797,308,309,6.3,0,8919269,PHFV
2008-07-25T21:18:47,245026000,RYNDAM,JUNEAU,58.27666667,-134.3793333,308,309,6.4,0,8919269,PHFV
2008-07-25T21:18:46,245026000,RYNDAM,JUNEAU,58.276745,-134.379315,308,309,6.4,0,8919269,PHFV
2008-07-25T21:18:38,245026000,RYNDAM,JUNEAU,58.2765,-134.3788333,308,309,6.5,0,8919269,PHFV
2008-07-25T21:18:37,245026000,RYNDAM,JUNEAU,58.27655833,-134.3788833,308,309,6.5,0,8919269,PHFV
2008-07-25T21:18:28,245026000,RYNDAM,JUNEAU,58.27633333,-134.3785,308,309,6.6,0,8919269,PHFV
2008-07-25T21:18:26,245026000,RYNDAM,JUNEAU,58.27635167,-134.3783983,308,309,6.6,0,8919269,PHFV
2008-07-25T21:18:17,245026000,RYNDAM,JUNEAU,58.27616667,-134.378,308,309,6.7,0,8919269,PHFV
2008-07-25T21:18:16,245026000,RYNDAM,JUNEAU,58.27618167,-134.3779933,308,309,6.8,0,8919269,PHFV
2008-07-25T21:18:08,245026000,RYNDAM,JUNEAU,58.276,-134.3775,308,308,6.9,0,8919269,PHFV
2008-07-25T21:18:07,245026000,RYNDAM,JUNEAU,58.27598833,-134.3775367,308,308,6.9,0,8919269,PHFV
2008-07-25T21:17:58,245026000,RYNDAM,JUNEAU,58.27583333,-134.377,308,309,7.0,0,8919269,PHFV
2008-07-25T21:17:57,245026000,RYNDAM,JUNEAU,58.27581167,-134.377115,308,309,7.0,0,8919269,PHFV
2008-07-25T21:17:47,245026000,RYNDAM,JUNEAU,58.27566667,-134.3766667,308,309,7.2,0,8919269,PHFV
2008-07-25T21:17:46,245026000,RYNDAM,JUNEAU,58.27559167,-134.37659,308,309,7.2,0,8919269,PHFV
2008-07-25T21:17:38,245026000,RYNDAM,JUNEAU,58.2755,-134.3761667,309,309,7.3,0,8919269,PHFV
2008-07-25T21:17:37,245026000,RYNDAM,JUNEAU,58.27538667,-134.3761017,309,309,7.3,0,8919269,PHFV
2008-07-25T21:17:28,245026000,RYNDAM,JUNEAU,58.27516667,-134.3756667,309,309,7.4,0,8919269,PHFV
2008-07-25T21:17:26,245026000,RYNDAM,JUNEAU,58.27515333,-134.37556,309,309,7.4,0,8919269,PHFV
2008-07-25T21:17:17,245026000,RYNDAM,JUNEAU,58.275,-134.3751667,309,309,7.5,0,8919269,PHFV
2008-07-25T21:17:16,245026000,RYNDAM,JUNEAU,58.27496,-134.37511,309,309,7.6,0,8919269,PHFV
2008-07-25T21:17:08,245026000,RYNDAM,JUNEAU,58.27483333,-134.3746667,309,309,7.7,0,8919269,PHFV
2008-07-25T21:17:07,245026000,RYNDAM,JUNEAU,58.27474,-134.3746033,309,309,7.7,0,8919269,PHFV
2008-07-25T21:16:58,245026000,RYNDAM,JUNEAU,58.2745,-134.3741667,309,310,7.8,0,8919269,PHFV
2008-07-25T21:16:57,245026000,RYNDAM,JUNEAU,58.27453833,-134.37414,309,310,7.8,0,8919269,PHFV
2008-07-25T21:16:52,245026000,RYNDAM,JUNEAU,58.27433333,-134.3735,0,0,0.0,0,8919269,PHFV
2008-07-25T21:16:47,245026000,RYNDAM,JUNEAU,58.27433333,-134.3735,309,310,8.0,0,8919269,PHFV
2008-07-25T21:16:46,245026000,RYNDAM,JUNEAU,58.27428667,-134.3735617,309,310,8.0,0,8919269,PHFV
2008-07-25T21:16:38,245026000,RYNDAM,JUNEAU,58.27416667,-134.3731667,309,310,8.2,0,8919269,PHFV
2008-07-25T21:16:36,245026000,RYNDAM,JUNEAU,58.27402833,-134.3729733,309,310,8.2,0,8919269,PHFV
2008-07-25T21:16:28,245026000,RYNDAM,JUNEAU,58.27383333,-134.3726667,309,310,8.4,0,8919269,PHFV
2008-07-25T21:16:26,245026000,RYNDAM,JUNEAU,58.27378833,-134.3724233,309,310,8.4,0,8919269,PHFV
2008-07-25T21:16:17,245026000,RYNDAM,JUNEAU,58.2735,-134.372,309,310,8.5,0,8919269,PHFV
2008-07-25T21:16:16,245026000,RYNDAM,JUNEAU,58.27356667,-134.3719183,309,310,8.5,0,8919269,PHFV
2008-07-25T21:16:08,245026000,RYNDAM,JUNEAU,58.27333333,-134.3715,310,310,8.6,0,8919269,PHFV
2008-07-25T21:16:07,245026000,RYNDAM,JUNEAU,58.273315,-134.3713483,310,310,8.6,0,8919269,PHFV
2008-07-25T21:15:58,245026000,RYNDAM,JUNEAU,58.273,-134.3708333,310,311,8.7,0,8919269,PHFV
2008-07-25T21:15:57,245026000,RYNDAM,JUNEAU,58.273085,-134.37083,310,311,8.7,0,8919269,PHFV
2008-07-25T21:15:47,245026000,RYNDAM,JUNEAU,58.27283333,-134.3701667,310,311,8.8,0,8919269,PHFV
2008-07-25T21:15:46,245026000,RYNDAM,JUNEAU,58.27279833,-134.3701933,310,310,8.8,0,8919269,PHFV
2008-07-25T21:15:37,245026000,RYNDAM,JUNEAU,58.2725,-134.3696667,310,310,8.8,0,8919269,PHFV
2008-07-25T21:15:35,245026000,RYNDAM,JUNEAU,58.27251,-134.3695517,310,311,8.9,0,8919269,PHFV
2008-07-25T21:15:28,245026000,RYNDAM,JUNEAU,58.27233333,-134.3691667,310,311,8.9,0,8919269,PHFV
2008-07-25T21:15:26,245026000,RYNDAM,JUNEAU,58.27224667,-134.36896,310,311,9.0,0,8919269,PHFV
2008-07-25T21:15:17,245026000,RYNDAM,JUNEAU,58.272,-134.3685,310,311,9.0,0,8919269,PHFV
2008-07-25T21:15:16,245026000,RYNDAM,JUNEAU,58.272005,-134.3684267,310,311,9.0,0,8919269,PHFV
2008-07-25T21:15:07,245026000,RYNDAM,JUNEAU,58.27166667,-134.3678333,310,311,9.0,0,8919269,PHFV
2008-07-25T21:15:06,245026000,RYNDAM,JUNEAU,58.27170833,-134.367765,310,311,9.0,0,8919269,PHFV
2008-07-25T21:14:58,245026000,RYNDAM,JUNEAU,58.2715,-134.3671667,310,311,9.0,0,8919269,PHFV
2008-07-25T21:14:57,245026000,RYNDAM,JUNEAU,58.27149167,-134.367285,310,311,9.0,0,8919269,PHFV
2008-07-25T21:14:47,245026000,RYNDAM,JUNEAU,58.27116667,-134.3666667,310,311,9.0,0,8919269,PHFV
2008-07-25T21:14:45,245026000,RYNDAM,JUNEAU,58.271165,-134.3665633,310,311,9.0,0,8919269,PHFV
2008-07-25T21:14:37,245026000,RYNDAM,JUNEAU,58.271,-134.366,310,311,9.0,0,8919269,PHFV
2008-07-25T21:14:36,245026000,RYNDAM,JUNEAU,58.270895,-134.3659617,310,311,9.0,0,8919269,PHFV
2008-07-25T21:14:28,245026000,RYNDAM,JUNEAU,58.27066667,-134.3655,310,310,9.0,0,8919269,PHFV
2008-07-25T21:14:27,245026000,RYNDAM,JUNEAU,58.270675,-134.365485,310,310,9.0,0,8919269,PHFV
2008-07-25T21:14:17,245026000,RYNDAM,JUNEAU,58.27033333,-134.3648333,310,311,9.0,0,8919269,PHFV
2008-07-25T21:14:16,245026000,RYNDAM,JUNEAU,58.27038,-134.36482,310,311,9.0,0,8919269,PHFV
2008-07-25T21:14:07,245026000,RYNDAM,JUNEAU,58.27016667,-134.3641667,311,311,9.0,0,8919269,PHFV
2008-07-25T21:14:06,245026000,RYNDAM,JUNEAU,58.27008,-134.3641617,311,311,9.0,0,8919269,PHFV
2008-07-25T21:13:58,245026000,RYNDAM,JUNEAU,58.26983333,-134.3636667,311,311,9.0,0,8919269,PHFV
2008-07-25T21:13:57,245026000,RYNDAM,JUNEAU,58.26986167,-134.3636817,311,311,9.0,0,8919269,PHFV
2008-07-25T21:13:47,245026000,RYNDAM,JUNEAU,58.2695,-134.363,311,312,9.0,0,8919269,PHFV
2008-07-25T21:13:45,245026000,RYNDAM,JUNEAU,58.26953167,-134.3629667,311,312,9.0,0,8919269,PHFV
2008-07-25T21:13:37,245026000,RYNDAM,JUNEAU,58.26933333,-134.3625,311,312,9.0,0,8919269,PHFV
2008-07-25T21:13:36,245026000,RYNDAM,JUNEAU,58.269255,-134.3623733,311,312,9.0,0,8919269,PHFV
2008-07-25T21:13:28,245026000,RYNDAM,JUNEAU,58.269,-134.362,311,311,9.0,0,8919269,PHFV
2008-07-25T21:13:27,245026000,RYNDAM,JUNEAU,58.26903333,-134.3618983,311,311,9.0,0,8919269,PHFV
2008-07-25T21:13:17,245026000,RYNDAM,JUNEAU,58.26866667,-134.3611667,311,312,9.1,0,8919269,PHFV
2008-07-25T21:13:16,245026000,RYNDAM,JUNEAU,58.26873,-134.361245,311,312,9.1,0,8919269,PHFV
2008-07-25T21:13:07,245026000,RYNDAM,JUNEAU,58.2685,-134.3606667,311,312,9.1,0,8919269,PHFV
2008-07-25T21:13:06,245026000,RYNDAM,JUNEAU,58.268425,-134.36059,311,312,9.1,0,8919269,PHFV
2008-07-25T21:13:01,245026000,RYNDAM,JUNEAU,58.26816667,-134.3601667,0,0,0.0,0,8919269,PHFV
2008-07-25T21:12:58,245026000,RYNDAM,JUNEAU,58.26816667,-134.3601667,311,312,9.1,0,8919269,PHFV
2008-07-25T21:12:57,245026000,RYNDAM,JUNEAU,58.26820333,-134.360115,311,312,9.1,0,8919269,PHFV
2008-07-25T21:12:47,245026000,RYNDAM,JUNEAU,58.26783333,-134.3595,311,312,9.1,0,8919269,PHFV
2008-07-25T21:12:45,245026000,RYNDAM,JUNEAU,58.26787167,-134.3594017,311,312,9.1,0,8919269,PHFV
2008-07-25T21:12:37,245026000,RYNDAM,JUNEAU,58.26766667,-134.3588333,311,312,9.1,0,8919269,PHFV
2008-07-25T21:12:36,245026000,RYNDAM,JUNEAU,58.26759333,-134.3588083,311,312,9.1,0,8919269,PHFV
2008-07-25T21:12:28,245026000,RYNDAM,JUNEAU,58.26733333,-134.3583333,311,312,9.1,0,8919269,PHFV
2008-07-25T21:12:27,245026000,RYNDAM,JUNEAU,58.26737167,-134.3583333,311,312,9.1,0,8919269,PHFV
2008-07-25T21:12:17,245026000,RYNDAM,JUNEAU,58.267,-134.3576667,311,311,9.1,0,8919269,PHFV
2008-07-25T21:12:16,245026000,RYNDAM,JUNEAU,58.267065,-134.3576783,311,311,9.1,0,8919269,PHFV
2008-07-25T21:12:07,245026000,RYNDAM,JUNEAU,58.26683333,-134.357,311,312,9.1,0,8919269,PHFV
2008-07-25T21:12:06,245026000,RYNDAM,JUNEAU,58.26676,-134.3570233,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:58,245026000,RYNDAM,JUNEAU,58.2665,-134.3566667,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:57,245026000,RYNDAM,JUNEAU,58.26653833,-134.356545,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:47,245026000,RYNDAM,JUNEAU,58.26616667,-134.3558333,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:45,245026000,RYNDAM,JUNEAU,58.26620333,-134.35583,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:37,245026000,RYNDAM,JUNEAU,58.266,-134.3553333,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:36,245026000,RYNDAM,JUNEAU,58.265925,-134.3552333,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:28,245026000,RYNDAM,JUNEAU,58.26566667,-134.3548333,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:27,245026000,RYNDAM,JUNEAU,58.26567333,-134.3546967,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:17,245026000,RYNDAM,JUNEAU,58.26533333,-134.3541667,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:16,245026000,RYNDAM,JUNEAU,58.265395,-134.3541,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:07,245026000,RYNDAM,JUNEAU,58.26516667,-134.3535,311,312,9.1,0,8919269,PHFV
2008-07-25T21:11:06,245026000,RYNDAM,JUNEAU,58.26508833,-134.3534417,311,312,9.1,0,8919269,PHFV
2008-07-25T21:10:58,245026000,RYNDAM,JUNEAU,58.26483333,-134.3528333,311,311,9.1,0,8919269,PHFV
2008-07-25T21:10:57,245026000,RYNDAM,JUNEAU,58.264865,-134.3529633,311,311,9.1,0,8919269,PHFV
2008-07-25T21:10:52,245026000,RYNDAM,JUNEAU,58.2645,-134.3523333,0,0,0.0,0,8919269,PHFV
2008-07-25T21:10:48,245026000,RYNDAM,JUNEAU,58.2645,-134.3523333,311,312,9.1,0,8919269,PHFV
2008-07-25T21:10:45,245026000,RYNDAM,JUNEAU,58.26453,-134.352245,311,312,9.1,0,8919269,PHFV
2008-07-25T21:10:37,245026000,RYNDAM,JUNEAU,58.26433333,-134.3516667,311,312,9.1,0,8919269,PHFV
2008-07-25T21:10:36,245026000,RYNDAM,JUNEAU,58.26425167,-134.3516467,311,312,9.1,0,8919269,PHFV
2008-07-25T21:10:28,245026000,RYNDAM,JUNEAU,58.264,-134.3511667,311,312,9.1,0,8919269,PHFV
2008-07-25T21:10:27,245026000,RYNDAM,JUNEAU,58.26402833,-134.3511667,311,312,9.1,0,8919269,PHFV
2008-07-25T21:10:17,245026000,RYNDAM,JUNEAU,58.26366667,-134.3505,311,312,9.1,0,8919269,PHFV
2008-07-25T21:10:16,245026000,RYNDAM,JUNEAU,58.26372,-134.3505067,311,312,9.1,0,8919269,PHFV
2008-07-25T21:10:06,245026000,RYNDAM,JUNEAU,58.26341167,-134.3498483,311,312,9.1,0,8919269,PHFV
2008-07-25T21:09:58,245026000,RYNDAM,JUNEAU,58.26316667,-134.3495,311,312,9.1,0,8919269,PHFV
2008-07-25T21:09:57,245026000,RYNDAM,JUNEAU,58.26318833,-134.34937,311,312,9.1,0,8919269,PHFV
2008-07-25T21:09:48,245026000,RYNDAM,JUNEAU,58.263,-134.3488333,311,312,9.1,0,8919269,PHFV
2008-07-25T21:09:45,245026000,RYNDAM,JUNEAU,58.26285167,-134.34865,311,312,9.1,0,8919269,PHFV
2008-07-25T21:09:37,245026000,RYNDAM,JUNEAU,58.26266667,-134.3481667,311,312,9.1,0,8919269,PHFV
2008-07-25T21:09:36,245026000,RYNDAM,JUNEAU,58.26257167,-134.3480517,311,312,9.1,0,8919269,PHFV
2008-07-25T21:09:28,245026000,RYNDAM,JUNEAU,58.26233333,-134.3476667,311,312,9.2,0,8919269,PHFV
2008-07-25T21:09:27,245026000,RYNDAM,JUNEAU,58.26231833,-134.3475117,311,312,9.2,0,8919269,PHFV
2008-07-25T21:09:17,245026000,RYNDAM,JUNEAU,58.262,-134.3468333,311,312,9.2,0,8919269,PHFV
2008-07-25T21:09:15,245026000,RYNDAM,JUNEAU,58.26201,-134.3468533,311,312,9.2,0,8919269,PHFV
2008-07-25T21:09:07,245026000,RYNDAM,JUNEAU,58.26183333,-134.3463333,311,312,9.2,0,8919269,PHFV
2008-07-25T21:09:06,245026000,RYNDAM,JUNEAU,58.26173,-134.3462517,311,312,9.2,0,8919269,PHFV
2008-07-25T21:08:58,245026000,RYNDAM,JUNEAU,58.2615,-134.3458333,311,312,9.2,0,8919269,PHFV
2008-07-25T21:08:57,245026000,RYNDAM,JUNEAU,58.261505,-134.3457717,311,312,9.2,0,8919269,PHFV
2008-07-25T21:08:48,245026000,RYNDAM,JUNEAU,58.26133333,-134.3451667,311,311,9.2,0,8919269,PHFV
2008-07-25T21:08:46,245026000,RYNDAM,JUNEAU,58.26116667,-134.34505,311,312,9.2,0,8919269,PHFV
2008-07-25T21:08:37,245026000,RYNDAM,JUNEAU,58.26083333,-134.3445,311,312,9.2,0,8919269,PHFV
2008-07-25T21:08:35,245026000,RYNDAM,JUNEAU,58.260885,-134.3444467,311,311,9.2,0,8919269,PHFV
2008-07-25T21:08:28,245026000,RYNDAM,JUNEAU,58.26066667,-134.344,311,311,9.2,0,8919269,PHFV
2008-07-25T21:08:27,245026000,RYNDAM,JUNEAU,58.26066,-134.343965,311,311,9.2,0,8919269,PHFV
2008-07-25T21:08:18,245026000,RYNDAM,JUNEAU,58.26033333,-134.3433333,311,312,9.2,0,8919269,PHFV
2008-07-25T21:08:15,245026000,RYNDAM,JUNEAU,58.26032167,-134.3432383,311,312,9.2,0,8919269,PHFV
2008-07-25T21:08:07,245026000,RYNDAM,JUNEAU,58.26,-134.3426667,311,312,9.3,0,8919269,PHFV
2008-07-25T21:08:06,245026000,RYNDAM,JUNEAU,58.26003833,-134.3426317,311,312,9.3,0,8919269,PHFV
2008-07-25T21:07:58,245026000,RYNDAM,JUNEAU,58.25983333,-134.3421667,311,312,9.3,0,8919269,PHFV
2008-07-25T21:07:56,245026000,RYNDAM,JUNEAU,58.25978333,-134.3420867,311,312,9.3,0,8919269,PHFV
2008-07-25T21:07:48,245026000,RYNDAM,JUNEAU,58.2595,-134.3415,311,312,9.3,0,8919269,PHFV
2008-07-25T21:07:46,245026000,RYNDAM,JUNEAU,58.25947167,-134.3414167,311,312,9.3,0,8919269,PHFV
2008-07-25T21:07:37,245026000,RYNDAM,JUNEAU,58.25916667,-134.3408333,311,312,9.4,0,8919269,PHFV
2008-07-25T21:07:35,245026000,RYNDAM,JUNEAU,58.259185,-134.3408083,311,312,9.4,0,8919269,PHFV
2008-07-25T21:07:28,245026000,RYNDAM,JUNEAU,58.259,-134.3403333,311,312,9.4,0,8919269,PHFV
2008-07-25T21:07:27,245026000,RYNDAM,JUNEAU,58.25895833,-134.3403183,311,312,9.4,0,8919269,PHFV
2008-07-25T21:07:18,245026000,RYNDAM,JUNEAU,58.25866667,-134.3396667,311,312,9.4,0,8919269,PHFV
2008-07-25T21:07:15,245026000,RYNDAM,JUNEAU,58.25861167,-134.339585,311,312,9.4,0,8919269,PHFV
2008-07-25T21:07:07,245026000,RYNDAM,JUNEAU,58.25833333,-134.339,311,312,9.5,0,8919269,PHFV
2008-07-25T21:07:07,245026000,RYNDAM,JUNEAU,58.25835333,-134.33903,311,312,9.5,0,8919269,PHFV
2008-07-25T21:07:02,245026000,RYNDAM,JUNEAU,58.25816667,-134.3385,0,0,0.0,0,8919269,PHFV
2008-07-25T21:06:58,245026000,RYNDAM,JUNEAU,58.25816667,-134.3385,311,312,9.5,0,8919269,PHFV
2008-07-25T21:06:56,245026000,RYNDAM,JUNEAU,58.25806333,-134.3384117,311,312,9.5,0,8919269,PHFV
2008-07-25T21:06:48,245026000,RYNDAM,JUNEAU,58.25783333,-134.338,311,311,9.5,0,8919269,PHFV
2008-07-25T21:06:46,245026000,RYNDAM,JUNEAU,58.25774167,-134.3377333,311,312,9.6,0,8919269,PHFV
2008-07-25T21:06:37,245026000,RYNDAM,JUNEAU,58.2575,-134.3371667,311,312,9.6,0,8919269,PHFV
2008-07-25T21:06:35,245026000,RYNDAM,JUNEAU,58.25745167,-134.3371067,311,312,9.6,0,8919269,PHFV
2008-07-25T21:06:28,245026000,RYNDAM,JUNEAU,58.25716667,-134.3366667,311,312,9.7,0,8919269,PHFV
2008-07-25T21:06:27,245026000,RYNDAM,JUNEAU,58.257215,-134.336605,311,312,9.7,0,8919269,PHFV
2008-07-25T21:06:18,245026000,RYNDAM,JUNEAU,58.257,-134.336,312,313,9.7,0,8919269,PHFV
2008-07-25T21:06:15,245026000,RYNDAM,JUNEAU,58.25685833,-134.3358517,312,313,9.7,0,8919269,PHFV
2008-07-25T21:06:07,245026000,RYNDAM,JUNEAU,58.25666667,-134.3353333,312,313,9.8,0,8919269,PHFV
2008-07-25T21:06:07,245026000,RYNDAM,JUNEAU,58.25658667,-134.3352867,312,313,9.8,0,8919269,PHFV
2008-07-25T21:05:58,245026000,RYNDAM,JUNEAU,58.25633333,-134.3346667,312,313,9.9,0,8919269,PHFV
2008-07-25T21:05:56,245026000,RYNDAM,JUNEAU,58.25628167,-134.334655,312,313,9.9,0,8919269,PHFV
2008-07-25T21:05:48,245026000,RYNDAM,JUNEAU,58.256,-134.334,312,313,10.0,0,8919269,PHFV
2008-07-25T21:05:46,245026000,RYNDAM,JUNEAU,58.25594333,-134.3339567,312,313,10.0,0,8919269,PHFV
2008-07-25T21:05:37,245026000,RYNDAM,JUNEAU,58.25566667,-134.3333333,312,313,10.0,0,8919269,PHFV
2008-07-25T21:05:35,245026000,RYNDAM,JUNEAU,58.25563167,-134.3333183,312,313,10.1,0,8919269,PHFV
2008-07-25T21:05:28,245026000,RYNDAM,JUNEAU,58.25533333,-134.3326667,312,313,10.1,0,8919269,PHFV
2008-07-25T21:05:27,245026000,RYNDAM,JUNEAU,58.25538,-134.3328033,312,313,10.1,0,8919269,PHFV
2008-07-25T21:05:18,245026000,RYNDAM,JUNEAU,58.255,-134.3321667,313,314,10.2,0,8919269,PHFV
2008-07-25T21:05:15,245026000,RYNDAM,JUNEAU,58.25499667,-134.3320283,313,314,10.3,0,8919269,PHFV
2008-07-25T21:05:08,245026000,RYNDAM,JUNEAU,58.25466667,-134.3315,314,315,10.4,0,8919269,PHFV
2008-07-25T21:05:07,245026000,RYNDAM,JUNEAU,58.25470333,-134.3314467,314,315,10.4,0,8919269,PHFV
2008-07-25T21:04:57,245026000,RYNDAM,JUNEAU,58.25433333,-134.3308333,314,315,10.5,0,8919269,PHFV
2008-07-25T21:04:56,245026000,RYNDAM,JUNEAU,58.25437,-134.3308,314,315,10.5,0,8919269,PHFV
2008-07-25T21:04:51,245026000,RYNDAM,JUNEAU,58.254,-134.3301667,0,0,0.0,0,8919269,PHFV
2008-07-25T21:04:48,245026000,RYNDAM,JUNEAU,58.254,-134.3301667,314,315,10.6,0,8919269,PHFV
2008-07-25T21:04:46,245026000,RYNDAM,JUNEAU,58.25399667,-134.3300833,314,315,10.7,0,8919269,PHFV
2008-07-25T21:04:37,245026000,RYNDAM,JUNEAU,58.25366667,-134.3295,314,315,10.8,0,8919269,PHFV
2008-07-25T21:04:35,245026000,RYNDAM,JUNEAU,58.25365333,-134.3294233,314,315,10.8,0,8919269,PHFV
2008-07-25T21:04:28,245026000,RYNDAM,JUNEAU,58.25333333,-134.329,314,314,10.9,0,8919269,PHFV
