bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T03:54:52,244078000,STATENDAM,VANCOUVER,54.918025,-131.1257817,179,177.9,19.3,5,8919245,PHSG
2008-07-25T03:54:41,244078000,STATENDAM,VANCOUVER,54.91900833,-131.1258483,179,178.0,19.3,5,8919245,PHSG
2008-07-25T03:54:32,244078000,STATENDAM,VANCOUVER,54.91980833,-131.125915,179,178.0,19.3,5,8919245,PHSG
2008-07-25T03:54:11,244078000,STATENDAM,VANCOUVER,54.92169167,-131.1260317,179,178.0,19.3,5,8919245,PHSG
2008-07-25T03:54:10,244078000,STATENDAM,VANCOUVER,54.923475,-131.1261317,0,0.0,0.0,0,8919245,PHSG
2008-07-25T03:53:52,244078000,STATENDAM,VANCOUVER,54.923475,-131.1261317,179,178.0,19.3,5,8919245,PHSG
2008-07-25T03:53:41,244078000,STATENDAM,VANCOUVER,54.92435833,-131.1261817,179,178.0,19.3,5,8919245,PHSG
2008-07-25T03:53:30,244078000,STATENDAM,VANCOUVER,54.92534167,-131.1262483,179,178.1,19.3,5,8919245,PHSG
2008-07-25T03:53:21,244078000,STATENDAM,VANCOUVER,54.92614167,-131.1262983,179,178.1,19.3,5,8919245,PHSG
2008-07-25T03:53:11,244078000,STATENDAM,VANCOUVER,54.92704167,-131.126365,179,178.1,19.3,5,8919245,PHSG
2008-07-25T03:53:01,244078000,STATENDAM,VANCOUVER,54.927925,-131.126415,179,178.1,19.3,5,8919245,PHSG
2008-07-25T03:52:52,244078000,STATENDAM,VANCOUVER,54.928725,-131.126465,179,178.0,19.4,5,8919245,PHSG
2008-07-25T03:52:30,244078000,STATENDAM,VANCOUVER,54.93069167,-131.126565,179,177.9,19.4,5,8919245,PHSG
2008-07-25T03:52:21,244078000,STATENDAM,VANCOUVER,54.93150833,-131.126615,179,177.8,19.4,5,8919245,PHSG
2008-07-25T03:52:01,244078000,STATENDAM,VANCOUVER,54.93329167,-131.1267317,179,177.9,19.4,5,8919245,PHSG
2008-07-25T03:51:51,244078000,STATENDAM,VANCOUVER,54.93417667,-131.1267817,179,177.9,19.4,5,8919245,PHSG
2008-07-25T03:51:41,244078000,STATENDAM,VANCOUVER,54.93515833,-131.12685,179,178.1,19.4,5,8919245,PHSG
2008-07-25T03:51:30,244078000,STATENDAM,VANCOUVER,54.93614167,-131.126915,178,178.3,19.4,5,8919245,PHSG
2008-07-25T03:51:21,244078000,STATENDAM,VANCOUVER,54.93685833,-131.126965,179,178.4,19.4,5,8919245,PHSG
2008-07-25T03:51:12,244078000,STATENDAM,VANCOUVER,54.93765833,-131.1270167,179,178.5,19.4,5,8919245,PHSG
2008-07-25T03:50:51,244078000,STATENDAM,VANCOUVER,54.939625,-131.1271333,179,178.5,19.4,5,8919245,PHSG
2008-07-25T03:50:30,244078000,STATENDAM,VANCOUVER,54.941425,-131.127215,179,178.5,19.4,5,8919245,PHSG
2008-07-25T03:50:21,244078000,STATENDAM,VANCOUVER,54.942225,-131.1272483,179,178.4,19.5,5,8919245,PHSG
2008-07-25T03:50:12,244078000,STATENDAM,VANCOUVER,54.94304167,-131.1272817,179,178.4,19.5,5,8919245,PHSG
2008-07-25T03:50:01,244078000,STATENDAM,VANCOUVER,54.944025,-131.1273317,179,178.4,19.5,5,8919245,PHSG
2008-07-25T03:49:51,244078000,STATENDAM,VANCOUVER,54.944925,-131.1273817,179,178.4,19.5,5,8919245,PHSG
2008-07-25T03:49:41,244078000,STATENDAM,VANCOUVER,54.945725,-131.127415,179,178.4,19.5,5,8919245,PHSG
2008-07-25T03:49:31,244078000,STATENDAM,VANCOUVER,54.946625,-131.1274483,179,178.3,19.5,5,8919245,PHSG
2008-07-25T03:49:12,244078000,STATENDAM,VANCOUVER,54.94850333,-131.1275483,179,178.4,19.5,5,8919245,PHSG
2008-07-25T03:49:01,244078000,STATENDAM,VANCOUVER,54.94950333,-131.1275983,179,178.5,19.5,5,8919245,PHSG
2008-07-25T03:48:51,244078000,STATENDAM,VANCOUVER,54.95040333,-131.1276317,179,178.5,19.5,5,8919245,PHSG
2008-07-25T03:48:41,244078000,STATENDAM,VANCOUVER,54.95120333,-131.1276817,179,178.5,19.5,5,8919245,PHSG
2008-07-25T03:48:31,244078000,STATENDAM,VANCOUVER,54.95212,-131.127715,179,178.6,19.5,5,8919245,PHSG
2008-07-25T03:48:21,244078000,STATENDAM,VANCOUVER,54.95302,-131.127765,179,178.6,19.5,5,8919245,PHSG
2008-07-25T03:48:13,244078000,STATENDAM,VANCOUVER,54.95383667,-131.1277983,0,0.0,0.0,0,8919245,PHSG
2008-07-25T03:48:12,244078000,STATENDAM,VANCOUVER,54.95383667,-131.1277983,179,178.6,19.5,5,8919245,PHSG
2008-07-25T03:48:01,244078000,STATENDAM,VANCOUVER,54.95481833,-131.1278483,179,178.5,19.5,5,8919245,PHSG
2008-07-25T03:47:51,244078000,STATENDAM,VANCOUVER,54.95571833,-131.1278817,179,178.4,19.5,5,8919245,PHSG
2008-07-25T03:47:41,244078000,STATENDAM,VANCOUVER,54.956535,-131.127915,179,178.4,19.5,5,8919245,PHSG
2008-07-25T03:47:31,244078000,STATENDAM,VANCOUVER,54.957435,-131.1279483,179,178.3,19.5,5,8919245,PHSG
2008-07-25T03:47:21,244078000,STATENDAM,VANCOUVER,54.95841833,-131.1279983,179,178.3,19.5,5,8919245,PHSG
2008-07-25T03:46:50,244078000,STATENDAM,VANCOUVER,54.96111833,-131.1281317,179,178.3,19.5,5,8919245,PHSG
2008-07-25T03:46:41,244078000,STATENDAM,VANCOUVER,54.96201667,-131.128165,179,178.3,19.5,5,8919245,PHSG
2008-07-25T03:46:31,244078000,STATENDAM,VANCOUVER,54.96291667,-131.128215,179,178.4,19.5,5,8919245,PHSG
2008-07-25T03:46:21,244078000,STATENDAM,VANCOUVER,54.96381667,-131.128265,179,178.5,19.5,5,8919245,PHSG
2008-07-25T03:46:12,244078000,STATENDAM,VANCOUVER,54.964635,-131.128315,179,178.6,19.4,5,8919245,PHSG
2008-07-25T03:46:01,244078000,STATENDAM,VANCOUVER,54.96561833,-131.128365,179,178.7,19.4,5,8919245,PHSG
2008-07-25T03:45:50,244078000,STATENDAM,VANCOUVER,54.9666,-131.128415,179,178.7,19.4,5,8919245,PHSG
2008-07-25T03:45:40,244078000,STATENDAM,VANCOUVER,54.96750167,-131.128465,179,178.7,19.4,5,8919245,PHSG
2008-07-25T03:45:31,244078000,STATENDAM,VANCOUVER,54.96831833,-131.1284983,179,178.7,19.4,5,8919245,PHSG
2008-07-25T03:45:11,244078000,STATENDAM,VANCOUVER,54.9701,-131.128565,180,178.5,19.4,5,8919245,PHSG
2008-07-25T03:44:50,244078000,STATENDAM,VANCOUVER,54.9719,-131.1286317,180,178.3,19.4,5,8919245,PHSG
2008-07-25T03:44:31,244078000,STATENDAM,VANCOUVER,54.97358333,-131.1286983,179,178.4,19.4,5,8919245,PHSG
2008-07-25T03:44:20,244078000,STATENDAM,VANCOUVER,54.97475,-131.128765,179,178.5,19.4,5,8919245,PHSG
2008-07-25T03:44:01,244078000,STATENDAM,VANCOUVER,54.97636833,-131.1288483,179,178.5,19.4,5,8919245,PHSG
2008-07-25T03:43:50,244078000,STATENDAM,VANCOUVER,54.97735,-131.1288983,179,178.6,19.4,5,8919245,PHSG
2008-07-25T03:43:40,244078000,STATENDAM,VANCOUVER,54.97823333,-131.1289317,179,178.7,19.4,5,8919245,PHSG
2008-07-25T03:43:31,244078000,STATENDAM,VANCOUVER,54.97905,-131.1289833,179,178.8,19.4,5,8919245,PHSG
2008-07-25T03:43:11,244078000,STATENDAM,VANCOUVER,54.980835,-131.1290667,179,178.9,19.4,5,8919245,PHSG
2008-07-25T03:42:50,244078000,STATENDAM,VANCOUVER,54.98271833,-131.129115,179,178.9,19.4,5,8919245,PHSG
2008-07-25T03:42:40,244078000,STATENDAM,VANCOUVER,54.98361833,-131.12915,179,179.0,19.4,5,8919245,PHSG
2008-07-25T03:42:31,244078000,STATENDAM,VANCOUVER,54.98443333,-131.1291833,179,179.0,19.4,5,8919245,PHSG
2008-07-25T03:42:20,244078000,STATENDAM,VANCOUVER,54.98541667,-131.1292167,179,179.1,19.4,5,8919245,PHSG
2008-07-25T03:42:11,244078000,STATENDAM,VANCOUVER,54.98623333,-131.12925,179,179.1,19.4,5,8919245,PHSG
2008-07-25T03:42:00,244078000,STATENDAM,VANCOUVER,54.98721833,-131.1292833,179,179.1,19.4,5,8919245,PHSG
2008-07-25T03:41:50,244078000,STATENDAM,VANCOUVER,54.98801333,-131.1292983,179,179.0,19.4,5,8919245,PHSG
2008-07-25T03:41:40,244078000,STATENDAM,VANCOUVER,54.98901333,-131.1293333,179,179.0,19.4,5,8919245,PHSG
2008-07-25T03:41:31,244078000,STATENDAM,VANCOUVER,54.98981167,-131.1293483,179,179.0,19.4,5,8919245,PHSG
2008-07-25T03:40:22,244078000,STATENDAM,VANCOUVER,54.995995,-131.1295317,179,179.1,19.4,5,8919245,PHSG
2008-07-25T03:39:40,244078000,STATENDAM,VANCOUVER,54.99966,-131.1296167,179,179.2,19.4,5,8919245,PHSG
2008-07-25T03:39:31,244078000,STATENDAM,VANCOUVER,55.00056,-131.1296483,179,179.2,19.4,5,8919245,PHSG
2008-07-25T03:39:11,244078000,STATENDAM,VANCOUVER,55.00244333,-131.1296983,179,179.0,19.4,5,8919245,PHSG
2008-07-25T03:39:00,244078000,STATENDAM,VANCOUVER,55.00342667,-131.129715,179,178.9,19.4,5,8919245,PHSG
2008-07-25T03:38:51,244078000,STATENDAM,VANCOUVER,55.00414333,-131.1297333,179,178.8,19.4,5,8919245,PHSG
2008-07-25T03:38:22,244078000,STATENDAM,VANCOUVER,55.00684333,-131.129815,179,178.7,19.4,5,8919245,PHSG
2008-07-25T03:38:00,244078000,STATENDAM,VANCOUVER,55.00872667,-131.1298983,178,178.8,19.4,5,8919245,PHSG
2008-07-25T03:37:51,244078000,STATENDAM,VANCOUVER,55.00952667,-131.1299317,178,178.8,19.4,5,8919245,PHSG
2008-07-25T03:37:41,244078000,STATENDAM,VANCOUVER,55.01034333,-131.129965,178,178.7,19.4,5,8919245,PHSG
2008-07-25T03:37:31,244078000,STATENDAM,VANCOUVER,55.01132667,-131.130015,179,178.5,19.4,5,8919245,PHSG
2008-07-25T03:37:22,244078000,STATENDAM,VANCOUVER,55.01212667,-131.1300483,179,178.1,19.4,5,8919245,PHSG
2008-07-25T03:37:00,244078000,STATENDAM,VANCOUVER,55.01411,-131.1301133,179,176.8,19.3,5,8919245,PHSG
2008-07-25T03:36:31,244078000,STATENDAM,VANCOUVER,55.01679333,-131.1302433,178,174.4,19.3,5,8919245,PHSG
2008-07-25T03:36:22,244078000,STATENDAM,VANCOUVER,55.01759333,-131.13031,177,173.5,19.3,5,8919245,PHSG
2008-07-25T03:36:10,244078000,STATENDAM,VANCOUVER,55.01857667,-131.1304083,176,172.6,19.3,5,8919245,PHSG
2008-07-25T03:35:51,244078000,STATENDAM,VANCOUVER,55.02026,-131.1306567,174,171.3,19.3,5,8919245,PHSG
2008-07-25T03:35:41,244078000,STATENDAM,VANCOUVER,55.02114333,-131.1308233,173,170.9,19.3,5,8919245,PHSG
2008-07-25T03:35:31,244078000,STATENDAM,VANCOUVER,55.02202667,-131.131005,172,170.6,19.3,5,8919245,PHSG
2008-07-25T03:35:22,244078000,STATENDAM,VANCOUVER,55.02282667,-131.1311883,171,170.5,19.3,5,8919245,PHSG
2008-07-25T03:35:10,244078000,STATENDAM,VANCOUVER,55.02379333,-131.131455,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:35:00,244078000,STATENDAM,VANCOUVER,55.02476,-131.1317383,170,170.6,19.3,5,8919245,PHSG
2008-07-25T03:34:51,244078000,STATENDAM,VANCOUVER,55.02547833,-131.131955,170,170.6,19.3,5,8919245,PHSG
2008-07-25T03:34:31,244078000,STATENDAM,VANCOUVER,55.02731,-131.1324883,171,170.6,19.3,5,8919245,PHSG
2008-07-25T03:34:10,244078000,STATENDAM,VANCOUVER,55.029155,-131.13302,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:34:00,244078000,STATENDAM,VANCOUVER,55.03012167,-131.1333033,170,170.4,19.3,5,8919245,PHSG
2008-07-25T03:33:51,244078000,STATENDAM,VANCOUVER,55.03083833,-131.1335033,170,170.4,19.3,5,8919245,PHSG
2008-07-25T03:33:41,244078000,STATENDAM,VANCOUVER,55.031705,-131.13377,171,170.3,19.3,5,8919245,PHSG
2008-07-25T03:33:31,244078000,STATENDAM,VANCOUVER,55.03267167,-131.1340367,171,170.2,19.3,5,8919245,PHSG
2008-07-25T03:33:20,244078000,STATENDAM,VANCOUVER,55.033555,-131.1342867,170,170.1,19.3,5,8919245,PHSG
2008-07-25T03:33:10,244078000,STATENDAM,VANCOUVER,55.03443833,-131.1345533,170,170.2,19.3,5,8919245,PHSG
2008-07-25T03:33:00,244078000,STATENDAM,VANCOUVER,55.03532167,-131.13482,170,170.2,19.3,5,8919245,PHSG
2008-07-25T03:32:51,244078000,STATENDAM,VANCOUVER,55.036105,-131.13507,170,170.3,19.3,5,8919245,PHSG
2008-07-25T03:32:31,244078000,STATENDAM,VANCOUVER,55.037855,-131.1356033,170,170.4,19.3,5,8919245,PHSG
2008-07-25T03:32:20,244078000,STATENDAM,VANCOUVER,55.03873833,-131.13587,170,170.4,19.3,5,8919245,PHSG
2008-07-25T03:32:10,244078000,STATENDAM,VANCOUVER,55.03962,-131.13612,170,170.4,19.3,5,8919245,PHSG
2008-07-25T03:32:00,244078000,STATENDAM,VANCOUVER,55.04058667,-131.13642,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:31:51,244078000,STATENDAM,VANCOUVER,55.04145333,-131.13667,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:31:41,244078000,STATENDAM,VANCOUVER,55.04225333,-131.13692,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:31:10,244078000,STATENDAM,VANCOUVER,55.04498667,-131.1377033,170,170.2,19.3,5,8919245,PHSG
2008-07-25T03:31:00,244078000,STATENDAM,VANCOUVER,55.04587,-131.1379533,170,170.1,19.3,5,8919245,PHSG
2008-07-25T03:30:51,244078000,STATENDAM,VANCOUVER,55.04673667,-131.13822,170,170.1,19.3,5,8919245,PHSG
2008-07-25T03:30:40,244078000,STATENDAM,VANCOUVER,55.04762,-131.13847,170,170.1,19.3,5,8919245,PHSG
2008-07-25T03:30:31,244078000,STATENDAM,VANCOUVER,55.04842,-131.1387033,170,170.2,19.3,5,8919245,PHSG
2008-07-25T03:30:14,244078000,STATENDAM,VANCOUVER,55.05368667,-131.14032,0,0.0,0.0,0,8919245,PHSG
2008-07-25T03:29:31,244078000,STATENDAM,VANCOUVER,55.05368667,-131.14032,170,170.4,19.3,5,8919245,PHSG
2008-07-25T03:28:51,244078000,STATENDAM,VANCOUVER,55.05730333,-131.1413867,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:28:31,244078000,STATENDAM,VANCOUVER,55.05897,-131.1418867,171,170.4,19.4,5,8919245,PHSG
2008-07-25T03:28:21,244078000,STATENDAM,VANCOUVER,55.05985333,-131.1421367,171,170.3,19.4,5,8919245,PHSG
2008-07-25T03:28:10,244078000,STATENDAM,VANCOUVER,55.06082,-131.14242,171,170.2,19.4,5,8919245,PHSG
2008-07-25T03:28:00,244078000,STATENDAM,VANCOUVER,55.06170333,-131.14267,170,170.1,19.4,5,8919245,PHSG
2008-07-25T03:27:51,244078000,STATENDAM,VANCOUVER,55.06250333,-131.1429033,170,170.1,19.4,5,8919245,PHSG
2008-07-25T03:27:40,244078000,STATENDAM,VANCOUVER,55.06338667,-131.1431683,170,170.1,19.4,5,8919245,PHSG
2008-07-25T03:27:31,244078000,STATENDAM,VANCOUVER,55.06425333,-131.1434367,170,170.2,19.4,5,8919245,PHSG
2008-07-25T03:27:21,244078000,STATENDAM,VANCOUVER,55.06513167,-131.1437017,170,170.3,19.4,5,8919245,PHSG
2008-07-25T03:27:10,244078000,STATENDAM,VANCOUVER,55.066015,-131.1439683,170,170.4,19.4,5,8919245,PHSG
2008-07-25T03:27:00,244078000,STATENDAM,VANCOUVER,55.06698167,-131.1442683,170,170.5,19.4,5,8919245,PHSG
2008-07-25T03:26:51,244078000,STATENDAM,VANCOUVER,55.067865,-131.144535,170,170.6,19.4,5,8919245,PHSG
2008-07-25T03:26:32,244078000,STATENDAM,VANCOUVER,55.06953167,-131.145035,170,170.6,19.4,5,8919245,PHSG
2008-07-25T03:26:21,244078000,STATENDAM,VANCOUVER,55.070415,-131.145285,171,170.6,19.4,5,8919245,PHSG
2008-07-25T03:26:10,244078000,STATENDAM,VANCOUVER,55.07139667,-131.1455683,171,170.6,19.4,5,8919245,PHSG
2008-07-25T03:26:00,244078000,STATENDAM,VANCOUVER,55.07228,-131.1458183,171,170.7,19.4,5,8919245,PHSG
2008-07-25T03:25:52,244078000,STATENDAM,VANCOUVER,55.073065,-131.1460517,170,170.8,19.4,5,8919245,PHSG
2008-07-25T03:25:40,244078000,STATENDAM,VANCOUVER,55.07403,-131.146335,170,170.9,19.4,5,8919245,PHSG
2008-07-25T03:25:32,244078000,STATENDAM,VANCOUVER,55.07474667,-131.146535,170,171.0,19.4,5,8919245,PHSG
2008-07-25T03:25:21,244078000,STATENDAM,VANCOUVER,55.07571333,-131.1468183,170,171.1,19.3,5,8919245,PHSG
2008-07-25T03:25:10,244078000,STATENDAM,VANCOUVER,55.07668,-131.1471017,170,171.1,19.3,5,8919245,PHSG
2008-07-25T03:25:00,244078000,STATENDAM,VANCOUVER,55.07756333,-131.1473517,171,171.0,19.3,5,8919245,PHSG
2008-07-25T03:24:52,244078000,STATENDAM,VANCOUVER,55.07826333,-131.1475517,172,170.8,19.3,5,8919245,PHSG
2008-07-25T03:24:40,244078000,STATENDAM,VANCOUVER,55.07924667,-131.1478017,172,170.6,19.3,5,8919245,PHSG
2008-07-25T03:24:32,244078000,STATENDAM,VANCOUVER,55.08004667,-131.1480183,171,170.4,19.3,5,8919245,PHSG
2008-07-25T03:24:21,244078000,STATENDAM,VANCOUVER,55.08101333,-131.1482833,171,170.3,19.3,5,8919245,PHSG
2008-07-25T03:24:10,244078000,STATENDAM,VANCOUVER,55.08198,-131.14855,170,170.3,19.3,5,8919245,PHSG
2008-07-25T03:24:10,244078000,STATENDAM,VANCOUVER,55.08294667,-131.1488333,0,0.0,0.0,0,8919245,PHSG
2008-07-25T03:24:00,244078000,STATENDAM,VANCOUVER,55.08294667,-131.1488333,170,170.4,19.3,5,8919245,PHSG
2008-07-25T03:23:52,244078000,STATENDAM,VANCOUVER,55.08364667,-131.14905,170,170.4,19.3,5,8919245,PHSG
2008-07-25T03:23:40,244078000,STATENDAM,VANCOUVER,55.08461333,-131.1493333,170,170.4,19.3,5,8919245,PHSG
2008-07-25T03:23:32,244078000,STATENDAM,VANCOUVER,55.08541333,-131.1495683,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:23:21,244078000,STATENDAM,VANCOUVER,55.08629667,-131.149835,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:23:11,244078000,STATENDAM,VANCOUVER,55.08716333,-131.150085,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:23:00,244078000,STATENDAM,VANCOUVER,55.08813,-131.1503833,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:22:52,244078000,STATENDAM,VANCOUVER,55.08883,-131.150585,170,170.5,19.3,5,8919245,PHSG
2008-07-25T03:22:40,244078000,STATENDAM,VANCOUVER,55.08988167,-131.1509017,170,170.3,19.3,5,8919245,PHSG
2008-07-25T03:22:31,244078000,STATENDAM,VANCOUVER,55.09068,-131.1511333,170,170.1,19.3,5,8919245,PHSG
2008-07-25T03:22:21,244078000,STATENDAM,VANCOUVER,55.09154667,-131.1513833,170,169.7,19.3,5,8919245,PHSG
2008-07-25T03:22:11,244078000,STATENDAM,VANCOUVER,55.09243,-131.1516483,170,169.2,19.3,5,8919245,PHSG
2008-07-25T03:22:01,244078000,STATENDAM,VANCOUVER,55.09331333,-131.151915,171,168.5,19.3,5,8919245,PHSG
2008-07-25T03:21:52,244078000,STATENDAM,VANCOUVER,55.09418,-131.1521633,170,167.8,19.3,5,8919245,PHSG
2008-07-25T03:21:40,244078000,STATENDAM,VANCOUVER,55.09524667,-131.152495,170,166.7,19.3,5,8919245,PHSG
2008-07-25T03:21:31,244078000,STATENDAM,VANCOUVER,55.09594667,-131.15271,169,165.9,19.2,5,8919245,PHSG
2008-07-25T03:21:21,244078000,STATENDAM,VANCOUVER,55.09681333,-131.15301,169,165.1,19.2,5,8919245,PHSG
2008-07-25T03:21:11,244078000,STATENDAM,VANCOUVER,55.09768167,-131.153325,168,164.2,19.2,5,8919245,PHSG
2008-07-25T03:21:01,244078000,STATENDAM,VANCOUVER,55.09854833,-131.1536733,167,163.5,19.2,5,8919245,PHSG
2008-07-25T03:20:52,244078000,STATENDAM,VANCOUVER,55.09933167,-131.154005,166,162.8,19.2,5,8919245,PHSG
2008-07-25T03:20:40,244078000,STATENDAM,VANCOUVER,55.10036,-131.1544683,165,161.9,19.2,5,8919245,PHSG
2008-07-25T03:20:31,244078000,STATENDAM,VANCOUVER,55.10113167,-131.1548533,164,161.2,19.2,5,8919245,PHSG
2008-07-25T03:20:21,244078000,STATENDAM,VANCOUVER,55.10198167,-131.155285,163,160.5,19.2,5,8919245,PHSG
2008-07-25T03:20:11,244078000,STATENDAM,VANCOUVER,55.10282667,-131.1557483,162,159.7,19.2,5,8919245,PHSG
2008-07-25T03:20:01,244078000,STATENDAM,VANCOUVER,55.10367833,-131.1562283,161,158.8,19.2,5,8919245,PHSG
2008-07-25T03:19:52,244078000,STATENDAM,VANCOUVER,55.10442833,-131.1566783,161,158.0,19.2,5,8919245,PHSG
2008-07-25T03:19:40,244078000,STATENDAM,VANCOUVER,55.105445,-131.157275,161,156.7,19.2,5,8919245,PHSG
2008-07-25T03:19:31,244078000,STATENDAM,VANCOUVER,55.106195,-131.1577417,160,155.9,19.2,5,8919245,PHSG
2008-07-25T03:19:21,244078000,STATENDAM,VANCOUVER,55.10711167,-131.15834,159,155.1,19.2,5,8919245,PHSG
2008-07-25T03:19:11,244078000,STATENDAM,VANCOUVER,55.10792833,-131.1589217,158,154.5,19.2,5,8919245,PHSG
2008-07-25T03:19:01,244078000,STATENDAM,VANCOUVER,55.10866167,-131.159455,156,154.2,19.2,5,8919245,PHSG
2008-07-25T03:18:52,244078000,STATENDAM,VANCOUVER,55.10947833,-131.1600867,155,154.0,19.2,5,8919245,PHSG
2008-07-25T03:18:40,244078000,STATENDAM,VANCOUVER,55.110445,-131.16087,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:18:31,244078000,STATENDAM,VANCOUVER,55.11107833,-131.16142,154,153.8,19.2,5,8919245,PHSG
2008-07-25T03:18:21,244078000,STATENDAM,VANCOUVER,55.11196167,-131.16217,154,153.8,19.2,5,8919245,PHSG
2008-07-25T03:18:11,244078000,STATENDAM,VANCOUVER,55.11267833,-131.16277,0,0.0,0.0,0,8919245,PHSG
2008-07-25T03:18:11,244078000,STATENDAM,VANCOUVER,55.11267833,-131.16277,154,153.8,19.2,5,8919245,PHSG
2008-07-25T03:18:01,244078000,STATENDAM,VANCOUVER,55.11347833,-131.1634533,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:17:52,244078000,STATENDAM,VANCOUVER,55.114195,-131.16407,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:17:40,244078000,STATENDAM,VANCOUVER,55.115145,-131.1648867,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:17:31,244078000,STATENDAM,VANCOUVER,55.11586167,-131.1655017,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:17:21,244078000,STATENDAM,VANCOUVER,55.11666167,-131.1661867,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:17:11,244078000,STATENDAM,VANCOUVER,55.11746167,-131.1668683,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:17:01,244078000,STATENDAM,VANCOUVER,55.118245,-131.1675517,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:16:52,244078000,STATENDAM,VANCOUVER,55.119045,-131.1682367,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:16:40,244078000,STATENDAM,VANCOUVER,55.12001167,-131.169035,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:16:31,244078000,STATENDAM,VANCOUVER,55.12072833,-131.1696517,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:16:21,244078000,STATENDAM,VANCOUVER,55.12151167,-131.1703367,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:16:11,244078000,STATENDAM,VANCOUVER,55.12231167,-131.17102,154,153.9,19.2,5,8919245,PHSG
2008-07-25T03:16:01,244078000,STATENDAM,VANCOUVER,55.12302833,-131.1716367,154,154.0,19.2,5,8919245,PHSG
2008-07-25T03:15:52,244078000,STATENDAM,VANCOUVER,55.123745,-131.1722367,154,154.0,19.2,5,8919245,PHSG
2008-07-25T03:15:40,244078000,STATENDAM,VANCOUVER,55.124695,-131.1730533,154,154.0,19.2,5,8919245,PHSG
2008-07-25T03:15:31,244078000,STATENDAM,VANCOUVER,55.12541167,-131.17367,154,154.0,19.2,5,8919245,PHSG
2008-07-25T03:15:20,244078000,STATENDAM,VANCOUVER,55.126295,-131.17442,154,154.0,19.1,5,8919245,PHSG
2008-07-25T03:15:10,244078000,STATENDAM,VANCOUVER,55.12707833,-131.1750867,154,154.0,19.1,5,8919245,PHSG
2008-07-25T03:15:01,244078000,STATENDAM,VANCOUVER,55.127795,-131.1757033,154,153.9,19.1,5,8919245,PHSG
2008-07-25T03:14:50,244078000,STATENDAM,VANCOUVER,55.12867833,-131.1764367,154,153.9,19.1,5,8919245,PHSG
2008-07-25T03:14:31,244078000,STATENDAM,VANCOUVER,55.130195,-131.1777367,154,153.9,19.1,5,8919245,PHSG
2008-07-25T03:14:20,244078000,STATENDAM,VANCOUVER,55.13106167,-131.1784867,154,154.0,19.1,5,8919245,PHSG
2008-07-25T03:14:10,244078000,STATENDAM,VANCOUVER,55.13192833,-131.1792367,154,154.0,19.1,5,8919245,PHSG
2008-07-25T03:14:02,244078000,STATENDAM,VANCOUVER,55.13256167,-131.1797867,154,154.0,19.1,5,8919245,PHSG
2008-07-25T03:13:50,244078000,STATENDAM,VANCOUVER,55.13352833,-131.1806033,154,153.9,19.1,5,8919245,PHSG
2008-07-25T03:13:31,244078000,STATENDAM,VANCOUVER,55.134945,-131.1818183,154,153.5,19.0,5,8919245,PHSG
2008-07-25T03:13:20,244078000,STATENDAM,VANCOUVER,55.13580833,-131.182565,154,153.0,19.0,5,8919245,PHSG
2008-07-25T03:13:10,244078000,STATENDAM,VANCOUVER,55.13660833,-131.1832467,154,152.4,19.0,5,8919245,PHSG
2008-07-25T03:13:02,244078000,STATENDAM,VANCOUVER,55.13724167,-131.183795,154,151.8,19.0,5,8919245,PHSG
2008-07-25T03:12:50,244078000,STATENDAM,VANCOUVER,55.138175,-131.18461,154,150.6,19.0,5,8919245,PHSG
2008-07-25T03:12:31,244078000,STATENDAM,VANCOUVER,55.13967667,-131.185905,153,148.3,18.9,5,8919245,PHSG
2008-07-25T03:12:20,244078000,STATENDAM,VANCOUVER,55.14044333,-131.18662,152,147.1,18.9,5,8919245,PHSG
2008-07-25T03:12:10,244078000,STATENDAM,VANCOUVER,55.14129333,-131.187435,0,0.0,0.0,0,8919245,PHSG
2008-07-25T03:12:10,244078000,STATENDAM,VANCOUVER,55.14129333,-131.187435,150,145.7,18.9,5,8919245,PHSG
