bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T01:44:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93820833,-134.4711467,181,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:44:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93873667,-134.47115,181,180,19.0,0,9116864.0,C6UA2
2008-09-03T01:44:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93926333,-134.47115,181,180,19.0,0,9116864.0,C6UA2
2008-09-03T01:43:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93979,-134.47116,182,182,19.2,0,9116864.0,C6UA2
2008-09-03T01:43:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.940315,-134.4711283,181,181,19.4,0,9116864.0,C6UA2
2008-09-03T01:43:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94084667,-134.47113,181,181,19.0,0,9116864.0,C6UA2
2008-09-03T01:43:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94137667,-134.4711183,181,179,18.9,0,9116864.0,C6UA2
2008-09-03T01:43:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94190333,-134.4711183,181,181,19.1,0,9116864.0,C6UA2
2008-09-03T01:43:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94243167,-134.4711167,181,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:43:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94295833,-134.4711167,181,179,19.2,0,9116864.0,C6UA2
2008-09-03T01:43:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94348667,-134.4711317,181,182,19.2,0,9116864.0,C6UA2
2008-09-03T01:43:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.944015,-134.47113,180,179,19.1,0,9116864.0,C6UA2
2008-09-03T01:43:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94454333,-134.4711467,180,180,19.0,0,9116864.0,C6UA2
2008-09-03T01:42:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94507,-134.4711567,180,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:42:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94559833,-134.4711717,180,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:42:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94612667,-134.4711767,180,179,18.9,0,9116864.0,C6UA2
2008-09-03T01:42:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94665333,-134.471195,180,178,18.9,0,9116864.0,C6UA2
2008-09-03T01:42:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94718167,-134.4712017,180,180,18.8,0,9116864.0,C6UA2
2008-09-03T01:42:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94770667,-134.4712083,180,178,18.9,0,9116864.0,C6UA2
2008-09-03T01:41:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95243667,-134.47126,181,180,19.2,0,9116864.0,C6UA2
2008-09-03T01:41:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97717,-134.471605,180,180,18.9,0,9116864.0,C6UA2
2008-09-03T01:41:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95348667,-134.4712717,181,180,18.9,0,9116864.0,C6UA2
2008-09-03T01:41:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95401,-134.47128,181,180,18.9,0,9116864.0,C6UA2
2008-09-03T01:41:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95453167,-134.471275,181,179,19.0,0,9116864.0,C6UA2
2008-09-03T01:40:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95558,-134.4712933,180,177,18.8,0,9116864.0,C6UA2
2008-09-03T01:40:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97812833,-134.4716367,180,178,18.8,0,9116864.0,C6UA2
2008-09-03T01:40:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95671,-134.4713317,181,179,18.8,0,9116864.0,C6UA2
2008-09-03T01:40:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95714667,-134.4713383,181,180,19.0,0,9116864.0,C6UA2
2008-09-03T01:40:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95766833,-134.4713433,181,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:40:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97873833,-134.4716633,180,178,18.9,0,9116864.0,C6UA2
2008-09-03T01:40:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95871833,-134.47136,180,178,18.8,0,9116864.0,C6UA2
2008-09-03T01:40:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95924,-134.4713683,181,180,18.9,0,9116864.0,C6UA2
2008-09-03T01:40:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97917333,-134.4716833,180,178,18.9,0,9116864.0,C6UA2
2008-09-03T01:40:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96037667,-134.4713917,181,181,18.9,0,9116864.0,C6UA2
2008-09-03T01:40:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97969667,-134.471705,180,179,18.8,0,9116864.0,C6UA2
2008-09-03T01:40:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.980215,-134.4717217,180,179,19.0,0,9116864.0,C6UA2
2008-09-03T01:40:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98082667,-134.4717517,180,180,18.8,0,9116864.0,C6UA2
2008-09-03T01:40:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98126167,-134.4717567,180,178,18.9,0,9116864.0,C6UA2
2008-09-03T01:39:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96081333,-134.4713883,181,179,19.0,0,9116864.0,C6UA2
2008-09-03T01:39:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96291,-134.4714033,181,179,18.8,0,9116864.0,C6UA2
2008-09-03T01:39:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96343333,-134.47142,181,180,18.8,0,9116864.0,C6UA2
2008-09-03T01:39:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96395333,-134.4714067,181,177,19.3,0,9116864.0,C6UA2
2008-09-03T01:39:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.965005,-134.4714233,181,179,18.7,0,9116864.0,C6UA2
2008-09-03T01:38:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96658,-134.4714233,181,181,18.7,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96719333,-134.4714333,181,180,18.8,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97087667,-134.4714283,181,179,18.8,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97498667,-134.471525,181,180,18.9,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97655833,-134.4715767,181,179,19.0,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97717,-134.471605,180,180,18.9,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97873833,-134.4716633,180,178,18.9,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97917333,-134.4716833,180,178,18.9,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97969667,-134.471705,180,179,18.8,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.980215,-134.4717217,180,179,19.0,0,9116864.0,C6UA2
2008-09-03T01:38:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98126167,-134.4717567,180,178,18.9,0,9116864.0,C6UA2
2008-09-03T01:35:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98178167,-134.471785,180,179,19.0,0,9116864.0,C6UA2
2008-09-03T01:35:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98239,-134.4718083,180,180,18.7,0,9116864.0,C6UA2
2008-09-03T01:35:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98291167,-134.4718217,180,177,18.6,0,9116864.0,C6UA2
2008-09-03T01:35:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98334167,-134.47185,180,178,18.8,0,9116864.0,C6UA2
2008-09-03T01:35:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98395,-134.471875,180,179,18.8,0,9116864.0,C6UA2
2008-09-03T01:35:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98438333,-134.4718917,180,179,18.8,0,9116864.0,C6UA2
2008-09-03T01:35:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98490333,-134.4719083,180,179,18.8,0,9116864.0,C6UA2
2008-09-03T01:35:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98542167,-134.4719333,180,179,18.5,0,9116864.0,C6UA2
2008-09-03T01:35:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.986025,-134.4719533,181,180,18.7,0,9116864.0,C6UA2
2008-09-03T01:35:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98645667,-134.47196,181,179,18.6,0,9116864.0,C6UA2
2008-09-03T01:34:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98697333,-134.471975,181,179,18.5,0,9116864.0,C6UA2
2008-09-03T01:34:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.987575,-134.47198,181,179,18.6,0,9116864.0,C6UA2
2008-09-03T01:34:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98809167,-134.4719933,181,181,18.6,0,9116864.0,C6UA2
2008-09-03T01:34:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98852,-134.4719883,181,181,18.7,0,9116864.0,C6UA2
2008-09-03T01:34:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.988865,-134.4719933,182,180,18.6,0,9116864.0,C6UA2
2008-09-03T01:34:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98912167,-134.4719917,182,181,18.7,0,9116864.0,C6UA2
2008-09-03T01:34:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98920833,-134.4719917,182,180,18.5,0,9116864.0,C6UA2
2008-09-03T01:34:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98955167,-134.4719883,182,180,18.6,0,9116864.0,C6UA2
2008-09-03T01:34:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99006833,-134.4719883,182,181,18.5,0,9116864.0,C6UA2
2008-09-03T01:34:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99058167,-134.4719817,182,180,18.3,0,9116864.0,C6UA2
2008-09-03T01:34:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99118167,-134.471975,182,178,18.7,0,9116864.0,C6UA2
2008-09-03T01:34:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99161,-134.47199,182,181,18.5,0,9116864.0,C6UA2
2008-09-03T01:34:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99212667,-134.4719883,181,180,18.6,0,9116864.0,C6UA2
2008-09-03T01:33:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.992725,-134.4719917,181,180,18.6,0,9116864.0,C6UA2
2008-09-03T01:33:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99324,-134.4720067,181,180,18.6,0,9116864.0,C6UA2
2008-09-03T01:33:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99366667,-134.472015,181,179,18.7,0,9116864.0,C6UA2
2008-09-03T01:33:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.994265,-134.4720417,181,181,18.5,0,9116864.0,C6UA2
2008-09-03T01:33:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99469333,-134.4720433,181,176,18.5,0,9116864.0,C6UA2
2008-09-03T01:33:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.995205,-134.472075,181,179,18.5,0,9116864.0,C6UA2
2008-09-03T01:33:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99571833,-134.472085,181,180,18.5,0,9116864.0,C6UA2
2008-09-03T01:33:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99631833,-134.4720967,181,179,18.4,0,9116864.0,C6UA2
2008-09-03T01:33:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.996745,-134.472105,181,178,18.5,0,9116864.0,C6UA2
2008-09-03T01:32:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99725833,-134.4721317,181,179,18.5,0,9116864.0,C6UA2
2008-09-03T01:32:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.997855,-134.4721567,181,180,18.5,0,9116864.0,C6UA2
2008-09-03T01:32:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99836667,-134.4721683,181,178,18.5,0,9116864.0,C6UA2
2008-09-03T01:32:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99879333,-134.4721933,181,180,18.5,0,9116864.0,C6UA2
2008-09-03T01:32:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99938833,-134.4722133,181,179,18.6,0,9116864.0,C6UA2
2008-09-03T01:32:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.999815,-134.4722217,181,178,18.6,0,9116864.0,C6UA2
2008-09-03T01:32:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00032667,-134.4722417,181,179,18.4,0,9116864.0,C6UA2
2008-09-03T01:32:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00083667,-134.4722633,0,0,0.0,0,9116864.0,C6UA2
2008-09-03T01:32:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00083667,-134.4722633,181,177,18.4,0,9116864.0,C6UA2
2008-09-03T01:32:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00134833,-134.4722983,181,179,18.4,0,9116864.0,C6UA2
2008-09-03T01:32:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00185833,-134.4723117,181,179,18.4,0,9116864.0,C6UA2
2008-09-03T01:31:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00236667,-134.4723433,181,179,18.5,0,9116864.0,C6UA2
2008-09-03T01:31:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00296167,-134.4723683,181,179,18.2,0,9116864.0,C6UA2
2008-09-03T01:31:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00347,-134.4723883,181,178,18.2,0,9116864.0,C6UA2
2008-09-03T01:31:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00389167,-134.4724083,181,178,18.4,0,9116864.0,C6UA2
2008-09-03T01:31:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.004485,-134.4724333,181,180,18.3,0,9116864.0,C6UA2
2008-09-03T01:31:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00490667,-134.47244,181,178,18.3,0,9116864.0,C6UA2
2008-09-03T01:31:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00541167,-134.47247,181,181,18.2,0,9116864.0,C6UA2
2008-09-03T01:31:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00591833,-134.4724733,181,177,18.1,0,9116864.0,C6UA2
2008-09-03T01:31:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00642333,-134.472495,181,181,18.0,0,9116864.0,C6UA2
2008-09-03T01:31:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00701,-134.4725183,181,180,18.0,0,9116864.0,C6UA2
2008-09-03T01:30:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00743,-134.4725167,181,178,18.1,0,9116864.0,C6UA2
2008-09-03T01:30:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00801667,-134.47254,181,180,18.1,0,9116864.0,C6UA2
2008-09-03T01:30:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00851833,-134.4725417,181,177,18.2,0,9116864.0,C6UA2
2008-09-03T01:30:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00893833,-134.4725667,181,179,18.1,0,9116864.0,C6UA2
2008-09-03T01:30:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00943833,-134.47256,181,177,18.1,0,9116864.0,C6UA2
2008-09-03T01:30:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00993833,-134.472595,181,180,18.1,0,9116864.0,C6UA2
2008-09-03T01:30:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01044,-134.472605,181,178,18.1,0,9116864.0,C6UA2
2008-09-03T01:30:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01094,-134.4726267,181,180,18.3,0,9116864.0,C6UA2
2008-09-03T01:30:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.011275,-134.4726383,181,177,17.9,0,9116864.0,C6UA2
2008-09-03T01:30:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01144,-134.472655,181,178,18.4,0,9116864.0,C6UA2
2008-09-03T01:30:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01160667,-134.4726633,181,179,18.5,0,9116864.0,C6UA2
2008-09-03T01:30:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01194333,-134.4726833,181,178,17.9,0,9116864.0,C6UA2
2008-09-03T01:30:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.012275,-134.4726867,181,179,18.0,0,9116864.0,C6UA2
2008-09-03T01:29:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01244333,-134.4726867,181,178,18.4,0,9116864.0,C6UA2
2008-09-03T01:29:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01260833,-134.4727033,181,178,18.4,0,9116864.0,C6UA2
2008-09-03T01:29:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01302833,-134.472735,181,181,18.3,0,9116864.0,C6UA2
2008-09-03T01:29:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01344667,-134.472735,181,179,17.9,0,9116864.0,C6UA2
2008-09-03T01:29:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01394667,-134.4727517,181,179,17.9,0,9116864.0,C6UA2
2008-09-03T01:29:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03533167,-134.47355,181,179,18.0,0,9116864.0,C6UA2
2008-09-03T01:28:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01803667,-134.472885,181,179,17.9,0,9116864.0,C6UA2
2008-09-03T01:28:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03582833,-134.4735683,181,178,17.8,0,9116864.0,C6UA2
2008-09-03T01:28:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01845,-134.4728983,181,179,18.0,0,9116864.0,C6UA2
2008-09-03T01:28:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.036325,-134.4735917,181,178,17.9,0,9116864.0,C6UA2
2008-09-03T01:27:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03690333,-134.4736183,181,178,17.8,0,9116864.0,C6UA2
2008-09-03T01:27:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02390333,-134.4730967,181,177,17.7,0,9116864.0,C6UA2
2008-09-03T01:27:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.037315,-134.473645,181,179,17.7,0,9116864.0,C6UA2
2008-09-03T01:27:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.026385,-134.473215,181,178,17.6,0,9116864.0,C6UA2
2008-09-03T01:26:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.027705,-134.4732867,182,181,17.7,0,9116864.0,C6UA2
2008-09-03T01:26:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.028365,-134.4733033,182,179,17.7,0,9116864.0,C6UA2
2008-09-03T01:26:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02869333,-134.4733333,182,181,18.3,0,9116864.0,C6UA2
2008-09-03T01:26:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02903,-134.473325,182,179,17.7,0,9116864.0,C6UA2
2008-09-03T01:26:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03780833,-134.473665,182,177,17.9,0,9116864.0,C6UA2
2008-09-03T01:26:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03830333,-134.473695,181,179,17.8,0,9116864.0,C6UA2
2008-09-03T01:25:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03879667,-134.4737067,181,177,17.8,0,9116864.0,C6UA2
2008-09-03T01:25:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03293,-134.4734317,182,178,18.0,0,9116864.0,C6UA2
2008-09-03T01:25:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.033345,-134.473455,181,180,17.9,0,9116864.0,C6UA2
2008-09-03T01:25:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.034835,-134.4735183,181,177,17.8,0,9116864.0,C6UA2
2008-09-03T01:25:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03929167,-134.4737383,182,178,17.9,0,9116864.0,C6UA2
2008-09-03T01:25:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03533167,-134.47355,181,179,18.0,0,9116864.0,C6UA2
2008-09-03T01:25:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03690333,-134.4736183,181,178,17.8,0,9116864.0,C6UA2
2008-09-03T01:24:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03978667,-134.4737633,181,180,17.7,0,9116864.0,C6UA2
2008-09-03T01:24:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03978667,-134.4737633,181,180,17.7,0,9116864.0,C6UA2
2008-09-03T01:24:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04028167,-134.4737767,181,178,18.0,0,9116864.0,C6UA2
2008-09-03T01:24:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04077667,-134.4738133,181,179,18.0,0,9116864.0,C6UA2
2008-09-03T01:24:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04127333,-134.47383,181,178,17.8,0,9116864.0,C6UA2
2008-09-03T01:24:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04176667,-134.4738683,181,177,17.8,0,9116864.0,C6UA2
2008-09-03T01:24:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04209667,-134.473885,180,176,17.9,0,9116864.0,C6UA2
2008-09-03T01:23:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04226,-134.4739033,180,178,17.8,0,9116864.0,C6UA2
2008-09-03T01:23:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04242667,-134.47392,180,178,17.8,0,9116864.0,C6UA2
2008-09-03T01:23:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04259167,-134.47393,180,178,17.8,0,9116864.0,C6UA2
2008-09-03T01:23:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04275667,-134.4739417,180,178,17.9,0,9116864.0,C6UA2
2008-09-03T01:23:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04292167,-134.47395,180,177,17.9,0,9116864.0,C6UA2
2008-09-03T01:23:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04325,-134.4739833,180,177,17.8,0,9116864.0,C6UA2
2008-09-03T01:23:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04374167,-134.47403,180,175,18.1,0,9116864.0,C6UA2
2008-09-03T01:23:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04407333,-134.4740817,180,181,17.9,0,9116864.0,C6UA2
2008-09-03T01:23:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04431833,-134.4740817,180,176,18.1,0,9116864.0,C6UA2
2008-09-03T01:23:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04440167,-134.4740783,180,173,17.8,0,9116864.0,C6UA2
2008-09-03T01:23:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04473333,-134.47413,180,175,17.7,0,9116864.0,C6UA2
2008-09-03T01:23:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04522667,-134.4741567,180,177,17.8,0,9116864.0,C6UA2
2008-09-03T01:23:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04572167,-134.4742017,181,178,17.8,0,9116864.0,C6UA2
2008-09-03T01:23:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.046215,-134.4742167,181,177,17.9,0,9116864.0,C6UA2
2008-09-03T01:23:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04654667,-134.4742483,181,181,17.9,0,9116864.0,C6UA2
2008-09-03T01:23:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04670833,-134.474255,181,180,18.1,0,9116864.0,C6UA2
2008-09-03T01:23:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.046875,-134.4742533,181,177,17.8,0,9116864.0,C6UA2
2008-09-03T01:22:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04720667,-134.4742633,181,180,17.8,0,9116864.0,C6UA2
2008-09-03T01:22:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0477,-134.4742817,181,180,17.8,0,9116864.0,C6UA2
2008-09-03T01:22:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04819333,-134.4742867,181,179,17.9,0,9116864.0,C6UA2
2008-09-03T01:22:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04868667,-134.4743,181,180,17.7,0,9116864.0,C6UA2
2008-09-03T01:22:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04926,-134.4743133,181,180,17.7,0,9116864.0,C6UA2
2008-09-03T01:22:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04967,-134.4743167,181,179,17.8,0,9116864.0,C6UA2
2008-09-03T01:22:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05016333,-134.4743383,181,179,18.0,0,9116864.0,C6UA2
