bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T11:34:27,310437000,DAWN PRINCESS,SKAGWAY,59.16709667,-135.3191917,336,335.5,13.0,0,9103996,ZCBU2
2008-06-01T11:34:16,310437000,DAWN PRINCESS,SKAGWAY,59.16649667,-135.3186583,336,335.1,13.0,0,9103996,ZCBU2
2008-06-01T11:34:07,310437000,DAWN PRINCESS,SKAGWAY,59.16606333,-135.318275,336,335.5,13.0,0,9103996,ZCBU2
2008-06-01T11:33:57,310437000,DAWN PRINCESS,SKAGWAY,59.165515,-135.3177917,336,335.1,13.0,0,9103996,ZCBU2
2008-06-01T11:33:47,310437000,DAWN PRINCESS,SKAGWAY,59.16491333,-135.3172583,336,335.5,13.0,0,9103996,ZCBU2
2008-06-01T11:33:36,310437000,DAWN PRINCESS,SKAGWAY,59.16436333,-135.316775,336,335.5,13.1,0,9103996,ZCBU2
2008-06-01T11:33:27,310437000,DAWN PRINCESS,SKAGWAY,59.163815,-135.3162933,336,335.5,13.0,0,9103996,ZCBU2
2008-06-01T11:33:16,310437000,DAWN PRINCESS,SKAGWAY,59.163215,-135.3157583,336,335.5,13.1,0,9103996,ZCBU2
2008-06-01T11:33:07,310437000,DAWN PRINCESS,SKAGWAY,59.162715,-135.315325,336,335.5,13.1,0,9103996,ZCBU2
2008-06-01T11:32:57,310437000,DAWN PRINCESS,SKAGWAY,59.162165,-135.3148433,336,335.5,13.1,0,9103996,ZCBU2
2008-06-01T11:32:47,310437000,DAWN PRINCESS,SKAGWAY,59.161615,-135.31436,336,335.5,13.1,0,9103996,ZCBU2
2008-06-01T11:32:36,310437000,DAWN PRINCESS,SKAGWAY,59.161015,-135.313825,337,336.5,13.1,0,9103996,ZCBU2
2008-06-01T11:32:27,310437000,DAWN PRINCESS,SKAGWAY,59.160515,-135.3133917,337,336.5,13.1,0,9103996,ZCBU2
2008-06-01T11:32:16,310437000,DAWN PRINCESS,SKAGWAY,59.1599,-135.312875,337,336.5,13.1,0,9103996,ZCBU2
2008-06-01T11:32:07,310437000,DAWN PRINCESS,SKAGWAY,59.159465,-135.3125083,337,336.5,13.1,0,9103996,ZCBU2
2008-06-01T11:31:57,310437000,DAWN PRINCESS,SKAGWAY,59.1589,-135.3120417,337,337.0,13.1,0,9103996,ZCBU2
2008-06-01T11:31:47,310437000,DAWN PRINCESS,SKAGWAY,59.15823333,-135.311475,337,337.0,13.2,0,9103996,ZCBU2
2008-06-01T11:31:38,310437000,DAWN PRINCESS,SKAGWAY,59.15773333,-135.3110567,337,337.4,13.2,0,9103996,ZCBU2
2008-06-01T11:31:27,310437000,DAWN PRINCESS,SKAGWAY,59.15716667,-135.3106083,338,337.5,13.1,0,9103996,ZCBU2
2008-06-01T11:31:16,310437000,DAWN PRINCESS,SKAGWAY,59.15655,-135.3101067,339,339.0,13.2,0,9103996,ZCBU2
2008-06-01T11:30:57,310437000,DAWN PRINCESS,SKAGWAY,59.15546833,-135.30927,340,339.5,13.2,0,9103996,ZCBU2
2008-06-01T11:30:46,310437000,DAWN PRINCESS,SKAGWAY,59.154835,-135.30882,340,339.5,13.2,0,9103996,ZCBU2
2008-06-01T11:30:38,310437000,DAWN PRINCESS,SKAGWAY,59.15436833,-135.3084867,340,339.5,13.3,0,9103996,ZCBU2
2008-06-01T11:30:27,310437000,DAWN PRINCESS,SKAGWAY,59.15380167,-135.30807,340,339.5,13.3,0,9103996,ZCBU2
2008-06-01T11:30:18,310437000,DAWN PRINCESS,SKAGWAY,59.15321833,-135.3076533,340,339.5,13.3,0,9103996,ZCBU2
2008-06-01T11:29:57,310437000,DAWN PRINCESS,SKAGWAY,59.15200333,-135.3067883,340,339.5,13.3,0,9103996,ZCBU2
2008-06-01T11:29:46,310437000,DAWN PRINCESS,SKAGWAY,59.15137,-135.3063383,340,339.5,13.3,0,9103996,ZCBU2
2008-06-01T11:29:38,310437000,DAWN PRINCESS,SKAGWAY,59.15090333,-135.306005,340,340.0,13.3,0,9103996,ZCBU2
2008-06-01T11:29:27,310437000,DAWN PRINCESS,SKAGWAY,59.15027,-135.305555,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T11:29:27,310437000,DAWN PRINCESS,SKAGWAY,59.15027,-135.305555,340,339.5,13.3,0,9103996,ZCBU2
2008-06-01T11:29:18,310437000,DAWN PRINCESS,SKAGWAY,59.14975333,-135.3051883,340,339.5,13.3,0,9103996,ZCBU2
2008-06-01T11:29:07,310437000,DAWN PRINCESS,SKAGWAY,59.14912,-135.3047217,340,339.5,13.4,0,9103996,ZCBU2
2008-06-01T11:28:57,310437000,DAWN PRINCESS,SKAGWAY,59.14853667,-135.304305,340,339.5,13.4,0,9103996,ZCBU2
2008-06-01T11:28:46,310437000,DAWN PRINCESS,SKAGWAY,59.147955,-135.30389,340,339.5,13.4,0,9103996,ZCBU2
2008-06-01T11:28:38,310437000,DAWN PRINCESS,SKAGWAY,59.14743667,-135.3035217,340,339.5,13.4,0,9103996,ZCBU2
2008-06-01T11:28:27,310437000,DAWN PRINCESS,SKAGWAY,59.14680333,-135.303055,340,339.5,13.4,0,9103996,ZCBU2
2008-06-01T11:28:18,310437000,DAWN PRINCESS,SKAGWAY,59.14627,-135.3026717,340,339.5,13.4,0,9103996,ZCBU2
2008-06-01T11:28:07,310437000,DAWN PRINCESS,SKAGWAY,59.14563833,-135.3022233,340,339.5,13.4,0,9103996,ZCBU2
2008-06-01T11:27:57,310437000,DAWN PRINCESS,SKAGWAY,59.145055,-135.30179,340,339.5,13.4,0,9103996,ZCBU2
2008-06-01T11:27:46,310437000,DAWN PRINCESS,SKAGWAY,59.14442167,-135.3013233,340,339.5,13.5,0,9103996,ZCBU2
2008-06-01T11:27:38,310437000,DAWN PRINCESS,SKAGWAY,59.143955,-135.3009733,340,339.5,13.5,0,9103996,ZCBU2
2008-06-01T11:27:27,310437000,DAWN PRINCESS,SKAGWAY,59.143305,-135.3005067,340,339.5,13.5,0,9103996,ZCBU2
2008-06-01T11:27:18,310437000,DAWN PRINCESS,SKAGWAY,59.14278833,-135.3001233,340,339.1,13.5,0,9103996,ZCBU2
2008-06-01T11:27:07,310437000,DAWN PRINCESS,SKAGWAY,59.14218833,-135.2997067,340,339.1,13.5,0,9103996,ZCBU2
2008-06-01T11:26:57,310437000,DAWN PRINCESS,SKAGWAY,59.141555,-135.29924,340,339.1,13.5,0,9103996,ZCBU2
2008-06-01T11:26:51,310437000,DAWN PRINCESS,SKAGWAY,59.141255,-135.2990233,340,339.1,13.5,0,9103996,ZCBU2
2008-06-01T11:26:46,310437000,DAWN PRINCESS,SKAGWAY,59.140905,-135.2987733,340,339.1,13.6,0,9103996,ZCBU2
2008-06-01T11:26:46,310437000,DAWN PRINCESS,SKAGWAY,59.140855,-135.2987233,340,339.1,13.6,0,9103996,ZCBU2
2008-06-01T11:26:39,310437000,DAWN PRINCESS,SKAGWAY,59.140505,-135.2984733,340,339.1,13.6,0,9103996,ZCBU2
2008-06-01T11:26:38,310437000,DAWN PRINCESS,SKAGWAY,59.14037167,-135.2983733,340,339.1,13.5,0,9103996,ZCBU2
2008-06-01T11:26:33,310437000,DAWN PRINCESS,SKAGWAY,59.14013833,-135.2982067,340,339.1,13.6,0,9103996,ZCBU2
2008-06-01T11:26:27,310437000,DAWN PRINCESS,SKAGWAY,59.13978833,-135.2979567,340,339.1,13.6,0,9103996,ZCBU2
2008-06-01T11:26:21,310437000,DAWN PRINCESS,SKAGWAY,59.13943833,-135.29769,340,339.1,13.6,0,9103996,ZCBU2
2008-06-01T11:26:18,310437000,DAWN PRINCESS,SKAGWAY,59.13927167,-135.2975733,340,339.5,13.6,0,9103996,ZCBU2
2008-06-01T11:26:15,310437000,DAWN PRINCESS,SKAGWAY,59.13908833,-135.2974417,340,339.5,13.6,0,9103996,ZCBU2
2008-06-01T11:26:09,310437000,DAWN PRINCESS,SKAGWAY,59.13873833,-135.2971733,340,339.1,13.6,0,9103996,ZCBU2
2008-06-01T11:26:07,310437000,DAWN PRINCESS,SKAGWAY,59.13862167,-135.2970917,340,339.5,13.6,0,9103996,ZCBU2
2008-06-01T11:26:03,310437000,DAWN PRINCESS,SKAGWAY,59.13839,-135.2969233,340,339.1,13.6,0,9103996,ZCBU2
2008-06-01T11:25:57,310437000,DAWN PRINCESS,SKAGWAY,59.13804,-135.296675,340,339.5,13.6,0,9103996,ZCBU2
2008-06-01T11:25:51,310437000,DAWN PRINCESS,SKAGWAY,59.13768833,-135.2964233,340,339.5,13.6,0,9103996,ZCBU2
2008-06-01T11:25:46,310437000,DAWN PRINCESS,SKAGWAY,59.13738833,-135.2962067,340,339.5,13.6,0,9103996,ZCBU2
2008-06-01T11:25:39,310437000,DAWN PRINCESS,SKAGWAY,59.13699,-135.2959083,340,339.5,13.6,0,9103996,ZCBU2
2008-06-01T11:25:33,310437000,DAWN PRINCESS,SKAGWAY,59.13668833,-135.29569,340,339.5,13.7,0,9103996,ZCBU2
2008-06-01T11:25:27,310437000,DAWN PRINCESS,SKAGWAY,59.13634,-135.2954417,340,339.5,13.7,0,9103996,ZCBU2
2008-06-01T11:25:21,310437000,DAWN PRINCESS,SKAGWAY,59.13599,-135.2951733,340,339.5,13.7,0,9103996,ZCBU2
2008-06-01T11:25:15,310437000,DAWN PRINCESS,SKAGWAY,59.13562333,-135.294925,340,339.5,13.7,0,9103996,ZCBU2
2008-06-01T11:25:09,310437000,DAWN PRINCESS,SKAGWAY,59.13527333,-135.2946733,340,339.5,13.7,0,9103996,ZCBU2
2008-06-01T11:25:03,310437000,DAWN PRINCESS,SKAGWAY,59.13485667,-135.294375,340,339.5,13.7,0,9103996,ZCBU2
2008-06-01T11:24:57,310437000,DAWN PRINCESS,SKAGWAY,59.13450667,-135.2941083,340,339.5,13.7,0,9103996,ZCBU2
2008-06-01T11:24:51,310437000,DAWN PRINCESS,SKAGWAY,59.13414,-135.2938583,340,339.5,13.7,0,9103996,ZCBU2
2008-06-01T11:24:46,310437000,DAWN PRINCESS,SKAGWAY,59.13384,-135.2936417,340,339.5,13.7,0,9103996,ZCBU2
2008-06-01T11:24:39,310437000,DAWN PRINCESS,SKAGWAY,59.13344,-135.2933417,340,339.5,13.8,0,9103996,ZCBU2
2008-06-01T11:24:33,310437000,DAWN PRINCESS,SKAGWAY,59.13314167,-135.293125,340,339.5,13.8,0,9103996,ZCBU2
2008-06-01T11:24:27,310437000,DAWN PRINCESS,SKAGWAY,59.132725,-135.292825,340,340.0,13.8,0,9103996,ZCBU2
2008-06-01T11:24:15,310437000,DAWN PRINCESS,SKAGWAY,59.13199,-135.292325,340,339.5,13.8,0,9103996,ZCBU2
2008-06-01T11:24:09,310437000,DAWN PRINCESS,SKAGWAY,59.13164167,-135.2920583,340,339.5,13.8,0,9103996,ZCBU2
2008-06-01T11:24:03,310437000,DAWN PRINCESS,SKAGWAY,59.13134167,-135.2918417,340,340.0,13.8,0,9103996,ZCBU2
2008-06-01T11:23:57,310437000,DAWN PRINCESS,SKAGWAY,59.13090833,-135.2915417,340,340.0,13.8,0,9103996,ZCBU2
2008-06-01T11:23:51,310437000,DAWN PRINCESS,SKAGWAY,59.13054167,-135.291275,340,339.5,13.9,0,9103996,ZCBU2
2008-06-01T11:23:46,310437000,DAWN PRINCESS,SKAGWAY,59.13024167,-135.2910583,340,339.5,13.9,0,9103996,ZCBU2
2008-06-01T11:23:39,310437000,DAWN PRINCESS,SKAGWAY,59.129875,-135.2908083,340,340.0,13.9,0,9103996,ZCBU2
2008-06-01T11:23:33,310437000,DAWN PRINCESS,SKAGWAY,59.12950833,-135.2905417,340,340.0,13.9,0,9103996,ZCBU2
2008-06-01T11:23:28,310437000,DAWN PRINCESS,SKAGWAY,59.12915833,-135.2902917,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T11:23:27,310437000,DAWN PRINCESS,SKAGWAY,59.12915833,-135.2902917,340,339.5,13.9,0,9103996,ZCBU2
2008-06-01T11:23:21,310437000,DAWN PRINCESS,SKAGWAY,59.128725,-135.2899917,340,339.5,13.9,0,9103996,ZCBU2
2008-06-01T11:23:15,310437000,DAWN PRINCESS,SKAGWAY,59.128375,-135.289725,340,340.0,14.0,0,9103996,ZCBU2
2008-06-01T11:23:09,310437000,DAWN PRINCESS,SKAGWAY,59.12800833,-135.289475,340,340.0,14.0,0,9103996,ZCBU2
2008-06-01T11:23:03,310437000,DAWN PRINCESS,SKAGWAY,59.12764333,-135.28921,340,339.5,14.0,0,9103996,ZCBU2
2008-06-01T11:22:57,310437000,DAWN PRINCESS,SKAGWAY,59.12727667,-135.28896,340,339.5,14.0,0,9103996,ZCBU2
2008-06-01T11:22:51,310437000,DAWN PRINCESS,SKAGWAY,59.12691,-135.2886917,340,340.0,14.1,0,9103996,ZCBU2
2008-06-01T11:22:46,310437000,DAWN PRINCESS,SKAGWAY,59.12661,-135.2884767,340,340.0,14.1,0,9103996,ZCBU2
2008-06-01T11:22:39,310437000,DAWN PRINCESS,SKAGWAY,59.12617667,-135.2881767,340,339.5,14.1,0,9103996,ZCBU2
2008-06-01T11:22:33,310437000,DAWN PRINCESS,SKAGWAY,59.125875,-135.2879583,340,339.5,14.1,0,9103996,ZCBU2
2008-06-01T11:22:21,310437000,DAWN PRINCESS,SKAGWAY,59.12507833,-135.2873933,340,340.0,14.2,0,9103996,ZCBU2
2008-06-01T11:22:15,310437000,DAWN PRINCESS,SKAGWAY,59.12476167,-135.2871767,340,340.0,14.2,0,9103996,ZCBU2
2008-06-01T11:22:09,310437000,DAWN PRINCESS,SKAGWAY,59.124395,-135.28691,340,340.0,14.2,0,9103996,ZCBU2
2008-06-01T11:22:03,310437000,DAWN PRINCESS,SKAGWAY,59.12402833,-135.286645,340,340.0,14.2,0,9103996,ZCBU2
2008-06-01T11:21:57,310437000,DAWN PRINCESS,SKAGWAY,59.123595,-135.286345,340,339.5,14.3,0,9103996,ZCBU2
2008-06-01T11:21:51,310437000,DAWN PRINCESS,SKAGWAY,59.12322833,-135.2860783,340,340.0,14.3,0,9103996,ZCBU2
2008-06-01T11:21:46,310437000,DAWN PRINCESS,SKAGWAY,59.12291667,-135.28585,340,340.0,14.3,0,9103996,ZCBU2
2008-06-01T11:21:39,310437000,DAWN PRINCESS,SKAGWAY,59.12248333,-135.2855333,340,339.5,14.3,0,9103996,ZCBU2
2008-06-01T11:21:33,310437000,DAWN PRINCESS,SKAGWAY,59.12211167,-135.2852783,340,339.5,14.3,0,9103996,ZCBU2
2008-06-01T11:21:28,310437000,DAWN PRINCESS,SKAGWAY,59.12178333,-135.28505,340,339.6,14.4,0,9103996,ZCBU2
2008-06-01T11:21:20,310437000,DAWN PRINCESS,SKAGWAY,59.12128333,-135.2846833,340,339.6,14.4,0,9103996,ZCBU2
2008-06-01T11:21:15,310437000,DAWN PRINCESS,SKAGWAY,59.12098333,-135.2844667,340,339.6,14.4,0,9103996,ZCBU2
2008-06-01T11:21:09,310437000,DAWN PRINCESS,SKAGWAY,59.12061667,-135.2842167,340,339.6,14.4,0,9103996,ZCBU2
2008-06-01T11:21:03,310437000,DAWN PRINCESS,SKAGWAY,59.12024667,-135.283945,340,339.6,14.4,0,9103996,ZCBU2
2008-06-01T11:20:57,310437000,DAWN PRINCESS,SKAGWAY,59.11986833,-135.2836667,340,339.6,14.5,0,9103996,ZCBU2
2008-06-01T11:20:51,310437000,DAWN PRINCESS,SKAGWAY,59.11948333,-135.2834,340,339.6,14.5,0,9103996,ZCBU2
2008-06-01T11:20:46,310437000,DAWN PRINCESS,SKAGWAY,59.11916667,-135.2831667,340,339.6,14.5,0,9103996,ZCBU2
2008-06-01T11:20:39,310437000,DAWN PRINCESS,SKAGWAY,59.118735,-135.2828517,340,339.6,14.5,0,9103996,ZCBU2
2008-06-01T11:20:33,310437000,DAWN PRINCESS,SKAGWAY,59.11835167,-135.2825683,340,339.6,14.5,0,9103996,ZCBU2
2008-06-01T11:20:28,310437000,DAWN PRINCESS,SKAGWAY,59.11803333,-135.28235,340,339.6,14.5,0,9103996,ZCBU2
2008-06-01T11:20:20,310437000,DAWN PRINCESS,SKAGWAY,59.11758333,-135.2820167,340,339.6,14.5,0,9103996,ZCBU2
2008-06-01T11:20:15,310437000,DAWN PRINCESS,SKAGWAY,59.117285,-135.2818,340,339.6,14.5,0,9103996,ZCBU2
2008-06-01T11:20:09,310437000,DAWN PRINCESS,SKAGWAY,59.11691833,-135.281535,340,339.6,14.6,0,9103996,ZCBU2
2008-06-01T11:20:03,310437000,DAWN PRINCESS,SKAGWAY,59.116535,-135.2812517,340,339.6,14.6,0,9103996,ZCBU2
2008-06-01T11:19:57,310437000,DAWN PRINCESS,SKAGWAY,59.11610167,-135.280935,340,339.6,14.6,0,9103996,ZCBU2
2008-06-01T11:19:51,310437000,DAWN PRINCESS,SKAGWAY,59.11571833,-135.28065,340,339.2,14.6,0,9103996,ZCBU2
2008-06-01T11:19:45,310437000,DAWN PRINCESS,SKAGWAY,59.115335,-135.2803683,340,339.2,14.6,0,9103996,ZCBU2
2008-06-01T11:19:39,310437000,DAWN PRINCESS,SKAGWAY,59.11495167,-135.2801017,340,339.2,14.6,0,9103996,ZCBU2
2008-06-01T11:19:33,310437000,DAWN PRINCESS,SKAGWAY,59.11456833,-135.2798167,340,339.2,14.7,0,9103996,ZCBU2
2008-06-01T11:19:28,310437000,DAWN PRINCESS,SKAGWAY,59.11425167,-135.279585,340,339.2,14.7,0,9103996,ZCBU2
2008-06-01T11:19:20,310437000,DAWN PRINCESS,SKAGWAY,59.11375167,-135.2792167,340,339.2,14.7,0,9103996,ZCBU2
2008-06-01T11:19:15,310437000,DAWN PRINCESS,SKAGWAY,59.11350167,-135.2790183,340,339.2,14.7,0,9103996,ZCBU2
2008-06-01T11:19:09,310437000,DAWN PRINCESS,SKAGWAY,59.11305167,-135.278685,340,339.2,14.7,0,9103996,ZCBU2
2008-06-01T11:19:03,310437000,DAWN PRINCESS,SKAGWAY,59.112735,-135.2784683,340,339.2,14.8,0,9103996,ZCBU2
2008-06-01T11:18:57,310437000,DAWN PRINCESS,SKAGWAY,59.11235167,-135.278185,340,339.2,14.8,0,9103996,ZCBU2
2008-06-01T11:18:52,310437000,DAWN PRINCESS,SKAGWAY,59.11196833,-135.2779017,340,339.2,14.8,0,9103996,ZCBU2
2008-06-01T11:18:45,310437000,DAWN PRINCESS,SKAGWAY,59.111585,-135.2776183,340,339.2,14.8,0,9103996,ZCBU2
2008-06-01T11:18:39,310437000,DAWN PRINCESS,SKAGWAY,59.11120167,-135.277335,340,339.2,14.9,0,9103996,ZCBU2
2008-06-01T11:18:33,310437000,DAWN PRINCESS,SKAGWAY,59.11075167,-135.2770017,340,339.2,14.9,0,9103996,ZCBU2
2008-06-01T11:18:28,310437000,DAWN PRINCESS,SKAGWAY,59.11041833,-135.2767683,340,339.2,14.9,0,9103996,ZCBU2
2008-06-01T11:18:20,310437000,DAWN PRINCESS,SKAGWAY,59.10990167,-135.276385,340,339.2,14.9,0,9103996,ZCBU2
2008-06-01T11:18:15,310437000,DAWN PRINCESS,SKAGWAY,59.109585,-135.2761517,340,339.2,15.0,0,9103996,ZCBU2
2008-06-01T11:18:09,310437000,DAWN PRINCESS,SKAGWAY,59.10920167,-135.2758683,340,339.2,15.0,0,9103996,ZCBU2
2008-06-01T11:18:03,310437000,DAWN PRINCESS,SKAGWAY,59.10881833,-135.275585,340,339.2,15.0,0,9103996,ZCBU2
2008-06-01T11:17:57,310437000,DAWN PRINCESS,SKAGWAY,59.10841833,-135.2753017,340,339.6,15.0,0,9103996,ZCBU2
2008-06-01T11:17:52,310437000,DAWN PRINCESS,SKAGWAY,59.10810167,-135.2750683,340,339.2,15.0,0,9103996,ZCBU2
2008-06-01T11:17:45,310437000,DAWN PRINCESS,SKAGWAY,59.10771833,-135.274785,340,339.2,15.1,0,9103996,ZCBU2
2008-06-01T11:17:39,310437000,DAWN PRINCESS,SKAGWAY,59.10725167,-135.2744517,340,339.2,15.1,0,9103996,ZCBU2
2008-06-01T11:17:33,310437000,DAWN PRINCESS,SKAGWAY,59.10686833,-135.2741683,340,339.2,15.1,0,9103996,ZCBU2
2008-06-01T11:17:29,310437000,DAWN PRINCESS,SKAGWAY,59.106535,-135.2739183,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T11:17:28,310437000,DAWN PRINCESS,SKAGWAY,59.106535,-135.2739183,340,339.2,15.1,0,9103996,ZCBU2
2008-06-01T11:17:20,310437000,DAWN PRINCESS,SKAGWAY,59.10601833,-135.2735517,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:17:15,310437000,DAWN PRINCESS,SKAGWAY,59.10575167,-135.2733517,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:17:09,310437000,DAWN PRINCESS,SKAGWAY,59.10535333,-135.2730683,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:17:03,310437000,DAWN PRINCESS,SKAGWAY,59.10497,-135.2727683,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:16:57,310437000,DAWN PRINCESS,SKAGWAY,59.10457,-135.272485,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:16:52,310437000,DAWN PRINCESS,SKAGWAY,59.104185,-135.2722017,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:16:45,310437000,DAWN PRINCESS,SKAGWAY,59.10378667,-135.2719017,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:16:39,310437000,DAWN PRINCESS,SKAGWAY,59.10332,-135.2715683,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:16:33,310437000,DAWN PRINCESS,SKAGWAY,59.10291833,-135.271285,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:16:28,310437000,DAWN PRINCESS,SKAGWAY,59.10260333,-135.271035,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:16:21,310437000,DAWN PRINCESS,SKAGWAY,59.10213667,-135.2707033,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:16:15,310437000,DAWN PRINCESS,SKAGWAY,59.10173667,-135.27042,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:16:09,310437000,DAWN PRINCESS,SKAGWAY,59.10133833,-135.2701367,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:16:03,310437000,DAWN PRINCESS,SKAGWAY,59.10093833,-135.2698533,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:15:57,310437000,DAWN PRINCESS,SKAGWAY,59.10053833,-135.2695533,340,339.6,15.3,0,9103996,ZCBU2
2008-06-01T11:15:52,310437000,DAWN PRINCESS,SKAGWAY,59.10022,-135.26932,340,339.6,15.3,0,9103996,ZCBU2
2008-06-01T11:15:39,310437000,DAWN PRINCESS,SKAGWAY,59.09935333,-135.2687033,340,339.6,15.3,0,9103996,ZCBU2
2008-06-01T11:15:33,310437000,DAWN PRINCESS,SKAGWAY,59.098955,-135.26842,340,339.6,15.3,0,9103996,ZCBU2
2008-06-01T11:15:28,310437000,DAWN PRINCESS,SKAGWAY,59.09863833,-135.26817,340,339.6,15.3,0,9103996,ZCBU2
2008-06-01T11:15:21,310437000,DAWN PRINCESS,SKAGWAY,59.09817167,-135.2678367,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:15:15,310437000,DAWN PRINCESS,SKAGWAY,59.09783833,-135.2676033,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:15:10,310437000,DAWN PRINCESS,SKAGWAY,59.09743833,-135.26732,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:15:03,310437000,DAWN PRINCESS,SKAGWAY,59.09698667,-135.2669867,340,339.6,15.2,0,9103996,ZCBU2
2008-06-01T11:14:57,310437000,DAWN PRINCESS,SKAGWAY,59.09658833,-135.2667033,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:14:52,310437000,DAWN PRINCESS,SKAGWAY,59.096255,-135.26647,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:14:45,310437000,DAWN PRINCESS,SKAGWAY,59.095805,-135.2661367,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:14:33,310437000,DAWN PRINCESS,SKAGWAY,59.095005,-135.26557,340,339.6,15.2,0,9103996,ZCBU2
2008-06-01T11:14:28,310437000,DAWN PRINCESS,SKAGWAY,59.09468833,-135.26532,340,339.6,15.3,0,9103996,ZCBU2
2008-06-01T11:14:21,310437000,DAWN PRINCESS,SKAGWAY,59.09422167,-135.2649867,340,339.6,15.2,0,9103996,ZCBU2
2008-06-01T11:14:15,310437000,DAWN PRINCESS,SKAGWAY,59.09382167,-135.2647033,340,339.6,15.2,0,9103996,ZCBU2
2008-06-01T11:14:10,310437000,DAWN PRINCESS,SKAGWAY,59.09348833,-135.26447,340,339.6,15.2,0,9103996,ZCBU2
2008-06-01T11:14:03,310437000,DAWN PRINCESS,SKAGWAY,59.093105,-135.26417,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:13:57,310437000,DAWN PRINCESS,SKAGWAY,59.09263833,-135.2638367,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:13:51,310437000,DAWN PRINCESS,SKAGWAY,59.09224,-135.263555,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:13:45,310437000,DAWN PRINCESS,SKAGWAY,59.09192167,-135.263305,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:13:40,310437000,DAWN PRINCESS,SKAGWAY,59.09152167,-135.26302,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:13:33,310437000,DAWN PRINCESS,SKAGWAY,59.091055,-135.2626867,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:13:27,310437000,DAWN PRINCESS,SKAGWAY,59.09074,-135.262455,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:13:21,310437000,DAWN PRINCESS,SKAGWAY,59.09020667,-135.2620717,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:13:15,310437000,DAWN PRINCESS,SKAGWAY,59.08987333,-135.2618383,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:13:10,310437000,DAWN PRINCESS,SKAGWAY,59.08953833,-135.2615867,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:13:03,310437000,DAWN PRINCESS,SKAGWAY,59.08909,-135.2612717,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:12:58,310437000,DAWN PRINCESS,SKAGWAY,59.08875667,-135.2610217,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:12:51,310437000,DAWN PRINCESS,SKAGWAY,59.08829,-135.2606883,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:12:46,310437000,DAWN PRINCESS,SKAGWAY,59.08795667,-135.260455,340,339.2,15.2,0,9103996,ZCBU2
2008-06-01T11:12:40,310437000,DAWN PRINCESS,SKAGWAY,59.08755667,-135.2601717,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:12:33,310437000,DAWN PRINCESS,SKAGWAY,59.08710667,-135.2598383,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:12:27,310437000,DAWN PRINCESS,SKAGWAY,59.08670667,-135.259555,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:12:20,310437000,DAWN PRINCESS,SKAGWAY,59.08632333,-135.2592717,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:12:15,310437000,DAWN PRINCESS,SKAGWAY,59.08592167,-135.2589867,340,339.2,15.3,0,9103996,ZCBU2
2008-06-01T11:12:10,310437000,DAWN PRINCESS,SKAGWAY,59.08560667,-135.258755,340,339.2,15.3,0,9103996,ZCBU2
