bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T13:24:06,245968000,VOLENDAM,KETCHIKAN,55.20674833,-131.3318283,293,293.1,14.8,0,9156515.0,PCHM
2008-09-09T13:24:00,245968000,VOLENDAM,KETCHIKAN,55.206585,-131.33117,293,293.0,15.0,0,9156515.0,PCHM
2008-09-09T13:23:53,245968000,VOLENDAM,KETCHIKAN,55.20639333,-131.3303933,293,293.2,15.1,0,9156515.0,PCHM
2008-09-09T13:23:47,245968000,VOLENDAM,KETCHIKAN,55.20626,-131.329835,293,292.2,15.0,0,9156515.0,PCHM
2008-09-09T13:23:41,245968000,VOLENDAM,KETCHIKAN,55.20606833,-131.32906,293,292.7,15.1,0,9156515.0,PCHM
2008-09-09T13:23:35,245968000,VOLENDAM,KETCHIKAN,55.20590667,-131.32839,293,293.5,15.0,0,9156515.0,PCHM
2008-09-09T13:23:30,245968000,VOLENDAM,KETCHIKAN,55.20577167,-131.3278283,293,293.9,15.2,0,9156515.0,PCHM
2008-09-09T13:23:24,245968000,VOLENDAM,KETCHIKAN,55.20561,-131.3271633,293,293.3,15.1,0,9156515.0,PCHM
2008-09-09T13:23:18,245968000,VOLENDAM,KETCHIKAN,55.205445,-131.3264967,294,293.3,14.9,0,9156515.0,PCHM
2008-09-09T13:23:11,245968000,VOLENDAM,KETCHIKAN,55.20528,-131.32583,294,293.7,15.2,0,9156515.0,PCHM
2008-09-09T13:23:05,245968000,VOLENDAM,KETCHIKAN,55.20511667,-131.325155,294,293.4,15.1,0,9156515.0,PCHM
2008-09-09T13:23:00,245968000,VOLENDAM,KETCHIKAN,55.20495167,-131.3244817,293,293.5,15.0,0,9156515.0,PCHM
2008-09-09T13:22:53,245968000,VOLENDAM,KETCHIKAN,55.20478667,-131.32381,293,293.1,14.9,0,9156515.0,PCHM
2008-09-09T13:22:47,245968000,VOLENDAM,KETCHIKAN,55.20462167,-131.3231367,293,293.1,15.1,0,9156515.0,PCHM
2008-09-09T13:22:41,245968000,VOLENDAM,KETCHIKAN,55.204455,-131.3224567,293,292.4,15.0,0,9156515.0,PCHM
2008-09-09T13:22:39,245968000,VOLENDAM,KETCHIKAN,55.20429167,-131.3217883,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T13:22:35,245968000,VOLENDAM,KETCHIKAN,55.20429167,-131.3217883,293,293.4,15.1,0,9156515.0,PCHM
2008-09-09T13:22:30,245968000,VOLENDAM,KETCHIKAN,55.204155,-131.3212317,293,292.5,15.0,0,9156515.0,PCHM
2008-09-09T13:22:24,245968000,VOLENDAM,KETCHIKAN,55.203965,-131.3204533,293,293.2,15.1,0,9156515.0,PCHM
2008-09-09T13:22:18,245968000,VOLENDAM,KETCHIKAN,55.20380167,-131.319785,293,292.5,15.0,0,9156515.0,PCHM
2008-09-09T13:22:12,245968000,VOLENDAM,KETCHIKAN,55.20364167,-131.3191133,293,293.4,15.2,0,9156515.0,PCHM
2008-09-09T13:22:05,245968000,VOLENDAM,KETCHIKAN,55.20345167,-131.318335,293,293.6,15.1,0,9156515.0,PCHM
2008-09-09T13:22:00,245968000,VOLENDAM,KETCHIKAN,55.20331333,-131.3177733,293,292.6,15.1,0,9156515.0,PCHM
2008-09-09T13:21:53,245968000,VOLENDAM,KETCHIKAN,55.20312667,-131.3169933,293,292.7,15.0,0,9156515.0,PCHM
2008-09-09T13:21:47,245968000,VOLENDAM,KETCHIKAN,55.20298833,-131.3164267,293,293.7,15.2,0,9156515.0,PCHM
2008-09-09T13:21:41,245968000,VOLENDAM,KETCHIKAN,55.20279667,-131.3156483,293,292.5,14.9,0,9156515.0,PCHM
2008-09-09T13:21:35,245968000,VOLENDAM,KETCHIKAN,55.20263167,-131.3149783,293,292.9,15.1,0,9156515.0,PCHM
2008-09-09T13:21:30,245968000,VOLENDAM,KETCHIKAN,55.20249667,-131.31442,293,293.2,15.1,0,9156515.0,PCHM
2008-09-09T13:21:23,245968000,VOLENDAM,KETCHIKAN,55.20233167,-131.31375,293,293.6,15.1,0,9156515.0,PCHM
2008-09-09T13:21:18,245968000,VOLENDAM,KETCHIKAN,55.20216833,-131.31308,293,292.6,15.1,0,9156515.0,PCHM
2008-09-09T13:21:12,245968000,VOLENDAM,KETCHIKAN,55.202005,-131.3124033,293,293.2,15.2,0,9156515.0,PCHM
2008-09-09T13:21:05,245968000,VOLENDAM,KETCHIKAN,55.20181167,-131.3116183,293,293.0,15.3,0,9156515.0,PCHM
2008-09-09T13:21:00,245968000,VOLENDAM,KETCHIKAN,55.201675,-131.3110583,293,292.3,15.2,0,9156515.0,PCHM
2008-09-09T13:20:53,245968000,VOLENDAM,KETCHIKAN,55.20151333,-131.3103817,293,293.3,15.2,0,9156515.0,PCHM
2008-09-09T13:20:47,245968000,VOLENDAM,KETCHIKAN,55.20135,-131.3096983,293,292.9,15.2,0,9156515.0,PCHM
2008-09-09T13:20:41,245968000,VOLENDAM,KETCHIKAN,55.20113167,-131.3088033,293,293.2,15.3,0,9156515.0,PCHM
2008-09-09T13:20:35,245968000,VOLENDAM,KETCHIKAN,55.200995,-131.3082367,293,293.3,15.4,0,9156515.0,PCHM
2008-09-09T13:20:30,245968000,VOLENDAM,KETCHIKAN,55.20083333,-131.3075583,293,292.4,15.1,0,9156515.0,PCHM
2008-09-09T13:20:23,245968000,VOLENDAM,KETCHIKAN,55.20067,-131.306885,293,293.3,15.2,0,9156515.0,PCHM
2008-09-09T13:20:18,245968000,VOLENDAM,KETCHIKAN,55.200505,-131.306215,293,293.2,15.2,0,9156515.0,PCHM
2008-09-09T13:20:12,245968000,VOLENDAM,KETCHIKAN,55.20036667,-131.30565,293,293.2,15.4,0,9156515.0,PCHM
2008-09-09T13:20:05,245968000,VOLENDAM,KETCHIKAN,55.200175,-131.3048617,293,293.5,15.3,0,9156515.0,PCHM
2008-09-09T13:20:00,245968000,VOLENDAM,KETCHIKAN,55.200035,-131.3042967,293,293.7,15.2,0,9156515.0,PCHM
2008-09-09T13:19:53,245968000,VOLENDAM,KETCHIKAN,55.19984,-131.303505,293,293.6,15.2,0,9156515.0,PCHM
2008-09-09T13:19:47,245968000,VOLENDAM,KETCHIKAN,55.19967333,-131.3028183,293,294.5,15.3,0,9156515.0,PCHM
2008-09-09T13:19:41,245968000,VOLENDAM,KETCHIKAN,55.19950667,-131.3021433,293,293.5,15.2,0,9156515.0,PCHM
2008-09-09T13:19:35,245968000,VOLENDAM,KETCHIKAN,55.19933667,-131.301455,293,293.8,15.4,0,9156515.0,PCHM
2008-09-09T13:19:29,245968000,VOLENDAM,KETCHIKAN,55.19919833,-131.3009033,293,293.5,15.3,0,9156515.0,PCHM
2008-09-09T13:19:23,245968000,VOLENDAM,KETCHIKAN,55.199025,-131.300215,293,293.4,15.2,0,9156515.0,PCHM
2008-09-09T13:19:18,245968000,VOLENDAM,KETCHIKAN,55.19885833,-131.2995417,293,293.7,15.3,0,9156515.0,PCHM
2008-09-09T13:19:12,245968000,VOLENDAM,KETCHIKAN,55.19869,-131.2988617,293,294.0,15.3,0,9156515.0,PCHM
2008-09-09T13:19:05,245968000,VOLENDAM,KETCHIKAN,55.19846,-131.2979533,293,293.3,15.3,0,9156515.0,PCHM
2008-09-09T13:19:00,245968000,VOLENDAM,KETCHIKAN,55.19832167,-131.297395,293,293.8,15.3,0,9156515.0,PCHM
2008-09-09T13:18:53,245968000,VOLENDAM,KETCHIKAN,55.198125,-131.2966017,293,293.6,15.3,0,9156515.0,PCHM
2008-09-09T13:18:47,245968000,VOLENDAM,KETCHIKAN,55.19798333,-131.2960383,293,293.4,15.3,0,9156515.0,PCHM
2008-09-09T13:18:41,245968000,VOLENDAM,KETCHIKAN,55.19778667,-131.2952417,293,293.9,15.5,0,9156515.0,PCHM
2008-09-09T13:18:35,245968000,VOLENDAM,KETCHIKAN,55.197645,-131.2946717,293,293.7,15.2,0,9156515.0,PCHM
2008-09-09T13:18:29,245968000,VOLENDAM,KETCHIKAN,55.19747667,-131.2939933,293,293.6,15.3,0,9156515.0,PCHM
2008-09-09T13:18:23,245968000,VOLENDAM,KETCHIKAN,55.19730667,-131.293315,293,293.1,15.3,0,9156515.0,PCHM
2008-09-09T13:18:18,245968000,VOLENDAM,KETCHIKAN,55.19714,-131.2926317,293,293.4,15.2,0,9156515.0,PCHM
2008-09-09T13:18:12,245968000,VOLENDAM,KETCHIKAN,55.19697,-131.2919533,293,293.4,15.3,0,9156515.0,PCHM
2008-09-09T13:18:05,245968000,VOLENDAM,KETCHIKAN,55.19680167,-131.2912717,293,294.0,15.3,0,9156515.0,PCHM
2008-09-09T13:18:00,245968000,VOLENDAM,KETCHIKAN,55.196635,-131.2905933,293,293.6,15.4,0,9156515.0,PCHM
2008-09-09T13:17:53,245968000,VOLENDAM,KETCHIKAN,55.196465,-131.2899117,294,293.6,15.4,0,9156515.0,PCHM
2008-09-09T13:17:47,245968000,VOLENDAM,KETCHIKAN,55.196295,-131.2892267,294,293.7,15.3,0,9156515.0,PCHM
2008-09-09T13:17:41,245968000,VOLENDAM,KETCHIKAN,55.19612333,-131.2885533,293,293.0,15.4,0,9156515.0,PCHM
2008-09-09T13:17:35,245968000,VOLENDAM,KETCHIKAN,55.19595333,-131.287865,293,293.7,15.3,0,9156515.0,PCHM
2008-09-09T13:17:29,245968000,VOLENDAM,KETCHIKAN,55.19578333,-131.2871833,293,293.3,15.3,0,9156515.0,PCHM
2008-09-09T13:17:23,245968000,VOLENDAM,KETCHIKAN,55.195585,-131.2863883,293,293.4,15.5,0,9156515.0,PCHM
2008-09-09T13:17:17,245968000,VOLENDAM,KETCHIKAN,55.19541833,-131.28571,293,292.6,15.3,0,9156515.0,PCHM
2008-09-09T13:17:12,245968000,VOLENDAM,KETCHIKAN,55.195275,-131.285135,293,292.7,15.2,0,9156515.0,PCHM
2008-09-09T13:17:05,245968000,VOLENDAM,KETCHIKAN,55.19508167,-131.2843483,293,294.2,15.4,0,9156515.0,PCHM
2008-09-09T13:16:59,245968000,VOLENDAM,KETCHIKAN,55.19491,-131.2836617,293,294.1,15.4,0,9156515.0,PCHM
2008-09-09T13:16:53,245968000,VOLENDAM,KETCHIKAN,55.19474,-131.2829767,293,293.2,15.3,0,9156515.0,PCHM
2008-09-09T13:16:47,245968000,VOLENDAM,KETCHIKAN,55.19456833,-131.2822883,293,293.7,15.4,0,9156515.0,PCHM
2008-09-09T13:16:41,245968000,VOLENDAM,KETCHIKAN,55.19442667,-131.2817217,293,294.5,15.2,0,9156515.0,PCHM
2008-09-09T13:16:39,245968000,VOLENDAM,KETCHIKAN,55.194225,-131.28093,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T13:16:35,245968000,VOLENDAM,KETCHIKAN,55.194225,-131.28093,293,293.2,15.4,0,9156515.0,PCHM
2008-09-09T13:16:29,245968000,VOLENDAM,KETCHIKAN,55.19408667,-131.2803733,293,292.9,15.3,0,9156515.0,PCHM
2008-09-09T13:16:23,245968000,VOLENDAM,KETCHIKAN,55.19391167,-131.27968,293,293.7,15.3,0,9156515.0,PCHM
2008-09-09T13:16:17,245968000,VOLENDAM,KETCHIKAN,55.19374,-131.2790067,293,294.6,15.5,0,9156515.0,PCHM
2008-09-09T13:16:11,245968000,VOLENDAM,KETCHIKAN,55.193565,-131.2783233,293,293.5,15.3,0,9156515.0,PCHM
2008-09-09T13:16:06,245968000,VOLENDAM,KETCHIKAN,55.193395,-131.2776533,293,293.5,15.5,0,9156515.0,PCHM
2008-09-09T13:15:59,245968000,VOLENDAM,KETCHIKAN,55.19322333,-131.2769767,293,294.1,15.3,0,9156515.0,PCHM
2008-09-09T13:15:53,245968000,VOLENDAM,KETCHIKAN,55.19305167,-131.2763033,293,294.2,15.2,0,9156515.0,PCHM
2008-09-09T13:15:47,245968000,VOLENDAM,KETCHIKAN,55.19284667,-131.2755117,294,295.2,15.5,0,9156515.0,PCHM
2008-09-09T13:15:41,245968000,VOLENDAM,KETCHIKAN,55.19267167,-131.2748433,294,295.2,15.3,0,9156515.0,PCHM
2008-09-09T13:15:35,245968000,VOLENDAM,KETCHIKAN,55.192495,-131.2741683,294,295.3,15.4,0,9156515.0,PCHM
2008-09-09T13:15:29,245968000,VOLENDAM,KETCHIKAN,55.19231167,-131.2734983,294,295.4,15.1,0,9156515.0,PCHM
2008-09-09T13:15:23,245968000,VOLENDAM,KETCHIKAN,55.19212833,-131.2728333,294,295.1,15.3,0,9156515.0,PCHM
2008-09-09T13:15:17,245968000,VOLENDAM,KETCHIKAN,55.19194833,-131.272175,294,295.8,15.3,0,9156515.0,PCHM
2008-09-09T13:15:11,245968000,VOLENDAM,KETCHIKAN,55.19176333,-131.2715083,295,296.6,15.2,0,9156515.0,PCHM
2008-09-09T13:15:06,245968000,VOLENDAM,KETCHIKAN,55.19158,-131.2708533,295,297.2,15.3,0,9156515.0,PCHM
2008-09-09T13:14:59,245968000,VOLENDAM,KETCHIKAN,55.19139167,-131.2701933,296,297.7,15.3,0,9156515.0,PCHM
2008-09-09T13:14:53,245968000,VOLENDAM,KETCHIKAN,55.1912,-131.26954,296,298.1,15.3,0,9156515.0,PCHM
2008-09-09T13:14:47,245968000,VOLENDAM,KETCHIKAN,55.191005,-131.2688867,297,299.2,15.4,0,9156515.0,PCHM
2008-09-09T13:14:41,245968000,VOLENDAM,KETCHIKAN,55.19080667,-131.26824,297,300.2,15.3,0,9156515.0,PCHM
2008-09-09T13:14:35,245968000,VOLENDAM,KETCHIKAN,55.1906,-131.26759,298,300.4,15.2,0,9156515.0,PCHM
2008-09-09T13:14:29,245968000,VOLENDAM,KETCHIKAN,55.19039333,-131.2669533,299,301.1,15.0,0,9156515.0,PCHM
2008-09-09T13:14:23,245968000,VOLENDAM,KETCHIKAN,55.190215,-131.26642,299,301.9,15.1,0,9156515.0,PCHM
2008-09-09T13:14:17,245968000,VOLENDAM,KETCHIKAN,55.189965,-131.26569,300,302.0,15.3,0,9156515.0,PCHM
2008-09-09T13:14:11,245968000,VOLENDAM,KETCHIKAN,55.18974167,-131.2650567,301,303.1,15.2,0,9156515.0,PCHM
2008-09-09T13:14:06,245968000,VOLENDAM,KETCHIKAN,55.18951667,-131.2644417,302,304.4,15.2,0,9156515.0,PCHM
2008-09-09T13:13:59,245968000,VOLENDAM,KETCHIKAN,55.18928333,-131.2638217,302,304.9,15.2,0,9156515.0,PCHM
2008-09-09T13:13:53,245968000,VOLENDAM,KETCHIKAN,55.18901167,-131.263115,303,305.6,15.3,0,9156515.0,PCHM
2008-09-09T13:13:47,245968000,VOLENDAM,KETCHIKAN,55.18876667,-131.262505,304,306.5,15.2,0,9156515.0,PCHM
2008-09-09T13:13:41,245968000,VOLENDAM,KETCHIKAN,55.18856333,-131.2620117,305,307.1,15.4,0,9156515.0,PCHM
2008-09-09T13:13:35,245968000,VOLENDAM,KETCHIKAN,55.18827167,-131.261315,305,307.6,15.1,0,9156515.0,PCHM
2008-09-09T13:13:29,245968000,VOLENDAM,KETCHIKAN,55.18806333,-131.2608367,306,308.2,15.3,0,9156515.0,PCHM
2008-09-09T13:13:23,245968000,VOLENDAM,KETCHIKAN,55.1878,-131.2602467,307,308.6,15.2,0,9156515.0,PCHM
2008-09-09T13:13:17,245968000,VOLENDAM,KETCHIKAN,55.18754,-131.259675,308,309.9,15.3,0,9156515.0,PCHM
2008-09-09T13:13:11,245968000,VOLENDAM,KETCHIKAN,55.18727167,-131.2590983,308,310.8,15.3,0,9156515.0,PCHM
2008-09-09T13:13:05,245968000,VOLENDAM,KETCHIKAN,55.18700333,-131.2585417,309,312.0,15.4,0,9156515.0,PCHM
2008-09-09T13:12:59,245968000,VOLENDAM,KETCHIKAN,55.186725,-131.25798,310,311.7,15.4,0,9156515.0,PCHM
2008-09-09T13:12:53,245968000,VOLENDAM,KETCHIKAN,55.18645,-131.2574267,311,312.8,15.3,0,9156515.0,PCHM
2008-09-09T13:12:47,245968000,VOLENDAM,KETCHIKAN,55.18606833,-131.2566967,311,313.1,15.1,0,9156515.0,PCHM
2008-09-09T13:12:41,245968000,VOLENDAM,KETCHIKAN,55.18583167,-131.2562517,312,314.2,15.3,0,9156515.0,PCHM
2008-09-09T13:12:35,245968000,VOLENDAM,KETCHIKAN,55.18553833,-131.2557117,313,314.8,15.3,0,9156515.0,PCHM
2008-09-09T13:12:29,245968000,VOLENDAM,KETCHIKAN,55.18524667,-131.2551833,313,315.6,15.4,0,9156515.0,PCHM
2008-09-09T13:12:23,245968000,VOLENDAM,KETCHIKAN,55.18494833,-131.2546633,314,316.2,15.3,0,9156515.0,PCHM
2008-09-09T13:12:17,245968000,VOLENDAM,KETCHIKAN,55.18465,-131.25415,315,316.3,15.4,0,9156515.0,PCHM
2008-09-09T13:12:11,245968000,VOLENDAM,KETCHIKAN,55.18439833,-131.25372,315,316.0,15.3,0,9156515.0,PCHM
2008-09-09T13:12:05,245968000,VOLENDAM,KETCHIKAN,55.18409167,-131.2532083,315,316.6,15.2,0,9156515.0,PCHM
2008-09-09T13:11:59,245968000,VOLENDAM,KETCHIKAN,55.18373167,-131.2526117,315,316.5,15.3,0,9156515.0,PCHM
2008-09-09T13:11:53,245968000,VOLENDAM,KETCHIKAN,55.18342833,-131.2521083,315,315.6,15.3,0,9156515.0,PCHM
2008-09-09T13:11:47,245968000,VOLENDAM,KETCHIKAN,55.18312167,-131.251595,315,316.8,15.3,0,9156515.0,PCHM
2008-09-09T13:11:41,245968000,VOLENDAM,KETCHIKAN,55.18286833,-131.2511783,315,316.6,15.3,0,9156515.0,PCHM
2008-09-09T13:11:35,245968000,VOLENDAM,KETCHIKAN,55.18251,-131.2505817,315,316.1,15.1,0,9156515.0,PCHM
2008-09-09T13:11:29,245968000,VOLENDAM,KETCHIKAN,55.182205,-131.2500733,315,316.5,15.3,0,9156515.0,PCHM
2008-09-09T13:11:23,245968000,VOLENDAM,KETCHIKAN,55.1819,-131.249565,315,316.5,15.2,0,9156515.0,PCHM
2008-09-09T13:11:17,245968000,VOLENDAM,KETCHIKAN,55.18159833,-131.2490617,315,316.1,15.2,0,9156515.0,PCHM
2008-09-09T13:11:11,245968000,VOLENDAM,KETCHIKAN,55.18129,-131.24855,315,316.1,15.2,0,9156515.0,PCHM
2008-09-09T13:11:06,245968000,VOLENDAM,KETCHIKAN,55.18099,-131.2480433,315,317.6,15.4,0,9156515.0,PCHM
2008-09-09T13:10:59,245968000,VOLENDAM,KETCHIKAN,55.18068333,-131.2475383,315,316.5,15.3,0,9156515.0,PCHM
2008-09-09T13:10:53,245968000,VOLENDAM,KETCHIKAN,55.18038,-131.2470317,315,316.8,15.4,0,9156515.0,PCHM
2008-09-09T13:10:47,245968000,VOLENDAM,KETCHIKAN,55.18002333,-131.24644,315,316.2,15.2,0,9156515.0,PCHM
2008-09-09T13:10:41,245968000,VOLENDAM,KETCHIKAN,55.17977167,-131.24602,315,315.3,15.2,0,9156515.0,PCHM
2008-09-09T13:10:38,245968000,VOLENDAM,KETCHIKAN,55.17946333,-131.245505,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T13:10:35,245968000,VOLENDAM,KETCHIKAN,55.17946333,-131.245505,315,316.5,15.3,0,9156515.0,PCHM
2008-09-09T13:10:29,245968000,VOLENDAM,KETCHIKAN,55.17916167,-131.245005,315,316.5,15.2,0,9156515.0,PCHM
2008-09-09T13:10:23,245968000,VOLENDAM,KETCHIKAN,55.178855,-131.2444933,315,316.2,15.2,0,9156515.0,PCHM
2008-09-09T13:10:17,245968000,VOLENDAM,KETCHIKAN,55.178555,-131.2439917,315,316.5,15.2,0,9156515.0,PCHM
2008-09-09T13:10:11,245968000,VOLENDAM,KETCHIKAN,55.17825,-131.2434883,315,316.4,15.2,0,9156515.0,PCHM
2008-09-09T13:10:05,245968000,VOLENDAM,KETCHIKAN,55.17794667,-131.2429833,315,316.5,15.2,0,9156515.0,PCHM
2008-09-09T13:09:59,245968000,VOLENDAM,KETCHIKAN,55.177645,-131.24248,315,315.1,14.8,0,9156515.0,PCHM
2008-09-09T13:09:53,245968000,VOLENDAM,KETCHIKAN,55.17729167,-131.2418917,315,316.8,15.1,0,9156515.0,PCHM
2008-09-09T13:09:47,245968000,VOLENDAM,KETCHIKAN,55.176985,-131.2413867,315,316.6,15.2,0,9156515.0,PCHM
2008-09-09T13:09:41,245968000,VOLENDAM,KETCHIKAN,55.17673667,-131.24097,315,316.4,15.3,0,9156515.0,PCHM
2008-09-09T13:09:35,245968000,VOLENDAM,KETCHIKAN,55.17638167,-131.2403817,315,316.8,15.0,0,9156515.0,PCHM
2008-09-09T13:09:29,245968000,VOLENDAM,KETCHIKAN,55.17607833,-131.2398783,315,316.2,15.2,0,9156515.0,PCHM
2008-09-09T13:09:23,245968000,VOLENDAM,KETCHIKAN,55.17582833,-131.2394617,315,316.9,15.1,0,9156515.0,PCHM
2008-09-09T13:09:17,245968000,VOLENDAM,KETCHIKAN,55.17547333,-131.23887,315,316.2,15.0,0,9156515.0,PCHM
2008-09-09T13:09:11,245968000,VOLENDAM,KETCHIKAN,55.17522333,-131.2384533,315,316.4,15.0,0,9156515.0,PCHM
2008-09-09T13:09:05,245968000,VOLENDAM,KETCHIKAN,55.17487333,-131.23787,315,316.5,15.1,0,9156515.0,PCHM
2008-09-09T13:08:59,245968000,VOLENDAM,KETCHIKAN,55.17456833,-131.2373633,315,316.2,15.1,0,9156515.0,PCHM
2008-09-09T13:08:53,245968000,VOLENDAM,KETCHIKAN,55.17426833,-131.2368633,315,316.6,15.2,0,9156515.0,PCHM
2008-09-09T13:08:47,245968000,VOLENDAM,KETCHIKAN,55.17401833,-131.236445,315,316.2,15.0,0,9156515.0,PCHM
2008-09-09T13:08:41,245968000,VOLENDAM,KETCHIKAN,55.17371667,-131.2359417,315,316.7,15.2,0,9156515.0,PCHM
2008-09-09T13:08:35,245968000,VOLENDAM,KETCHIKAN,55.17341,-131.2354317,315,316.1,14.9,0,9156515.0,PCHM
2008-09-09T13:08:29,245968000,VOLENDAM,KETCHIKAN,55.173115,-131.2349383,315,316.6,15.1,0,9156515.0,PCHM
2008-09-09T13:08:23,245968000,VOLENDAM,KETCHIKAN,55.172815,-131.2344417,315,316.5,14.8,0,9156515.0,PCHM
2008-09-09T13:08:17,245968000,VOLENDAM,KETCHIKAN,55.17246333,-131.233855,315,316.1,14.9,0,9156515.0,PCHM
2008-09-09T13:08:11,245968000,VOLENDAM,KETCHIKAN,55.17211333,-131.2332733,315,317.0,15.1,0,9156515.0,PCHM
2008-09-09T13:08:05,245968000,VOLENDAM,KETCHIKAN,55.171815,-131.232775,315,316.8,15.1,0,9156515.0,PCHM
2008-09-09T13:07:59,245968000,VOLENDAM,KETCHIKAN,55.17156333,-131.2323583,315,316.3,15.0,0,9156515.0,PCHM
2008-09-09T13:07:53,245968000,VOLENDAM,KETCHIKAN,55.17126333,-131.2318567,315,316.4,15.0,0,9156515.0,PCHM
2008-09-09T13:07:47,245968000,VOLENDAM,KETCHIKAN,55.17096167,-131.231355,315,315.9,14.9,0,9156515.0,PCHM
2008-09-09T13:07:41,245968000,VOLENDAM,KETCHIKAN,55.170665,-131.2308533,315,316.9,14.9,0,9156515.0,PCHM
2008-09-09T13:07:35,245968000,VOLENDAM,KETCHIKAN,55.170365,-131.2303567,315,315.9,14.9,0,9156515.0,PCHM
2008-09-09T13:07:29,245968000,VOLENDAM,KETCHIKAN,55.17006833,-131.22986,315,316.4,15.0,0,9156515.0,PCHM
2008-09-09T13:07:23,245968000,VOLENDAM,KETCHIKAN,55.16976667,-131.2293583,315,315.9,14.8,0,9156515.0,PCHM
2008-09-09T13:07:17,245968000,VOLENDAM,KETCHIKAN,55.16947333,-131.228865,315,316.6,14.9,0,9156515.0,PCHM
2008-09-09T13:07:11,245968000,VOLENDAM,KETCHIKAN,55.16917333,-131.2283683,315,315.4,14.9,0,9156515.0,PCHM
2008-09-09T13:07:05,245968000,VOLENDAM,KETCHIKAN,55.16887833,-131.2278733,315,316.5,15.0,0,9156515.0,PCHM
2008-09-09T13:06:59,245968000,VOLENDAM,KETCHIKAN,55.16857667,-131.2273717,315,316.3,15.0,0,9156515.0,PCHM
2008-09-09T13:06:53,245968000,VOLENDAM,KETCHIKAN,55.16822833,-131.2267933,315,316.4,14.9,0,9156515.0,PCHM
2008-09-09T13:06:47,245968000,VOLENDAM,KETCHIKAN,55.16797833,-131.2263783,315,316.5,15.0,0,9156515.0,PCHM
2008-09-09T13:06:41,245968000,VOLENDAM,KETCHIKAN,55.16768,-131.2258817,315,316.1,14.8,0,9156515.0,PCHM
2008-09-09T13:06:35,245968000,VOLENDAM,KETCHIKAN,55.16733167,-131.2253033,315,316.2,14.9,0,9156515.0,PCHM
2008-09-09T13:06:29,245968000,VOLENDAM,KETCHIKAN,55.16703333,-131.2248083,315,316.1,14.9,0,9156515.0,PCHM
2008-09-09T13:06:23,245968000,VOLENDAM,KETCHIKAN,55.16673333,-131.2243067,315,316.2,14.8,0,9156515.0,PCHM
2008-09-09T13:06:17,245968000,VOLENDAM,KETCHIKAN,55.166485,-131.2238983,315,316.6,14.8,0,9156515.0,PCHM
2008-09-09T13:06:11,245968000,VOLENDAM,KETCHIKAN,55.16613833,-131.2233217,315,316.0,15.0,0,9156515.0,PCHM
2008-09-09T13:06:05,245968000,VOLENDAM,KETCHIKAN,55.16584167,-131.2228233,315,316.6,14.9,0,9156515.0,PCHM
2008-09-09T13:05:59,245968000,VOLENDAM,KETCHIKAN,55.16559333,-131.2224083,315,315.9,14.8,0,9156515.0,PCHM
2008-09-09T13:05:53,245968000,VOLENDAM,KETCHIKAN,55.165295,-131.2219133,315,316.7,14.9,0,9156515.0,PCHM
2008-09-09T13:05:47,245968000,VOLENDAM,KETCHIKAN,55.16499667,-131.221415,315,315.8,14.9,0,9156515.0,PCHM
2008-09-09T13:05:41,245968000,VOLENDAM,KETCHIKAN,55.1647,-131.2209167,315,316.4,14.7,0,9156515.0,PCHM
2008-09-09T13:05:35,245968000,VOLENDAM,KETCHIKAN,55.16440667,-131.2204233,315,315.7,14.8,0,9156515.0,PCHM
2008-09-09T13:05:29,245968000,VOLENDAM,KETCHIKAN,55.16411,-131.2199267,315,315.6,15.0,0,9156515.0,PCHM
2008-09-09T13:05:23,245968000,VOLENDAM,KETCHIKAN,55.16376333,-131.21934,315,315.8,14.8,0,9156515.0,PCHM
2008-09-09T13:05:17,245968000,VOLENDAM,KETCHIKAN,55.16352167,-131.21893,315,315.6,14.8,0,9156515.0,PCHM
2008-09-09T13:05:11,245968000,VOLENDAM,KETCHIKAN,55.16322833,-131.21844,315,315.8,14.8,0,9156515.0,PCHM
2008-09-09T13:05:05,245968000,VOLENDAM,KETCHIKAN,55.16288667,-131.21786,315,316.1,14.8,0,9156515.0,PCHM
2008-09-09T13:04:59,245968000,VOLENDAM,KETCHIKAN,55.162595,-131.2173633,315,315.5,14.7,0,9156515.0,PCHM
2008-09-09T13:04:53,245968000,VOLENDAM,KETCHIKAN,55.16230333,-131.21687,315,315.7,14.7,0,9156515.0,PCHM
2008-09-09T13:04:47,245968000,VOLENDAM,KETCHIKAN,55.16201167,-131.2163783,315,315.8,14.7,0,9156515.0,PCHM
2008-09-09T13:04:41,245968000,VOLENDAM,KETCHIKAN,55.16177,-131.2159667,315,315.8,14.6,0,9156515.0,PCHM
2008-09-09T13:04:39,245968000,VOLENDAM,KETCHIKAN,55.16143333,-131.2153917,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T13:04:35,245968000,VOLENDAM,KETCHIKAN,55.16143333,-131.2153917,315,316.3,14.7,0,9156515.0,PCHM
2008-09-09T13:04:29,245968000,VOLENDAM,KETCHIKAN,55.16113833,-131.2148983,315,315.7,14.5,0,9156515.0,PCHM
