bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T08:10:27,310361000,STAR PRINCESS,VICTORIA,57.36448333,-134.7269333,175,175.0,20.6,0,9192363,ZCDD6
2008-08-01T08:10:08,310361000,STAR PRINCESS,VICTORIA,57.3663,-134.7272333,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T08:09:50,310361000,STAR PRINCESS,VICTORIA,57.36801667,-134.7275333,175,173.6,20.6,0,9192363,ZCDD6
2008-08-01T08:09:38,310361000,STAR PRINCESS,VICTORIA,57.37161667,-134.72815,175,174.7,20.6,0,9192363,ZCDD6
2008-08-01T08:09:27,310361000,STAR PRINCESS,VICTORIA,57.37161667,-134.72815,175,174.7,20.6,0,9192363,ZCDD6
2008-08-01T08:09:20,310361000,STAR PRINCESS,VICTORIA,57.37161667,-134.72815,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T08:08:57,310361000,STAR PRINCESS,VICTORIA,57.37296667,-134.7284,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:08:50,310361000,STAR PRINCESS,VICTORIA,57.37365,-134.7285,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T08:08:38,310361000,STAR PRINCESS,VICTORIA,57.37468333,-134.7287,175,175.0,20.5,0,9192363,ZCDD6
2008-08-01T08:08:32,310361000,STAR PRINCESS,VICTORIA,57.37535,-134.7288,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:08:14,310361000,STAR PRINCESS,VICTORIA,57.37706667,-134.7291167,175,174.7,20.5,0,9192363,ZCDD6
2008-08-01T08:08:08,310361000,STAR PRINCESS,VICTORIA,57.37761667,-134.7292,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:08:02,310361000,STAR PRINCESS,VICTORIA,57.37808333,-134.7293,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:07:57,310361000,STAR PRINCESS,VICTORIA,57.37865,-134.7294167,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:07:50,310361000,STAR PRINCESS,VICTORIA,57.37931667,-134.7295333,175,175.0,20.5,0,9192363,ZCDD6
2008-08-01T08:07:44,310361000,STAR PRINCESS,VICTORIA,57.37988333,-134.7296167,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:07:38,310361000,STAR PRINCESS,VICTORIA,57.38035,-134.7297167,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:07:32,310361000,STAR PRINCESS,VICTORIA,57.3809,-134.7298333,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:07:27,310361000,STAR PRINCESS,VICTORIA,57.38135,-134.7299167,175,175.0,20.4,0,9192363,ZCDD6
2008-08-01T08:07:21,310361000,STAR PRINCESS,VICTORIA,57.38203333,-134.7300167,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:07:14,310361000,STAR PRINCESS,VICTORIA,57.3826,-134.73015,175,174.1,20.4,0,9192363,ZCDD6
2008-08-01T08:07:08,310361000,STAR PRINCESS,VICTORIA,57.38326667,-134.7302667,175,174.1,20.4,0,9192363,ZCDD6
2008-08-01T08:06:38,310361000,STAR PRINCESS,VICTORIA,57.38596667,-134.7307833,175,175.0,20.4,0,9192363,ZCDD6
2008-08-01T08:06:27,310361000,STAR PRINCESS,VICTORIA,57.38708333,-134.73095,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:06:02,310361000,STAR PRINCESS,VICTORIA,57.38933333,-134.7313333,175,174.7,20.4,0,9192363,ZCDD6
2008-08-01T08:05:44,310361000,STAR PRINCESS,VICTORIA,57.39103333,-134.7316333,175,175.0,20.4,0,9192363,ZCDD6
2008-08-01T08:05:34,310361000,STAR PRINCESS,VICTORIA,57.39215,-134.7318167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-01T08:05:32,310361000,STAR PRINCESS,VICTORIA,57.39215,-134.7318167,175,174.7,20.4,0,9192363,ZCDD6
2008-08-01T08:05:02,310361000,STAR PRINCESS,VICTORIA,57.39506667,-134.73235,175,174.7,20.4,0,9192363,ZCDD6
2008-08-01T08:04:14,310361000,STAR PRINCESS,VICTORIA,57.39946667,-134.7331833,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:04:08,310361000,STAR PRINCESS,VICTORIA,57.40003333,-134.7333,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:03:56,310361000,STAR PRINCESS,VICTORIA,57.40116667,-134.7335,175,174.7,20.4,0,9192363,ZCDD6
2008-08-01T08:03:37,310361000,STAR PRINCESS,VICTORIA,57.40296667,-134.73385,175,175.0,20.4,0,9192363,ZCDD6
2008-08-01T08:03:27,310361000,STAR PRINCESS,VICTORIA,57.40398333,-134.7340167,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:01:56,310361000,STAR PRINCESS,VICTORIA,57.41241667,-134.7356667,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:19,310361000,STAR PRINCESS,VICTORIA,57.42153333,-134.7375167,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:14,310361000,STAR PRINCESS,VICTORIA,57.42208333,-134.73765,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:08,310361000,STAR PRINCESS,VICTORIA,57.42265,-134.73775,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42433333,-134.7381167,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42478333,-134.7381833,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42546667,-134.7383333,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42603333,-134.7384333,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42718333,-134.73865,0,0.0,0.0,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42718333,-134.73865,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42775,-134.73875,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42831667,-134.73885,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42886667,-134.73895,175,172.7,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.42988333,-134.7391667,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43111667,-134.7394167,175,172.7,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43168333,-134.73955,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43225,-134.7396667,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.4328,-134.7397833,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43391667,-134.74,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.4345,-134.7401,175,174.1,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43495,-134.7402,175,173.0,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43551667,-134.7403167,175,173.0,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43608333,-134.7404333,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43733333,-134.7407,175,172.7,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43776667,-134.7407833,175,173.0,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43845,-134.74095,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.43958333,-134.7411833,175,172.7,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.44001667,-134.7412667,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.44171667,-134.7415833,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.4424,-134.7417333,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.4434,-134.7419167,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.44465,-134.7421833,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.44521667,-134.7423,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.44578333,-134.7424167,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.44623333,-134.7424667,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T08:00:07,310361000,STAR PRINCESS,VICTORIA,57.44736667,-134.7427167,175,172.7,20.6,0,9192363,ZCDD6
2008-08-01T08:00:01,310361000,STAR PRINCESS,VICTORIA,57.42321667,-134.7378667,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T07:59:57,310361000,STAR PRINCESS,VICTORIA,57.42366667,-134.73795,175,173.0,20.4,0,9192363,ZCDD6
2008-08-01T07:59:44,310361000,STAR PRINCESS,VICTORIA,57.42478333,-134.7381833,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T07:59:31,310361000,STAR PRINCESS,VICTORIA,57.42603333,-134.7384333,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T07:59:29,310361000,STAR PRINCESS,VICTORIA,57.42718333,-134.73865,0,0.0,0.0,0,9192363,ZCDD6
2008-08-01T07:59:19,310361000,STAR PRINCESS,VICTORIA,57.42718333,-134.73865,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T07:59:07,310361000,STAR PRINCESS,VICTORIA,57.42831667,-134.73885,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T07:58:19,310361000,STAR PRINCESS,VICTORIA,57.4328,-134.7397833,175,173.8,20.4,0,9192363,ZCDD6
2008-08-01T07:58:01,310361000,STAR PRINCESS,VICTORIA,57.4345,-134.7401,175,174.1,20.5,0,9192363,ZCDD6
2008-08-01T07:57:50,310361000,STAR PRINCESS,VICTORIA,57.43551667,-134.7403167,175,173.0,20.5,0,9192363,ZCDD6
2008-08-01T07:57:26,310361000,STAR PRINCESS,VICTORIA,57.43776667,-134.7407833,175,173.0,20.5,0,9192363,ZCDD6
2008-08-01T07:57:19,310361000,STAR PRINCESS,VICTORIA,57.43845,-134.74095,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:57:13,310361000,STAR PRINCESS,VICTORIA,57.4389,-134.7410167,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:57:07,310361000,STAR PRINCESS,VICTORIA,57.43958333,-134.7411833,175,172.7,20.5,0,9192363,ZCDD6
2008-08-01T07:56:56,310361000,STAR PRINCESS,VICTORIA,57.4407,-134.7414,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:56:44,310361000,STAR PRINCESS,VICTORIA,57.44171667,-134.7415833,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:56:38,310361000,STAR PRINCESS,VICTORIA,57.4424,-134.7417333,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:56:31,310361000,STAR PRINCESS,VICTORIA,57.44296667,-134.74185,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:56:26,310361000,STAR PRINCESS,VICTORIA,57.4434,-134.7419167,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:56:19,310361000,STAR PRINCESS,VICTORIA,57.44408333,-134.7420833,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:56:13,310361000,STAR PRINCESS,VICTORIA,57.44465,-134.7421833,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:56:07,310361000,STAR PRINCESS,VICTORIA,57.44521667,-134.7423,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:55:56,310361000,STAR PRINCESS,VICTORIA,57.44623333,-134.7424667,175,173.8,20.5,0,9192363,ZCDD6
2008-08-01T07:55:44,310361000,STAR PRINCESS,VICTORIA,57.44736667,-134.7427167,175,172.7,20.6,0,9192363,ZCDD6
2008-08-01T07:55:38,310361000,STAR PRINCESS,VICTORIA,57.44793333,-134.7428333,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:55:32,310361000,STAR PRINCESS,VICTORIA,57.44851667,-134.7429333,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:55:29,310361000,STAR PRINCESS,VICTORIA,57.44908333,-134.74305,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:55:29,310361000,STAR PRINCESS,VICTORIA,57.44975,-134.7432,175,172.7,20.6,0,9192363,ZCDD6
2008-08-01T07:55:29,310361000,STAR PRINCESS,VICTORIA,57.45031667,-134.7433333,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:55:29,310361000,STAR PRINCESS,VICTORIA,57.45146667,-134.74355,175,172.7,20.6,0,9192363,ZCDD6
2008-08-01T07:55:29,310361000,STAR PRINCESS,VICTORIA,57.4526,-134.7438,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:55:29,310361000,STAR PRINCESS,VICTORIA,57.45418333,-134.7441,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:55:29,310361000,STAR PRINCESS,VICTORIA,57.45601667,-134.7444667,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:55:07,310361000,STAR PRINCESS,VICTORIA,57.4509,-134.7434333,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:54:49,310361000,STAR PRINCESS,VICTORIA,57.4526,-134.7438,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:54:38,310361000,STAR PRINCESS,VICTORIA,57.45373333,-134.7440167,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:54:32,310361000,STAR PRINCESS,VICTORIA,57.45418333,-134.7441,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:54:02,310361000,STAR PRINCESS,VICTORIA,57.45705,-134.7446667,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:53:56,310361000,STAR PRINCESS,VICTORIA,57.4576,-134.7447667,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:53:49,310361000,STAR PRINCESS,VICTORIA,57.45831667,-134.74495,175,172.7,20.6,0,9192363,ZCDD6
2008-08-01T07:53:45,310361000,STAR PRINCESS,VICTORIA,57.45875,-134.7450167,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:53:38,310361000,STAR PRINCESS,VICTORIA,57.4593,-134.7451167,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:53:34,310361000,STAR PRINCESS,VICTORIA,57.45986667,-134.74525,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:53:34,310361000,STAR PRINCESS,VICTORIA,57.46215,-134.7457,175,173.8,20.7,0,9192363,ZCDD6
2008-08-01T07:53:34,310361000,STAR PRINCESS,VICTORIA,57.4627,-134.7458167,175,173.8,20.7,0,9192363,ZCDD6
2008-08-01T07:53:34,310361000,STAR PRINCESS,VICTORIA,57.4633,-134.7459333,175,173.6,20.7,0,9192363,ZCDD6
2008-08-01T07:53:34,310361000,STAR PRINCESS,VICTORIA,57.46398333,-134.7460833,175,173.6,20.7,0,9192363,ZCDD6
2008-08-01T07:53:34,310361000,STAR PRINCESS,VICTORIA,57.46441667,-134.7461833,175,173.6,20.7,0,9192363,ZCDD6
2008-08-01T07:53:34,310361000,STAR PRINCESS,VICTORIA,57.46513333,-134.7463167,175,172.7,20.7,0,9192363,ZCDD6
2008-08-01T07:53:34,310361000,STAR PRINCESS,VICTORIA,57.46556667,-134.7464,175,173.8,20.7,0,9192363,ZCDD6
2008-08-01T07:53:26,310361000,STAR PRINCESS,VICTORIA,57.46058333,-134.7454,0,0.0,0.0,0,9192363,ZCDD6
2008-08-01T07:53:26,310361000,STAR PRINCESS,VICTORIA,57.46058333,-134.7454,175,173.6,20.6,0,9192363,ZCDD6
2008-08-01T07:53:13,310361000,STAR PRINCESS,VICTORIA,57.46168333,-134.7456167,175,173.8,20.6,0,9192363,ZCDD6
2008-08-01T07:53:08,310361000,STAR PRINCESS,VICTORIA,57.46215,-134.7457,175,173.8,20.7,0,9192363,ZCDD6
2008-08-01T07:53:02,310361000,STAR PRINCESS,VICTORIA,57.4627,-134.7458167,175,173.8,20.7,0,9192363,ZCDD6
2008-08-01T07:52:56,310361000,STAR PRINCESS,VICTORIA,57.4633,-134.7459333,175,173.6,20.7,0,9192363,ZCDD6
2008-08-01T07:52:49,310361000,STAR PRINCESS,VICTORIA,57.46398333,-134.7460833,175,173.6,20.7,0,9192363,ZCDD6
2008-08-01T07:52:38,310361000,STAR PRINCESS,VICTORIA,57.46513333,-134.7463167,175,172.7,20.7,0,9192363,ZCDD6
2008-08-01T07:52:21,310361000,STAR PRINCESS,VICTORIA,57.46671667,-134.7466333,175,173.6,20.7,0,9192363,ZCDD6
2008-08-01T07:52:14,310361000,STAR PRINCESS,VICTORIA,57.4673,-134.74675,175,172.7,20.7,0,9192363,ZCDD6
2008-08-01T07:52:02,310361000,STAR PRINCESS,VICTORIA,57.46843333,-134.7469667,175,172.7,20.7,0,9192363,ZCDD6
2008-08-01T07:51:57,310361000,STAR PRINCESS,VICTORIA,57.46901667,-134.7471,175,172.7,20.7,0,9192363,ZCDD6
2008-08-01T07:51:50,310361000,STAR PRINCESS,VICTORIA,57.46971667,-134.7472667,175,173.8,20.7,0,9192363,ZCDD6
2008-08-01T07:51:44,310361000,STAR PRINCESS,VICTORIA,57.47016667,-134.74735,175,172.7,20.7,0,9192363,ZCDD6
2008-08-01T07:51:32,310361000,STAR PRINCESS,VICTORIA,57.47128333,-134.7476333,175,173.8,20.7,0,9192363,ZCDD6
2008-08-01T07:51:27,310361000,STAR PRINCESS,VICTORIA,57.47186667,-134.7477333,175,173.0,20.8,0,9192363,ZCDD6
2008-08-01T07:51:15,310361000,STAR PRINCESS,VICTORIA,57.47303333,-134.7479833,175,172.5,20.8,0,9192363,ZCDD6
2008-08-01T07:51:08,310361000,STAR PRINCESS,VICTORIA,57.47358333,-134.7481333,174,172.8,20.8,0,9192363,ZCDD6
2008-08-01T07:51:03,310361000,STAR PRINCESS,VICTORIA,57.47418333,-134.7482667,174,172.8,20.8,0,9192363,ZCDD6
2008-08-01T07:50:57,310361000,STAR PRINCESS,VICTORIA,57.47475,-134.7483833,174,172.0,20.8,0,9192363,ZCDD6
2008-08-01T07:50:44,310361000,STAR PRINCESS,VICTORIA,57.47588333,-134.7486833,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:50:38,310361000,STAR PRINCESS,VICTORIA,57.47645,-134.7488167,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:50:31,310361000,STAR PRINCESS,VICTORIA,57.47713333,-134.7489833,174,171.7,20.7,0,9192363,ZCDD6
2008-08-01T07:50:27,310361000,STAR PRINCESS,VICTORIA,57.47746667,-134.74905,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:50:20,310361000,STAR PRINCESS,VICTORIA,57.47816667,-134.7492333,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:50:14,310361000,STAR PRINCESS,VICTORIA,57.47873333,-134.74935,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:50:09,310361000,STAR PRINCESS,VICTORIA,57.4793,-134.7495,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:50:02,310361000,STAR PRINCESS,VICTORIA,57.47986667,-134.7496333,174,172.6,20.7,0,9192363,ZCDD6
2008-08-01T07:49:57,310361000,STAR PRINCESS,VICTORIA,57.48041667,-134.74975,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:49:50,310361000,STAR PRINCESS,VICTORIA,57.48111667,-134.74995,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:49:44,310361000,STAR PRINCESS,VICTORIA,57.48166667,-134.7500833,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:49:38,310361000,STAR PRINCESS,VICTORIA,57.48225,-134.7502167,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:49:31,310361000,STAR PRINCESS,VICTORIA,57.48281667,-134.75035,174,171.7,20.6,0,9192363,ZCDD6
2008-08-01T07:49:27,310361000,STAR PRINCESS,VICTORIA,57.48325,-134.7504333,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:49:20,310361000,STAR PRINCESS,VICTORIA,57.48381667,-134.7505667,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:49:08,310361000,STAR PRINCESS,VICTORIA,57.48495,-134.7508333,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:49:02,310361000,STAR PRINCESS,VICTORIA,57.48551667,-134.7509667,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:48:50,310361000,STAR PRINCESS,VICTORIA,57.48665,-134.7512,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:48:44,310361000,STAR PRINCESS,VICTORIA,57.48721667,-134.7513333,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:48:38,310361000,STAR PRINCESS,VICTORIA,57.48778333,-134.75145,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:48:31,310361000,STAR PRINCESS,VICTORIA,57.48835,-134.7515833,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:48:27,310361000,STAR PRINCESS,VICTORIA,57.48891667,-134.7516833,174,173.7,20.6,0,9192363,ZCDD6
2008-08-01T07:48:20,310361000,STAR PRINCESS,VICTORIA,57.48946667,-134.7517833,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:48:15,310361000,STAR PRINCESS,VICTORIA,57.49005,-134.7519333,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:48:08,310361000,STAR PRINCESS,VICTORIA,57.49061667,-134.7520667,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:48:02,310361000,STAR PRINCESS,VICTORIA,57.49131667,-134.7522167,174,173.7,20.7,0,9192363,ZCDD6
2008-08-01T07:47:57,310361000,STAR PRINCESS,VICTORIA,57.49175,-134.7523,174,172.6,20.6,0,9192363,ZCDD6
2008-08-01T07:47:43,310361000,STAR PRINCESS,VICTORIA,57.49301667,-134.7526167,174,172.6,20.7,0,9192363,ZCDD6
2008-08-01T07:47:38,310361000,STAR PRINCESS,VICTORIA,57.49345,-134.7527,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:47:31,310361000,STAR PRINCESS,VICTORIA,57.49415,-134.7528833,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:47:30,310361000,STAR PRINCESS,VICTORIA,57.49458333,-134.7529833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-01T07:47:27,310361000,STAR PRINCESS,VICTORIA,57.49458333,-134.7529833,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:47:21,310361000,STAR PRINCESS,VICTORIA,57.49515,-134.7530833,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:47:14,310361000,STAR PRINCESS,VICTORIA,57.49571667,-134.7532167,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:47:02,310361000,STAR PRINCESS,VICTORIA,57.49685,-134.7535,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:46:56,310361000,STAR PRINCESS,VICTORIA,57.49743333,-134.7536,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:46:50,310361000,STAR PRINCESS,VICTORIA,57.49798333,-134.7537333,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:46:44,310361000,STAR PRINCESS,VICTORIA,57.49858333,-134.7538667,174,172.8,20.6,0,9192363,ZCDD6
2008-08-01T07:46:38,310361000,STAR PRINCESS,VICTORIA,57.49915,-134.7540167,174,174.0,20.7,0,9192363,ZCDD6
2008-08-01T07:46:27,310361000,STAR PRINCESS,VICTORIA,57.50028333,-134.75425,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:46:21,310361000,STAR PRINCESS,VICTORIA,57.50085,-134.7543833,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:46:14,310361000,STAR PRINCESS,VICTORIA,57.50153333,-134.75455,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:46:02,310361000,STAR PRINCESS,VICTORIA,57.50266667,-134.7548,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:45:50,310361000,STAR PRINCESS,VICTORIA,57.50381667,-134.75505,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:45:43,310361000,STAR PRINCESS,VICTORIA,57.50438333,-134.7551833,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:45:38,310361000,STAR PRINCESS,VICTORIA,57.50485,-134.7552833,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:45:32,310361000,STAR PRINCESS,VICTORIA,57.50541667,-134.7554167,174,174.0,20.7,0,9192363,ZCDD6
2008-08-01T07:45:27,310361000,STAR PRINCESS,VICTORIA,57.50588333,-134.7555,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:45:20,310361000,STAR PRINCESS,VICTORIA,57.50645,-134.7556333,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:45:14,310361000,STAR PRINCESS,VICTORIA,57.50711667,-134.7557833,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:45:08,310361000,STAR PRINCESS,VICTORIA,57.5077,-134.7559,174,173.7,20.7,0,9192363,ZCDD6
2008-08-01T07:45:02,310361000,STAR PRINCESS,VICTORIA,57.50828333,-134.7560167,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:44:56,310361000,STAR PRINCESS,VICTORIA,57.50883333,-134.75615,174,172.8,20.7,0,9192363,ZCDD6
2008-08-01T07:44:50,310361000,STAR PRINCESS,VICTORIA,57.5094,-134.7562833,174,173.7,20.7,0,9192363,ZCDD6
2008-08-01T07:44:43,310361000,STAR PRINCESS,VICTORIA,57.51011667,-134.7564333,174,173.7,20.7,0,9192363,ZCDD6
2008-08-01T07:44:38,310361000,STAR PRINCESS,VICTORIA,57.51066667,-134.75655,174,172.6,20.7,0,9192363,ZCDD6
2008-08-01T07:44:32,310361000,STAR PRINCESS,VICTORIA,57.51111667,-134.75665,174,172.6,20.8,0,9192363,ZCDD6
2008-08-01T07:44:27,310361000,STAR PRINCESS,VICTORIA,57.51168333,-134.7567833,174,172.8,20.8,0,9192363,ZCDD6
2008-08-01T07:44:14,310361000,STAR PRINCESS,VICTORIA,57.51283333,-134.75705,174,172.8,20.8,0,9192363,ZCDD6
2008-08-01T07:44:02,310361000,STAR PRINCESS,VICTORIA,57.51398333,-134.7573,174,172.8,20.8,0,9192363,ZCDD6
2008-08-01T07:43:56,310361000,STAR PRINCESS,VICTORIA,57.51455,-134.7574333,174,172.6,20.9,0,9192363,ZCDD6
