bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T14:47:56,246506000,VEENDAM,HAINES,58.561255,-135.080325,347,347.9,19.0,0,9102992.0,PHEO
2008-08-11T14:47:31,246506000,VEENDAM,HAINES,58.55817333,-135.07906,0,0.0,0.0,0,9102992.0,PHEO
2008-08-11T14:47:20,246506000,VEENDAM,HAINES,58.55817333,-135.07906,348,347.3,18.9,0,9102992.0,PHEO
2008-08-11T14:47:01,246506000,VEENDAM,HAINES,58.55655667,-135.0783767,348,347.2,19.0,0,9102992.0,PHEO
2008-08-11T14:46:44,246506000,VEENDAM,HAINES,58.55510667,-135.0777433,347,347.6,18.9,0,9102992.0,PHEO
2008-08-11T14:46:26,246506000,VEENDAM,HAINES,58.553575,-135.0770767,347,347.3,18.9,0,9102992.0,PHEO
2008-08-11T14:46:20,246506000,VEENDAM,HAINES,58.55305833,-135.0768617,347,347.0,19.0,0,9102992.0,PHEO
2008-08-11T14:46:07,246506000,VEENDAM,HAINES,58.55195833,-135.0763783,348,347.5,19.0,0,9102992.0,PHEO
2008-08-11T14:46:02,246506000,VEENDAM,HAINES,58.55145833,-135.0761617,348,347.3,18.8,0,9102992.0,PHEO
2008-08-11T14:45:44,246506000,VEENDAM,HAINES,58.54992667,-135.075495,348,347.5,18.9,0,9102992.0,PHEO
2008-08-11T14:45:37,246506000,VEENDAM,HAINES,58.54941,-135.0752783,348,347.2,18.9,0,9102992.0,PHEO
2008-08-11T14:45:20,246506000,VEENDAM,HAINES,58.54796,-135.074645,348,347.0,18.9,0,9102992.0,PHEO
2008-08-11T14:45:14,246506000,VEENDAM,HAINES,58.54744333,-135.0744283,348,346.7,18.9,0,9102992.0,PHEO
2008-08-11T14:45:01,246506000,VEENDAM,HAINES,58.54632667,-135.0739283,348,347.2,18.9,0,9102992.0,PHEO
2008-08-11T14:44:50,246506000,VEENDAM,HAINES,58.54531167,-135.07348,348,346.9,18.9,0,9102992.0,PHEO
2008-08-11T14:44:44,246506000,VEENDAM,HAINES,58.54481167,-135.0732633,347,346.8,18.9,0,9102992.0,PHEO
2008-08-11T14:44:37,246506000,VEENDAM,HAINES,58.544295,-135.07303,347,346.4,18.9,0,9102992.0,PHEO
2008-08-11T14:44:20,246506000,VEENDAM,HAINES,58.542845,-135.0723633,347,346.8,18.9,0,9102992.0,PHEO
2008-08-11T14:44:07,246506000,VEENDAM,HAINES,58.54174667,-135.0718633,347,346.8,18.9,0,9102992.0,PHEO
2008-08-11T14:44:01,246506000,VEENDAM,HAINES,58.54123,-135.07163,347,347.0,19.0,0,9102992.0,PHEO
2008-08-11T14:43:56,246506000,VEENDAM,HAINES,58.54081333,-135.0714467,347,347.3,18.9,0,9102992.0,PHEO
2008-08-11T14:43:32,246506000,VEENDAM,HAINES,58.53876333,-135.0705633,347,347.4,18.9,0,9102992.0,PHEO
2008-08-11T14:43:26,246506000,VEENDAM,HAINES,58.538265,-135.0703467,347,347.4,19.0,0,9102992.0,PHEO
2008-08-11T14:43:14,246506000,VEENDAM,HAINES,58.53723167,-135.0699133,347,347.1,18.9,0,9102992.0,PHEO
2008-08-11T14:43:07,246506000,VEENDAM,HAINES,58.53663167,-135.0696467,347,347.4,18.9,0,9102992.0,PHEO
2008-08-11T14:42:26,246506000,VEENDAM,HAINES,58.53315,-135.0681483,347,347.3,19.0,0,9102992.0,PHEO
2008-08-11T14:42:20,246506000,VEENDAM,HAINES,58.53263333,-135.06793,347,347.6,19.0,0,9102992.0,PHEO
2008-08-11T14:42:08,246506000,VEENDAM,HAINES,58.53161667,-135.0674983,347,347.3,18.9,0,9102992.0,PHEO
2008-08-11T14:42:01,246506000,VEENDAM,HAINES,58.53101667,-135.0672317,347,347.4,18.9,0,9102992.0,PHEO
2008-08-11T14:41:56,246506000,VEENDAM,HAINES,58.530585,-135.0670483,347,347.6,19.0,0,9102992.0,PHEO
2008-08-11T14:41:44,246506000,VEENDAM,HAINES,58.529485,-135.0665817,347,347.3,18.9,0,9102992.0,PHEO
2008-08-11T14:41:32,246506000,VEENDAM,HAINES,58.528535,-135.066165,348,347.8,18.9,0,9102992.0,PHEO
2008-08-11T14:41:31,246506000,VEENDAM,HAINES,58.52752,-135.0657483,0,0.0,0.0,0,9102992.0,PHEO
2008-08-11T14:41:20,246506000,VEENDAM,HAINES,58.52752,-135.0657483,348,346.9,19.0,0,9102992.0,PHEO
2008-08-11T14:41:01,246506000,VEENDAM,HAINES,58.52588667,-135.0650333,347,347.1,18.9,0,9102992.0,PHEO
2008-08-11T14:40:56,246506000,VEENDAM,HAINES,58.52545333,-135.06485,347,347.1,18.9,0,9102992.0,PHEO
2008-08-11T14:40:44,246506000,VEENDAM,HAINES,58.52443833,-135.0644167,347,347.1,19.0,0,9102992.0,PHEO
2008-08-11T14:40:32,246506000,VEENDAM,HAINES,58.52340333,-135.0639667,347,347.1,19.0,0,9102992.0,PHEO
2008-08-11T14:40:20,246506000,VEENDAM,HAINES,58.52238833,-135.0635167,347,347.1,19.1,0,9102992.0,PHEO
2008-08-11T14:40:08,246506000,VEENDAM,HAINES,58.521355,-135.0630667,347,347.4,19.0,0,9102992.0,PHEO
2008-08-11T14:39:56,246506000,VEENDAM,HAINES,58.52024,-135.0625833,347,347.1,19.1,0,9102992.0,PHEO
2008-08-11T14:39:44,246506000,VEENDAM,HAINES,58.51928833,-135.0621833,347,347.4,19.0,0,9102992.0,PHEO
2008-08-11T14:39:32,246506000,VEENDAM,HAINES,58.51827333,-135.061735,347,347.1,19.1,0,9102992.0,PHEO
2008-08-11T14:39:26,246506000,VEENDAM,HAINES,58.51767333,-135.0614667,348,347.5,19.0,0,9102992.0,PHEO
2008-08-11T14:39:08,246506000,VEENDAM,HAINES,58.51620667,-135.060835,348,347.1,19.1,0,9102992.0,PHEO
2008-08-11T14:39:01,246506000,VEENDAM,HAINES,58.51560833,-135.060585,348,347.4,19.1,0,9102992.0,PHEO
2008-08-11T14:38:56,246506000,VEENDAM,HAINES,58.51509,-135.06035,348,347.6,19.1,0,9102992.0,PHEO
2008-08-11T14:38:51,246506000,VEENDAM,HAINES,58.51465833,-135.0601683,348,347.5,19.1,0,9102992.0,PHEO
2008-08-11T14:38:25,246506000,VEENDAM,HAINES,58.51249333,-135.0592367,347,346.6,19.2,0,9102992.0,PHEO
2008-08-11T14:38:20,246506000,VEENDAM,HAINES,58.512075,-135.0590367,347,346.3,19.2,0,9102992.0,PHEO
2008-08-11T14:38:14,246506000,VEENDAM,HAINES,58.51154333,-135.0588033,347,346.8,19.2,0,9102992.0,PHEO
2008-08-11T14:38:03,246506000,VEENDAM,HAINES,58.51051,-135.0583367,347,346.6,19.2,0,9102992.0,PHEO
2008-08-11T14:37:56,246506000,VEENDAM,HAINES,58.50991,-135.05807,347,346.6,19.2,0,9102992.0,PHEO
2008-08-11T14:37:38,246506000,VEENDAM,HAINES,58.508445,-135.05742,347,347.1,19.2,0,9102992.0,PHEO
2008-08-11T14:37:32,246506000,VEENDAM,HAINES,58.50792833,-135.057185,347,347.9,19.2,0,9102992.0,PHEO
2008-08-11T14:37:20,246506000,VEENDAM,HAINES,58.506895,-135.0567683,348,348.3,19.1,0,9102992.0,PHEO
2008-08-11T14:37:03,246506000,VEENDAM,HAINES,58.50534667,-135.0561667,349,349.5,19.2,0,9102992.0,PHEO
2008-08-11T14:36:51,246506000,VEENDAM,HAINES,58.50429667,-135.0558167,349,349.6,19.1,0,9102992.0,PHEO
2008-08-11T14:36:44,246506000,VEENDAM,HAINES,58.50378,-135.0556333,349,349.9,19.1,0,9102992.0,PHEO
2008-08-11T14:36:38,246506000,VEENDAM,HAINES,58.50324667,-135.05545,349,349.6,19.1,0,9102992.0,PHEO
2008-08-11T14:36:32,246506000,VEENDAM,HAINES,58.50273,-135.0552833,349,349.6,19.2,0,9102992.0,PHEO
2008-08-11T14:36:14,246506000,VEENDAM,HAINES,58.501165,-135.0547333,349,349.5,19.1,0,9102992.0,PHEO
2008-08-11T14:36:08,246506000,VEENDAM,HAINES,58.500565,-135.0545167,349,349.5,19.1,0,9102992.0,PHEO
2008-08-11T14:36:03,246506000,VEENDAM,HAINES,58.50013167,-135.0543667,349,349.5,19.1,0,9102992.0,PHEO
2008-08-11T14:35:56,246506000,VEENDAM,HAINES,58.49953167,-135.05415,349,349.5,19.1,0,9102992.0,PHEO
2008-08-11T14:35:51,246506000,VEENDAM,HAINES,58.49908167,-135.054,349,349.5,19.1,0,9102992.0,PHEO
2008-08-11T14:35:38,246506000,VEENDAM,HAINES,58.49804833,-135.0536333,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:35:32,246506000,VEENDAM,HAINES,58.49753333,-135.0534517,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:35:31,246506000,VEENDAM,HAINES,58.49693333,-135.0532517,0,0.0,0.0,0,9102992.0,PHEO
2008-08-11T14:35:26,246506000,VEENDAM,HAINES,58.49693333,-135.0532517,349,349.3,19.1,0,9102992.0,PHEO
2008-08-11T14:35:20,246506000,VEENDAM,HAINES,58.4965,-135.0530833,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:35:14,246506000,VEENDAM,HAINES,58.49598333,-135.0529017,349,349.6,19.0,0,9102992.0,PHEO
2008-08-11T14:35:08,246506000,VEENDAM,HAINES,58.495365,-135.052685,349,349.3,19.0,0,9102992.0,PHEO
2008-08-11T14:35:03,246506000,VEENDAM,HAINES,58.49495,-135.052535,349,349.2,19.1,0,9102992.0,PHEO
2008-08-11T14:34:56,246506000,VEENDAM,HAINES,58.49433333,-135.0523183,349,349.3,19.0,0,9102992.0,PHEO
2008-08-11T14:34:50,246506000,VEENDAM,HAINES,58.49383333,-135.052135,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:34:44,246506000,VEENDAM,HAINES,58.493385,-135.051985,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:34:38,246506000,VEENDAM,HAINES,58.49286833,-135.0518017,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:34:32,246506000,VEENDAM,HAINES,58.49235167,-135.0516183,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:34:26,246506000,VEENDAM,HAINES,58.49175167,-135.051385,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:34:20,246506000,VEENDAM,HAINES,58.49131833,-135.051235,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:34:14,246506000,VEENDAM,HAINES,58.49080167,-135.0510517,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:34:03,246506000,VEENDAM,HAINES,58.48975333,-135.050685,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:33:56,246506000,VEENDAM,HAINES,58.48915333,-135.0504683,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:33:49,246506000,VEENDAM,HAINES,58.48865333,-135.05027,349,349.1,19.0,0,9102992.0,PHEO
2008-08-11T14:33:44,246506000,VEENDAM,HAINES,58.48822,-135.05012,349,349.0,19.0,0,9102992.0,PHEO
2008-08-11T14:33:38,246506000,VEENDAM,HAINES,58.48768667,-135.0499367,349,349.0,18.9,0,9102992.0,PHEO
2008-08-11T14:33:32,246506000,VEENDAM,HAINES,58.48718667,-135.0497367,349,349.3,19.0,0,9102992.0,PHEO
2008-08-11T14:33:26,246506000,VEENDAM,HAINES,58.48657167,-135.04952,349,349.3,19.0,0,9102992.0,PHEO
2008-08-11T14:33:14,246506000,VEENDAM,HAINES,58.48562167,-135.04917,349,349.3,19.0,0,9102992.0,PHEO
2008-08-11T14:33:08,246506000,VEENDAM,HAINES,58.48502167,-135.0489533,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:32:56,246506000,VEENDAM,HAINES,58.48397167,-135.0485867,349,349.1,19.0,0,9102992.0,PHEO
2008-08-11T14:32:50,246506000,VEENDAM,HAINES,58.483455,-135.0484033,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:32:44,246506000,VEENDAM,HAINES,58.48302333,-135.0482367,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:32:38,246506000,VEENDAM,HAINES,58.48242333,-135.04802,349,349.0,19.1,0,9102992.0,PHEO
2008-08-11T14:32:26,246506000,VEENDAM,HAINES,58.48147333,-135.0476867,349,349.6,19.0,0,9102992.0,PHEO
2008-08-11T14:32:20,246506000,VEENDAM,HAINES,58.48095667,-135.0475033,349,349.6,19.0,0,9102992.0,PHEO
2008-08-11T14:32:14,246506000,VEENDAM,HAINES,58.48044,-135.0473033,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:32:08,246506000,VEENDAM,HAINES,58.479825,-135.0470867,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:32:02,246506000,VEENDAM,HAINES,58.47930833,-135.0469033,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:31:56,246506000,VEENDAM,HAINES,58.47879167,-135.04672,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:31:32,246506000,VEENDAM,HAINES,58.47680833,-135.0460217,349,349.6,19.0,0,9102992.0,PHEO
2008-08-11T14:31:26,246506000,VEENDAM,HAINES,58.47629167,-135.0458383,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:31:20,246506000,VEENDAM,HAINES,58.47577667,-135.045655,349,349.1,19.0,0,9102992.0,PHEO
2008-08-11T14:31:14,246506000,VEENDAM,HAINES,58.47526,-135.045455,349,349.3,19.0,0,9102992.0,PHEO
2008-08-11T14:31:08,246506000,VEENDAM,HAINES,58.47474333,-135.0452717,349,349.3,19.0,0,9102992.0,PHEO
2008-08-11T14:31:02,246506000,VEENDAM,HAINES,58.47412667,-135.045055,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:30:56,246506000,VEENDAM,HAINES,58.47361,-135.044855,349,349.6,19.0,0,9102992.0,PHEO
2008-08-11T14:30:49,246506000,VEENDAM,HAINES,58.47309333,-135.0446883,350,349.8,19.0,0,9102992.0,PHEO
2008-08-11T14:30:38,246506000,VEENDAM,HAINES,58.47206167,-135.0443217,350,349.8,19.0,0,9102992.0,PHEO
2008-08-11T14:30:32,246506000,VEENDAM,HAINES,58.47162833,-135.0441717,350,349.5,19.0,0,9102992.0,PHEO
2008-08-11T14:30:20,246506000,VEENDAM,HAINES,58.470595,-135.043805,349,349.3,19.0,0,9102992.0,PHEO
2008-08-11T14:30:14,246506000,VEENDAM,HAINES,58.47007833,-135.0436217,349,349.3,19.0,0,9102992.0,PHEO
2008-08-11T14:30:08,246506000,VEENDAM,HAINES,58.46956167,-135.0434383,349,349.6,19.0,0,9102992.0,PHEO
2008-08-11T14:29:56,246506000,VEENDAM,HAINES,58.46842833,-135.0430567,349,349.1,19.0,0,9102992.0,PHEO
2008-08-11T14:29:49,246506000,VEENDAM,HAINES,58.46793,-135.0428717,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:29:44,246506000,VEENDAM,HAINES,58.46749667,-135.0427233,349,349.5,19.1,0,9102992.0,PHEO
2008-08-11T14:29:38,246506000,VEENDAM,HAINES,58.46688,-135.0425067,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:29:32,246506000,VEENDAM,HAINES,58.46646333,-135.0423567,349,349.4,19.0,0,9102992.0,PHEO
2008-08-11T14:29:30,246506000,VEENDAM,HAINES,58.46593,-135.0421717,0,0.0,0.0,0,9102992.0,PHEO
2008-08-11T14:29:26,246506000,VEENDAM,HAINES,58.46593,-135.0421717,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:29:20,246506000,VEENDAM,HAINES,58.46541333,-135.0419883,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:29:02,246506000,VEENDAM,HAINES,58.46378167,-135.0414233,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:28:56,246506000,VEENDAM,HAINES,58.46334833,-135.0412733,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:28:50,246506000,VEENDAM,HAINES,58.46274833,-135.0410717,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:28:44,246506000,VEENDAM,HAINES,58.462315,-135.0409217,349,350.0,19.0,0,9102992.0,PHEO
2008-08-11T14:28:38,246506000,VEENDAM,HAINES,58.46179833,-135.04074,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:28:32,246506000,VEENDAM,HAINES,58.46128167,-135.040555,349,349.9,19.0,0,9102992.0,PHEO
2008-08-11T14:28:26,246506000,VEENDAM,HAINES,58.460765,-135.0403717,349,350.2,18.8,0,9102992.0,PHEO
2008-08-11T14:28:20,246506000,VEENDAM,HAINES,58.46025,-135.0402067,349,349.9,19.0,0,9102992.0,PHEO
2008-08-11T14:28:14,246506000,VEENDAM,HAINES,58.45973333,-135.04004,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:28:02,246506000,VEENDAM,HAINES,58.45861667,-135.0396567,349,349.9,19.0,0,9102992.0,PHEO
2008-08-11T14:27:56,246506000,VEENDAM,HAINES,58.45818333,-135.0395067,349,349.9,19.0,0,9102992.0,PHEO
2008-08-11T14:27:44,246506000,VEENDAM,HAINES,58.45715167,-135.03914,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:27:38,246506000,VEENDAM,HAINES,58.456635,-135.0389567,349,350.0,18.9,0,9102992.0,PHEO
2008-08-11T14:27:32,246506000,VEENDAM,HAINES,58.45611833,-135.03879,349,349.4,18.9,0,9102992.0,PHEO
2008-08-11T14:27:26,246506000,VEENDAM,HAINES,58.45560167,-135.0386067,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:27:20,246506000,VEENDAM,HAINES,58.455085,-135.0384233,349,349.7,19.0,0,9102992.0,PHEO
2008-08-11T14:27:08,246506000,VEENDAM,HAINES,58.45405333,-135.038075,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:27:02,246506000,VEENDAM,HAINES,58.45353667,-135.03789,349,349.9,19.0,0,9102992.0,PHEO
2008-08-11T14:26:56,246506000,VEENDAM,HAINES,58.45302,-135.0377067,349,350.0,19.0,0,9102992.0,PHEO
2008-08-11T14:26:50,246506000,VEENDAM,HAINES,58.45250333,-135.03754,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:26:44,246506000,VEENDAM,HAINES,58.45198667,-135.0373567,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:26:38,246506000,VEENDAM,HAINES,58.45147,-135.0371733,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:26:32,246506000,VEENDAM,HAINES,58.45087,-135.0369733,349,350.0,18.9,0,9102992.0,PHEO
2008-08-11T14:26:26,246506000,VEENDAM,HAINES,58.45043833,-135.0368417,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:26:08,246506000,VEENDAM,HAINES,58.44888833,-135.0362917,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:26:02,246506000,VEENDAM,HAINES,58.44837167,-135.036125,349,349.4,18.9,0,9102992.0,PHEO
2008-08-11T14:25:56,246506000,VEENDAM,HAINES,58.447855,-135.0359433,349,349.4,18.9,0,9102992.0,PHEO
2008-08-11T14:25:50,246506000,VEENDAM,HAINES,58.44733833,-135.0357583,349,350.0,18.9,0,9102992.0,PHEO
2008-08-11T14:25:44,246506000,VEENDAM,HAINES,58.44683833,-135.035575,349,349.9,18.9,0,9102992.0,PHEO
2008-08-11T14:25:38,246506000,VEENDAM,HAINES,58.44630667,-135.03541,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:25:32,246506000,VEENDAM,HAINES,58.44570667,-135.0351917,349,350.0,18.9,0,9102992.0,PHEO
2008-08-11T14:25:20,246506000,VEENDAM,HAINES,58.44467333,-135.0348583,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:25:14,246506000,VEENDAM,HAINES,58.44424,-135.03471,349,349.4,18.8,0,9102992.0,PHEO
2008-08-11T14:24:56,246506000,VEENDAM,HAINES,58.44270667,-135.0341767,349,349.7,18.8,0,9102992.0,PHEO
2008-08-11T14:24:50,246506000,VEENDAM,HAINES,58.44219,-135.0339917,349,349.7,18.9,0,9102992.0,PHEO
2008-08-11T14:24:44,246506000,VEENDAM,HAINES,58.44167333,-135.033825,349,350.0,18.9,0,9102992.0,PHEO
2008-08-11T14:24:38,246506000,VEENDAM,HAINES,58.44115833,-135.0336417,349,350.5,19.0,0,9102992.0,PHEO
2008-08-11T14:24:32,246506000,VEENDAM,HAINES,58.44055833,-135.0334417,350,350.7,18.9,0,9102992.0,PHEO
2008-08-11T14:24:26,246506000,VEENDAM,HAINES,58.440125,-135.0333067,350,350.7,18.9,0,9102992.0,PHEO
2008-08-11T14:24:20,246506000,VEENDAM,HAINES,58.439525,-135.0331067,351,351.1,18.9,0,9102992.0,PHEO
2008-08-11T14:24:14,246506000,VEENDAM,HAINES,58.43909167,-135.0329717,351,351.1,18.9,0,9102992.0,PHEO
2008-08-11T14:24:08,246506000,VEENDAM,HAINES,58.438575,-135.0328233,351,350.5,18.9,0,9102992.0,PHEO
2008-08-11T14:24:02,246506000,VEENDAM,HAINES,58.43805833,-135.0326567,351,350.9,18.8,0,9102992.0,PHEO
2008-08-11T14:23:56,246506000,VEENDAM,HAINES,58.43754167,-135.0325067,350,350.7,18.8,0,9102992.0,PHEO
2008-08-11T14:23:50,246506000,VEENDAM,HAINES,58.43702667,-135.0323583,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:23:44,246506000,VEENDAM,HAINES,58.43651,-135.0321917,350,350.3,18.9,0,9102992.0,PHEO
2008-08-11T14:23:38,246506000,VEENDAM,HAINES,58.43599333,-135.032025,350,350.3,18.8,0,9102992.0,PHEO
2008-08-11T14:23:32,246506000,VEENDAM,HAINES,58.435395,-135.0318233,350,350.7,18.9,0,9102992.0,PHEO
2008-08-11T14:23:29,246506000,VEENDAM,HAINES,58.43496167,-135.0316917,0,0.0,0.0,0,9102992.0,PHEO
2008-08-11T14:23:26,246506000,VEENDAM,HAINES,58.43496167,-135.0316917,350,350.6,18.9,0,9102992.0,PHEO
2008-08-11T14:23:20,246506000,VEENDAM,HAINES,58.43436167,-135.03151,350,350.1,18.9,0,9102992.0,PHEO
2008-08-11T14:23:14,246506000,VEENDAM,HAINES,58.43392833,-135.0313583,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:23:07,246506000,VEENDAM,HAINES,58.43332833,-135.0311567,350,351.0,18.9,0,9102992.0,PHEO
2008-08-11T14:23:02,246506000,VEENDAM,HAINES,58.432895,-135.031025,350,350.7,18.8,0,9102992.0,PHEO
2008-08-11T14:22:56,246506000,VEENDAM,HAINES,58.43237833,-135.030875,350,350.4,18.8,0,9102992.0,PHEO
2008-08-11T14:22:50,246506000,VEENDAM,HAINES,58.43186333,-135.0307083,350,350.3,18.8,0,9102992.0,PHEO
2008-08-11T14:22:44,246506000,VEENDAM,HAINES,58.43134667,-135.0305417,350,350.5,18.9,0,9102992.0,PHEO
2008-08-11T14:22:38,246506000,VEENDAM,HAINES,58.43083,-135.0303767,350,350.7,18.9,0,9102992.0,PHEO
2008-08-11T14:22:32,246506000,VEENDAM,HAINES,58.43023,-135.030175,350,350.4,18.8,0,9102992.0,PHEO
2008-08-11T14:22:26,246506000,VEENDAM,HAINES,58.42979667,-135.0300417,350,350.7,18.9,0,9102992.0,PHEO
2008-08-11T14:22:20,246506000,VEENDAM,HAINES,58.42919833,-135.0298583,350,350.6,18.9,0,9102992.0,PHEO
2008-08-11T14:22:15,246506000,VEENDAM,HAINES,58.42878167,-135.029725,350,350.7,19.0,0,9102992.0,PHEO
2008-08-11T14:22:07,246506000,VEENDAM,HAINES,58.428165,-135.0295267,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:22:02,246506000,VEENDAM,HAINES,58.42774833,-135.0293917,350,350.3,18.9,0,9102992.0,PHEO
2008-08-11T14:21:56,246506000,VEENDAM,HAINES,58.42723167,-135.0292267,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:21:50,246506000,VEENDAM,HAINES,58.426715,-135.0290767,350,350.2,18.9,0,9102992.0,PHEO
2008-08-11T14:21:44,246506000,VEENDAM,HAINES,58.42618167,-135.0288933,350,350.1,18.9,0,9102992.0,PHEO
2008-08-11T14:21:38,246506000,VEENDAM,HAINES,58.42568167,-135.0287267,350,350.1,18.9,0,9102992.0,PHEO
2008-08-11T14:21:32,246506000,VEENDAM,HAINES,58.42506667,-135.0285283,350,350.2,18.9,0,9102992.0,PHEO
2008-08-11T14:21:26,246506000,VEENDAM,HAINES,58.42465,-135.0283767,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:21:20,246506000,VEENDAM,HAINES,58.42413333,-135.02821,350,350.6,18.9,0,9102992.0,PHEO
2008-08-11T14:21:14,246506000,VEENDAM,HAINES,58.42361667,-135.0280433,350,350.7,18.8,0,9102992.0,PHEO
2008-08-11T14:21:07,246506000,VEENDAM,HAINES,58.423,-135.02786,350,350.9,18.9,0,9102992.0,PHEO
2008-08-11T14:21:02,246506000,VEENDAM,HAINES,58.42258333,-135.0277267,350,350.6,18.9,0,9102992.0,PHEO
2008-08-11T14:20:56,246506000,VEENDAM,HAINES,58.42206667,-135.02756,350,350.6,18.9,0,9102992.0,PHEO
2008-08-11T14:20:50,246506000,VEENDAM,HAINES,58.42155,-135.02741,350,350.9,18.8,0,9102992.0,PHEO
2008-08-11T14:20:44,246506000,VEENDAM,HAINES,58.421035,-135.0272417,350,350.9,18.9,0,9102992.0,PHEO
2008-08-11T14:20:38,246506000,VEENDAM,HAINES,58.42051833,-135.0270933,350,350.6,18.9,0,9102992.0,PHEO
2008-08-11T14:20:32,246506000,VEENDAM,HAINES,58.41990167,-135.0268933,350,350.6,18.9,0,9102992.0,PHEO
2008-08-11T14:20:26,246506000,VEENDAM,HAINES,58.41946833,-135.0267583,350,350.9,18.8,0,9102992.0,PHEO
2008-08-11T14:20:20,246506000,VEENDAM,HAINES,58.41896833,-135.0265933,350,350.7,18.8,0,9102992.0,PHEO
2008-08-11T14:20:13,246506000,VEENDAM,HAINES,58.41835167,-135.02641,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:20:07,246506000,VEENDAM,HAINES,58.41783667,-135.026245,350,350.3,18.9,0,9102992.0,PHEO
2008-08-11T14:20:02,246506000,VEENDAM,HAINES,58.41742,-135.0261117,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:19:56,246506000,VEENDAM,HAINES,58.4169,-135.02595,350,350.4,18.8,0,9102992.0,PHEO
2008-08-11T14:19:50,246506000,VEENDAM,HAINES,58.41636667,-135.0257667,350,350.1,18.9,0,9102992.0,PHEO
2008-08-11T14:19:44,246506000,VEENDAM,HAINES,58.41586667,-135.0256,350,350.4,18.8,0,9102992.0,PHEO
2008-08-11T14:19:38,246506000,VEENDAM,HAINES,58.41535,-135.0254333,350,350.3,18.9,0,9102992.0,PHEO
2008-08-11T14:19:33,246506000,VEENDAM,HAINES,58.41483333,-135.0252667,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:19:26,246506000,VEENDAM,HAINES,58.41431667,-135.0251,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:19:20,246506000,VEENDAM,HAINES,58.41380167,-135.0249333,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:19:13,246506000,VEENDAM,HAINES,58.413185,-135.02475,350,350.4,18.9,0,9102992.0,PHEO
2008-08-11T14:19:02,246506000,VEENDAM,HAINES,58.41225167,-135.0244333,350,350.7,18.8,0,9102992.0,PHEO
2008-08-11T14:18:56,246506000,VEENDAM,HAINES,58.411735,-135.0242833,350,350.6,18.9,0,9102992.0,PHEO
