bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T11:12:11,311492000,SERENADE,JUNEAU,58.30960167,-134.7548217,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:11:53,311492000,SERENADE,JUNEAU,58.31016667,-134.756,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:11:43,311492000,SERENADE,JUNEAU,58.3105,-134.7565,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:11:33,311492000,SERENADE,JUNEAU,58.31083333,-134.7571667,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:11:23,311492000,SERENADE,JUNEAU,58.31116667,-134.7576667,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:11:11,311492000,SERENADE,JUNEAU,58.31158667,-134.7583467,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:10:56,311492000,SERENADE,JUNEAU,58.31210333,-134.7592717,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:10:53,311492000,SERENADE,JUNEAU,58.31216667,-134.7595,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:10:49,311492000,SERENADE,JUNEAU,58.31233333,-134.7596667,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:10:43,311492000,SERENADE,JUNEAU,58.3125,-134.76,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:10:33,311492000,SERENADE,JUNEAU,58.31283333,-134.7606667,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:10:23,311492000,SERENADE,JUNEAU,58.31316667,-134.7611667,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:10:11,311492000,SERENADE,JUNEAU,58.313555,-134.7618633,140,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:10:03,311492000,SERENADE,JUNEAU,58.31382,-134.7623383,140,137,9.9,0,9228344.0,C6FV8
2008-08-21T11:09:56,311492000,SERENADE,JUNEAU,58.31405333,-134.7627517,140,137,9.9,0,9228344.0,C6FV8
2008-08-21T11:09:53,311492000,SERENADE,JUNEAU,58.31416667,-134.763,140,137,9.9,0,9228344.0,C6FV8
2008-08-21T11:09:49,311492000,SERENADE,JUNEAU,58.31433333,-134.7631667,140,137,9.9,0,9228344.0,C6FV8
2008-08-21T11:09:43,311492000,SERENADE,JUNEAU,58.3145,-134.7636667,140,137,9.9,0,9228344.0,C6FV8
2008-08-21T11:09:31,311492000,SERENADE,JUNEAU,58.31488333,-134.764235,140,136,9.9,0,9228344.0,C6FV8
2008-08-21T11:09:23,311492000,SERENADE,JUNEAU,58.31516667,-134.7648333,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T11:09:23,311492000,SERENADE,JUNEAU,58.31516667,-134.7648333,140,137,9.9,0,9228344.0,C6FV8
2008-08-21T11:09:11,311492000,SERENADE,JUNEAU,58.31554667,-134.7654317,140,136,9.9,0,9228344.0,C6FV8
2008-08-21T11:09:03,311492000,SERENADE,JUNEAU,58.31581167,-134.7659117,140,137,9.9,0,9228344.0,C6FV8
2008-08-21T11:08:53,311492000,SERENADE,JUNEAU,58.31616667,-134.7665,140,137,9.9,0,9228344.0,C6FV8
2008-08-21T11:08:42,311492000,SERENADE,JUNEAU,58.3165,-134.7671667,140,137,9.9,0,9228344.0,C6FV8
2008-08-21T11:08:31,311492000,SERENADE,JUNEAU,58.31687833,-134.7678317,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:08:23,311492000,SERENADE,JUNEAU,58.31716667,-134.7683333,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:08:15,311492000,SERENADE,JUNEAU,58.31741333,-134.7687917,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:08:09,311492000,SERENADE,JUNEAU,58.31766667,-134.7691667,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:08:03,311492000,SERENADE,JUNEAU,58.317815,-134.7695133,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:07:53,311492000,SERENADE,JUNEAU,58.31816667,-134.7701667,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:07:42,311492000,SERENADE,JUNEAU,58.3185,-134.7708333,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:07:31,311492000,SERENADE,JUNEAU,58.31889167,-134.7714383,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:07:23,311492000,SERENADE,JUNEAU,58.31916667,-134.772,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:07:11,311492000,SERENADE,JUNEAU,58.31956833,-134.7726333,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:07:03,311492000,SERENADE,JUNEAU,58.31984,-134.7731117,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:06:52,311492000,SERENADE,JUNEAU,58.32016667,-134.7738333,140,137,10.0,0,9228344.0,C6FV8
2008-08-21T11:06:42,311492000,SERENADE,JUNEAU,58.3205,-134.7743333,140,137,10.1,0,9228344.0,C6FV8
2008-08-21T11:06:31,311492000,SERENADE,JUNEAU,58.32093,-134.7750267,140,138,10.0,0,9228344.0,C6FV8
2008-08-21T11:06:21,311492000,SERENADE,JUNEAU,58.32127167,-134.77562,140,138,10.0,0,9228344.0,C6FV8
2008-08-21T11:06:11,311492000,SERENADE,JUNEAU,58.321615,-134.7762117,140,138,10.0,0,9228344.0,C6FV8
2008-08-21T11:06:03,311492000,SERENADE,JUNEAU,58.32189,-134.776685,140,138,10.0,0,9228344.0,C6FV8
2008-08-21T11:05:52,311492000,SERENADE,JUNEAU,58.32233333,-134.7773333,140,138,10.0,0,9228344.0,C6FV8
2008-08-21T11:05:42,311492000,SERENADE,JUNEAU,58.32266667,-134.778,140,138,10.0,0,9228344.0,C6FV8
2008-08-21T11:05:31,311492000,SERENADE,JUNEAU,58.32298667,-134.7785683,140,138,10.0,0,9228344.0,C6FV8
2008-08-21T11:05:11,311492000,SERENADE,JUNEAU,58.32367167,-134.7797383,140,138,10.0,0,9228344.0,C6FV8
2008-08-21T11:05:03,311492000,SERENADE,JUNEAU,58.324,-134.7803333,140,138,9.9,0,9228344.0,C6FV8
2008-08-21T11:04:52,311492000,SERENADE,JUNEAU,58.32433333,-134.7808333,140,138,9.9,0,9228344.0,C6FV8
2008-08-21T11:04:42,311492000,SERENADE,JUNEAU,58.32466667,-134.7815,140,138,9.9,0,9228344.0,C6FV8
2008-08-21T11:04:32,311492000,SERENADE,JUNEAU,58.325035,-134.7820767,140,138,9.9,0,9228344.0,C6FV8
2008-08-21T11:04:21,311492000,SERENADE,JUNEAU,58.325375,-134.7826583,140,138,9.9,0,9228344.0,C6FV8
2008-08-21T11:04:11,311492000,SERENADE,JUNEAU,58.32571167,-134.78324,140,138,9.9,0,9228344.0,C6FV8
2008-08-21T11:04:02,311492000,SERENADE,JUNEAU,58.326,-134.7838333,139,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:03:52,311492000,SERENADE,JUNEAU,58.32633333,-134.7843333,139,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:03:42,311492000,SERENADE,JUNEAU,58.32666667,-134.785,139,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:03:32,311492000,SERENADE,JUNEAU,58.32703667,-134.7855917,139,137,9.8,0,9228344.0,C6FV8
2008-08-21T11:03:22,311492000,SERENADE,JUNEAU,58.327365,-134.7861767,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T11:03:21,311492000,SERENADE,JUNEAU,58.327365,-134.7861767,139,137,9.7,0,9228344.0,C6FV8
2008-08-21T11:03:15,311492000,SERENADE,JUNEAU,58.32756333,-134.7865233,139,137,9.7,0,9228344.0,C6FV8
2008-08-21T11:03:12,311492000,SERENADE,JUNEAU,58.32766667,-134.7866667,139,137,9.7,0,9228344.0,C6FV8
2008-08-21T11:03:09,311492000,SERENADE,JUNEAU,58.32776167,-134.78687,139,137,9.7,0,9228344.0,C6FV8
2008-08-21T11:03:03,311492000,SERENADE,JUNEAU,58.328,-134.7873333,139,137,9.7,0,9228344.0,C6FV8
2008-08-21T11:02:52,311492000,SERENADE,JUNEAU,58.32833333,-134.7878333,138,137,9.7,0,9228344.0,C6FV8
2008-08-21T11:02:42,311492000,SERENADE,JUNEAU,58.32866667,-134.7885,138,137,9.6,0,9228344.0,C6FV8
2008-08-21T11:01:51,311492000,SERENADE,JUNEAU,58.33029333,-134.79135,138,137,9.5,0,9228344.0,C6FV8
2008-08-21T11:01:42,311492000,SERENADE,JUNEAU,58.33066667,-134.7918333,138,137,9.5,0,9228344.0,C6FV8
2008-08-21T11:01:32,311492000,SERENADE,JUNEAU,58.33093667,-134.79248,138,137,9.5,0,9228344.0,C6FV8
2008-08-21T11:01:21,311492000,SERENADE,JUNEAU,58.33125667,-134.7930417,138,138,9.4,0,9228344.0,C6FV8
2008-08-21T11:01:12,311492000,SERENADE,JUNEAU,58.3315,-134.7935,138,138,9.4,0,9228344.0,C6FV8
2008-08-21T11:01:03,311492000,SERENADE,JUNEAU,58.33183333,-134.7941667,138,138,9.4,0,9228344.0,C6FV8
2008-08-21T11:00:51,311492000,SERENADE,JUNEAU,58.33222667,-134.794705,138,138,9.4,0,9228344.0,C6FV8
2008-08-21T11:00:42,311492000,SERENADE,JUNEAU,58.33255,-134.7952583,138,138,9.4,0,9228344.0,C6FV8
2008-08-21T11:00:32,311492000,SERENADE,JUNEAU,58.33287333,-134.7958117,138,138,9.4,0,9228344.0,C6FV8
2008-08-21T11:00:21,311492000,SERENADE,JUNEAU,58.33319833,-134.79636,138,138,9.4,0,9228344.0,C6FV8
2008-08-21T11:00:12,311492000,SERENADE,JUNEAU,58.3335,-134.7968333,138,138,9.4,0,9228344.0,C6FV8
2008-08-21T11:00:02,311492000,SERENADE,JUNEAU,58.33383333,-134.7973333,138,138,9.5,0,9228344.0,C6FV8
2008-08-21T10:59:51,311492000,SERENADE,JUNEAU,58.33417667,-134.7980133,138,138,9.5,0,9228344.0,C6FV8
2008-08-21T10:59:42,311492000,SERENADE,JUNEAU,58.33450333,-134.798565,138,138,9.5,0,9228344.0,C6FV8
2008-08-21T10:59:21,311492000,SERENADE,JUNEAU,58.33515833,-134.7996717,138,139,9.5,0,9228344.0,C6FV8
2008-08-21T10:59:02,311492000,SERENADE,JUNEAU,58.33583333,-134.8006667,138,138,9.5,0,9228344.0,C6FV8
2008-08-21T10:58:51,311492000,SERENADE,JUNEAU,58.33614333,-134.80133,138,139,9.5,0,9228344.0,C6FV8
2008-08-21T10:58:42,311492000,SERENADE,JUNEAU,58.33647333,-134.8018817,138,138,9.5,0,9228344.0,C6FV8
2008-08-21T10:58:32,311492000,SERENADE,JUNEAU,58.33680333,-134.8024367,138,139,9.5,0,9228344.0,C6FV8
2008-08-21T10:58:22,311492000,SERENADE,JUNEAU,58.33713333,-134.80299,138,138,9.5,0,9228344.0,C6FV8
2008-08-21T10:58:12,311492000,SERENADE,JUNEAU,58.3375,-134.8035,138,138,9.5,0,9228344.0,C6FV8
2008-08-21T10:58:02,311492000,SERENADE,JUNEAU,58.33783333,-134.804,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:57:51,311492000,SERENADE,JUNEAU,58.338125,-134.8046567,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:57:42,311492000,SERENADE,JUNEAU,58.33845667,-134.8052117,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:57:33,311492000,SERENADE,JUNEAU,58.33872167,-134.8056567,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:57:22,311492000,SERENADE,JUNEAU,58.33912,-134.8063233,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:57:22,311492000,SERENADE,JUNEAU,58.3395,-134.8068333,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T10:57:12,311492000,SERENADE,JUNEAU,58.3395,-134.8068333,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:57:05,311492000,SERENADE,JUNEAU,58.339655,-134.8072133,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:57:02,311492000,SERENADE,JUNEAU,58.33983333,-134.8073333,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:56:59,311492000,SERENADE,JUNEAU,58.33983333,-134.8076667,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:56:51,311492000,SERENADE,JUNEAU,58.340125,-134.80799,138,139,9.6,0,9228344.0,C6FV8
2008-08-21T10:56:42,311492000,SERENADE,JUNEAU,58.34046167,-134.808545,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:56:33,311492000,SERENADE,JUNEAU,58.34073,-134.8089917,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:56:22,311492000,SERENADE,JUNEAU,58.34113333,-134.809665,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:56:12,311492000,SERENADE,JUNEAU,58.34147,-134.810225,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:56:02,311492000,SERENADE,JUNEAU,58.34183333,-134.8106667,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:55:51,311492000,SERENADE,JUNEAU,58.342145,-134.8113467,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:55:41,311492000,SERENADE,JUNEAU,58.34248167,-134.8119067,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:55:33,311492000,SERENADE,JUNEAU,58.34275167,-134.8123567,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:55:22,311492000,SERENADE,JUNEAU,58.34315667,-134.8130283,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:55:12,311492000,SERENADE,JUNEAU,58.343495,-134.8135883,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:55:03,311492000,SERENADE,JUNEAU,58.343765,-134.8140367,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:54:51,311492000,SERENADE,JUNEAU,58.34417,-134.81471,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:54:41,311492000,SERENADE,JUNEAU,58.34450833,-134.8152733,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:54:33,311492000,SERENADE,JUNEAU,58.34477833,-134.8157233,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:54:22,311492000,SERENADE,JUNEAU,58.345185,-134.8163967,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:54:03,311492000,SERENADE,JUNEAU,58.34579667,-134.8174067,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:53:53,311492000,SERENADE,JUNEAU,58.346135,-134.81797,138,139,9.7,0,9228344.0,C6FV8
2008-08-21T10:53:41,311492000,SERENADE,JUNEAU,58.34654167,-134.8186467,138,139,9.8,0,9228344.0,C6FV8
2008-08-21T10:53:33,311492000,SERENADE,JUNEAU,58.34681333,-134.8190967,138,139,9.8,0,9228344.0,C6FV8
2008-08-21T10:53:22,311492000,SERENADE,JUNEAU,58.34722,-134.8197767,138,139,9.8,0,9228344.0,C6FV8
2008-08-21T10:53:12,311492000,SERENADE,JUNEAU,58.34756,-134.8203433,138,139,9.8,0,9228344.0,C6FV8
2008-08-21T10:53:03,311492000,SERENADE,JUNEAU,58.34783333,-134.8207967,138,138,9.8,0,9228344.0,C6FV8
2008-08-21T10:52:56,311492000,SERENADE,JUNEAU,58.34810167,-134.821255,138,139,9.8,0,9228344.0,C6FV8
2008-08-21T10:52:53,311492000,SERENADE,JUNEAU,58.34817,-134.82137,138,138,9.8,0,9228344.0,C6FV8
2008-08-21T10:52:49,311492000,SERENADE,JUNEAU,58.34833333,-134.8216667,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:52:41,311492000,SERENADE,JUNEAU,58.34857667,-134.82206,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:52:33,311492000,SERENADE,JUNEAU,58.34884833,-134.8225233,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:52:22,311492000,SERENADE,JUNEAU,58.34925667,-134.82322,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:52:16,311492000,SERENADE,JUNEAU,58.34946167,-134.8235683,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:52:12,311492000,SERENADE,JUNEAU,58.34959833,-134.8238017,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:52:09,311492000,SERENADE,JUNEAU,58.349665,-134.8239183,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:52:05,311492000,SERENADE,JUNEAU,58.34980167,-134.82415,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:52:03,311492000,SERENADE,JUNEAU,58.34987,-134.8242667,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:51:59,311492000,SERENADE,JUNEAU,58.35,-134.8245,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:51:53,311492000,SERENADE,JUNEAU,58.35021167,-134.82485,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:51:46,311492000,SERENADE,JUNEAU,58.350485,-134.825315,138,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:51:41,311492000,SERENADE,JUNEAU,58.35062,-134.82555,138,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:51:39,311492000,SERENADE,JUNEAU,58.35066667,-134.8256667,138,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:51:33,311492000,SERENADE,JUNEAU,58.350895,-134.8260183,138,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:51:23,311492000,SERENADE,JUNEAU,58.35123667,-134.8266067,137,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:51:21,311492000,SERENADE,JUNEAU,58.351645,-134.8273217,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T10:51:12,311492000,SERENADE,JUNEAU,58.351645,-134.8273217,137,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:51:02,311492000,SERENADE,JUNEAU,58.352,-134.8278333,137,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:50:53,311492000,SERENADE,JUNEAU,58.35225667,-134.8283983,137,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:50:41,311492000,SERENADE,JUNEAU,58.35266333,-134.8291183,137,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:50:36,311492000,SERENADE,JUNEAU,58.35286833,-134.8294767,137,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:50:33,311492000,SERENADE,JUNEAU,58.35293833,-134.829595,137,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:50:29,311492000,SERENADE,JUNEAU,58.35316667,-134.8298333,137,138,10.1,0,9228344.0,C6FV8
2008-08-21T10:50:25,311492000,SERENADE,JUNEAU,58.35321167,-134.8300717,137,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:50:23,311492000,SERENADE,JUNEAU,58.35328,-134.8301917,137,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:50:19,311492000,SERENADE,JUNEAU,58.35341833,-134.83043,137,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:50:12,311492000,SERENADE,JUNEAU,58.35369333,-134.830905,137,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:50:02,311492000,SERENADE,JUNEAU,58.354,-134.8315,136,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:49:53,311492000,SERENADE,JUNEAU,58.35433333,-134.832,136,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:49:33,311492000,SERENADE,JUNEAU,58.355,-134.8333333,136,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:49:23,311492000,SERENADE,JUNEAU,58.355325,-134.8338017,136,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:49:15,311492000,SERENADE,JUNEAU,58.355595,-134.8342867,136,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:49:11,311492000,SERENADE,JUNEAU,58.35573,-134.8345283,136,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:49:09,311492000,SERENADE,JUNEAU,58.35579833,-134.83465,0,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:49:02,311492000,SERENADE,JUNEAU,58.356,-134.835,136,137,10.1,0,9228344.0,C6FV8
2008-08-21T10:48:53,311492000,SERENADE,JUNEAU,58.35633333,-134.8356667,136,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:48:42,311492000,SERENADE,JUNEAU,58.35666667,-134.8363333,136,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:48:33,311492000,SERENADE,JUNEAU,58.357,-134.8368333,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:48:23,311492000,SERENADE,JUNEAU,58.35736333,-134.8374033,136,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:48:16,311492000,SERENADE,JUNEAU,58.357635,-134.83788,136,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:48:11,311492000,SERENADE,JUNEAU,58.35777167,-134.8381183,136,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:48:09,311492000,SERENADE,JUNEAU,58.35783333,-134.8383333,136,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:48:02,311492000,SERENADE,JUNEAU,58.358,-134.8386667,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:47:53,311492000,SERENADE,JUNEAU,58.3585,-134.8391667,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:47:42,311492000,SERENADE,JUNEAU,58.35883333,-134.8398333,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:47:33,311492000,SERENADE,JUNEAU,58.35916667,-134.8405,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:47:23,311492000,SERENADE,JUNEAU,58.359405,-134.8409467,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:47:16,311492000,SERENADE,JUNEAU,58.35967833,-134.8414117,1,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:47:11,311492000,SERENADE,JUNEAU,58.35981667,-134.841645,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:47:09,311492000,SERENADE,JUNEAU,58.359885,-134.8417617,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:47:05,311492000,SERENADE,JUNEAU,58.36002167,-134.841995,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:47:02,311492000,SERENADE,JUNEAU,58.36016667,-134.8421667,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:46:59,311492000,SERENADE,JUNEAU,58.36033333,-134.8423333,136,139,10.0,0,9228344.0,C6FV8
2008-08-21T10:46:53,311492000,SERENADE,JUNEAU,58.3605,-134.8428333,136,139,10.0,0,9228344.0,C6FV8
2008-08-21T10:46:42,311492000,SERENADE,JUNEAU,58.36083333,-134.8433333,136,139,10.0,0,9228344.0,C6FV8
2008-08-21T10:46:33,311492000,SERENADE,JUNEAU,58.36116667,-134.8438333,136,139,10.0,0,9228344.0,C6FV8
2008-08-21T10:46:23,311492000,SERENADE,JUNEAU,58.36147167,-134.84442,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:46:11,311492000,SERENADE,JUNEAU,58.36189,-134.845115,137,138,9.9,0,9228344.0,C6FV8
2008-08-21T10:46:02,311492000,SERENADE,JUNEAU,58.36223833,-134.84569,137,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:45:52,311492000,SERENADE,JUNEAU,58.36259167,-134.846255,137,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:45:42,311492000,SERENADE,JUNEAU,58.36283333,-134.8468333,137,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:45:33,311492000,SERENADE,JUNEAU,58.36333333,-134.8473333,137,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:45:23,311492000,SERENADE,JUNEAU,58.36357833,-134.8478367,137,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:45:21,311492000,SERENADE,JUNEAU,58.364,-134.8485167,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T10:45:11,311492000,SERENADE,JUNEAU,58.364,-134.8485167,137,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:45:02,311492000,SERENADE,JUNEAU,58.36435,-134.8490867,137,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:44:52,311492000,SERENADE,JUNEAU,58.3647,-134.8496567,138,139,10.0,0,9228344.0,C6FV8
2008-08-21T10:44:42,311492000,SERENADE,JUNEAU,58.365,-134.8501667,138,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:44:33,311492000,SERENADE,JUNEAU,58.36533333,-134.8506667,138,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:44:23,311492000,SERENADE,JUNEAU,58.36569167,-134.8512333,138,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:44:11,311492000,SERENADE,JUNEAU,58.366115,-134.851905,138,140,10.0,0,9228344.0,C6FV8
2008-08-21T10:44:02,311492000,SERENADE,JUNEAU,58.36647,-134.8524667,138,140,9.9,0,9228344.0,C6FV8
2008-08-21T10:43:52,311492000,SERENADE,JUNEAU,58.36681667,-134.8530367,138,140,9.9,0,9228344.0,C6FV8
2008-08-21T10:43:41,311492000,SERENADE,JUNEAU,58.36716667,-134.8536017,138,139,9.9,0,9228344.0,C6FV8
2008-08-21T10:43:33,311492000,SERENADE,JUNEAU,58.3675,-134.8541667,138,139,10.0,0,9228344.0,C6FV8
2008-08-21T10:43:23,311492000,SERENADE,JUNEAU,58.36779333,-134.8546267,138,139,10.0,0,9228344.0,C6FV8
2008-08-21T10:43:11,311492000,SERENADE,JUNEAU,58.36821333,-134.8553117,137,139,10.0,0,9228344.0,C6FV8
2008-08-21T10:42:52,311492000,SERENADE,JUNEAU,58.3689,-134.856485,137,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:42:41,311492000,SERENADE,JUNEAU,58.369245,-134.85707,137,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:42:32,311492000,SERENADE,JUNEAU,58.3695,-134.8576667,137,139,10.0,0,9228344.0,C6FV8
2008-08-21T10:42:23,311492000,SERENADE,JUNEAU,58.36986667,-134.8581217,137,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:42:11,311492000,SERENADE,JUNEAU,58.37027833,-134.8588283,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:42:06,311492000,SERENADE,JUNEAU,58.37048333,-134.859185,136,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:42:02,311492000,SERENADE,JUNEAU,58.37066667,-134.8593333,136,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:55,311492000,SERENADE,JUNEAU,58.37082333,-134.85978,136,137,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:52,311492000,SERENADE,JUNEAU,58.37096,-134.8600183,0,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:49,311492000,SERENADE,JUNEAU,58.37102833,-134.8601367,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:45,311492000,SERENADE,JUNEAU,58.371165,-134.8603733,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:41,311492000,SERENADE,JUNEAU,58.37130167,-134.8606083,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:39,311492000,SERENADE,JUNEAU,58.37133333,-134.8608333,136,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:32,311492000,SERENADE,JUNEAU,58.37166667,-134.8611667,135,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:23,311492000,SERENADE,JUNEAU,58.37192,-134.8616733,135,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:15,311492000,SERENADE,JUNEAU,58.37219167,-134.8621483,135,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:12,311492000,SERENADE,JUNEAU,58.37233,-134.8623833,135,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:09,311492000,SERENADE,JUNEAU,58.37239833,-134.8625017,135,138,10.0,0,9228344.0,C6FV8
2008-08-21T10:41:02,311492000,SERENADE,JUNEAU,58.37266667,-134.8628333,135,138,10.0,0,9228344.0,C6FV8
