bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T09:38:07,246506000,VEENDAM,JUNEAU,58.4987,-135.0601017,164,166.9,15.9,0,9102992,PHEO
2008-07-15T09:38:00,246506000,VEENDAM,JUNEAU,58.49913333,-135.060285,164,167.1,15.9,0,9102992,PHEO
2008-07-15T09:37:55,246506000,VEENDAM,JUNEAU,58.49956667,-135.060485,164,167.5,15.9,0,9102992,PHEO
2008-07-15T09:37:49,246506000,VEENDAM,JUNEAU,58.49993333,-135.0606367,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:37:43,246506000,VEENDAM,JUNEAU,58.50043333,-135.060835,164,167.3,15.9,0,9102992,PHEO
2008-07-15T09:37:36,246506000,VEENDAM,JUNEAU,58.50086667,-135.0610183,164,167.3,15.7,0,9102992,PHEO
2008-07-15T09:37:30,246506000,VEENDAM,JUNEAU,58.50128333,-135.0612017,164,167.3,15.8,0,9102992,PHEO
2008-07-15T09:37:25,246506000,VEENDAM,JUNEAU,58.50171667,-135.061385,164,167.2,15.8,0,9102992,PHEO
2008-07-15T09:37:19,246506000,VEENDAM,JUNEAU,58.50213333,-135.0615683,164,167.0,15.8,0,9102992,PHEO
2008-07-15T09:37:12,246506000,VEENDAM,JUNEAU,58.50256667,-135.0617517,164,167.0,15.9,0,9102992,PHEO
2008-07-15T09:37:07,246506000,VEENDAM,JUNEAU,58.503,-135.061935,164,167.4,15.7,0,9102992,PHEO
2008-07-15T09:37:00,246506000,VEENDAM,JUNEAU,58.50343167,-135.062135,164,167.0,15.8,0,9102992,PHEO
2008-07-15T09:36:55,246506000,VEENDAM,JUNEAU,58.50384833,-135.0623183,164,167.0,15.8,0,9102992,PHEO
2008-07-15T09:36:49,246506000,VEENDAM,JUNEAU,58.50419833,-135.0624683,164,167.4,15.7,0,9102992,PHEO
2008-07-15T09:36:42,246506000,VEENDAM,JUNEAU,58.5047,-135.062685,164,167.4,15.7,0,9102992,PHEO
2008-07-15T09:36:36,246506000,VEENDAM,JUNEAU,58.50513333,-135.06287,164,167.2,15.8,0,9102992,PHEO
2008-07-15T09:36:30,246506000,VEENDAM,JUNEAU,58.50554833,-135.0630517,164,166.8,15.8,0,9102992,PHEO
2008-07-15T09:36:25,246506000,VEENDAM,JUNEAU,58.50598167,-135.063235,164,167.5,15.6,0,9102992,PHEO
2008-07-15T09:36:19,246506000,VEENDAM,JUNEAU,58.506415,-135.0634183,163,166.9,15.7,0,9102992,PHEO
2008-07-15T09:36:12,246506000,VEENDAM,JUNEAU,58.50683167,-135.0636017,163,167.0,15.6,0,9102992,PHEO
2008-07-15T09:36:00,246506000,VEENDAM,JUNEAU,58.50768167,-135.063985,163,167.1,15.7,0,9102992,PHEO
2008-07-15T09:35:55,246506000,VEENDAM,JUNEAU,58.508115,-135.0641683,163,167.6,15.7,0,9102992,PHEO
2008-07-15T09:35:49,246506000,VEENDAM,JUNEAU,58.508465,-135.0643183,164,167.5,15.8,0,9102992,PHEO
2008-07-15T09:35:42,246506000,VEENDAM,JUNEAU,58.50896667,-135.064535,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:35:36,246506000,VEENDAM,JUNEAU,58.50938167,-135.0647017,164,168.0,15.7,0,9102992,PHEO
2008-07-15T09:35:00,246506000,VEENDAM,JUNEAU,58.51194833,-135.065735,165,167.7,15.8,0,9102992,PHEO
2008-07-15T09:34:54,246506000,VEENDAM,JUNEAU,58.51238167,-135.0659017,164,167.5,15.8,0,9102992,PHEO
2008-07-15T09:34:49,246506000,VEENDAM,JUNEAU,58.51273167,-135.0660517,164,167.5,15.7,0,9102992,PHEO
2008-07-15T09:34:42,246506000,VEENDAM,JUNEAU,58.51323167,-135.0662683,164,167.5,15.7,0,9102992,PHEO
2008-07-15T09:34:36,246506000,VEENDAM,JUNEAU,58.513665,-135.0664517,164,167.5,15.7,0,9102992,PHEO
2008-07-15T09:34:31,246506000,VEENDAM,JUNEAU,58.51409833,-135.0666183,164,167.0,15.7,0,9102992,PHEO
2008-07-15T09:34:25,246506000,VEENDAM,JUNEAU,58.514515,-135.0668017,164,166.9,15.8,0,9102992,PHEO
2008-07-15T09:34:19,246506000,VEENDAM,JUNEAU,58.51494833,-135.0669833,164,166.6,15.8,0,9102992,PHEO
2008-07-15T09:34:12,246506000,VEENDAM,JUNEAU,58.515365,-135.0671667,164,166.7,15.7,0,9102992,PHEO
2008-07-15T09:33:54,246506000,VEENDAM,JUNEAU,58.51664833,-135.06775,163,166.9,15.7,0,9102992,PHEO
2008-07-15T09:33:49,246506000,VEENDAM,JUNEAU,58.51699667,-135.0679,164,167.1,15.8,0,9102992,PHEO
2008-07-15T09:33:42,246506000,VEENDAM,JUNEAU,58.51749833,-135.068135,164,167.2,15.8,0,9102992,PHEO
2008-07-15T09:33:36,246506000,VEENDAM,JUNEAU,58.51793,-135.0683183,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:33:31,246506000,VEENDAM,JUNEAU,58.51834667,-135.0685017,164,167.4,15.7,0,9102992,PHEO
2008-07-15T09:33:24,246506000,VEENDAM,JUNEAU,58.51878,-135.0686833,164,167.0,15.8,0,9102992,PHEO
2008-07-15T09:33:12,246506000,VEENDAM,JUNEAU,58.51963167,-135.0690517,164,167.2,15.8,0,9102992,PHEO
2008-07-15T09:33:07,246506000,VEENDAM,JUNEAU,58.52006333,-135.0692333,164,167.1,15.8,0,9102992,PHEO
2008-07-15T09:33:00,246506000,VEENDAM,JUNEAU,58.52048,-135.0694333,164,167.0,15.9,0,9102992,PHEO
2008-07-15T09:32:54,246506000,VEENDAM,JUNEAU,58.52091333,-135.0696167,164,167.2,15.8,0,9102992,PHEO
2008-07-15T09:32:31,246506000,VEENDAM,JUNEAU,58.52263,-135.0703683,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:32:24,246506000,VEENDAM,JUNEAU,58.52304833,-135.0705517,164,167.5,15.8,0,9102992,PHEO
2008-07-15T09:32:19,246506000,VEENDAM,JUNEAU,58.52348,-135.070735,165,167.7,15.7,0,9102992,PHEO
2008-07-15T09:32:12,246506000,VEENDAM,JUNEAU,58.52391333,-135.0709183,165,167.8,15.8,0,9102992,PHEO
2008-07-15T09:32:07,246506000,VEENDAM,JUNEAU,58.52433,-135.071085,165,167.4,15.8,0,9102992,PHEO
2008-07-15T09:31:54,246506000,VEENDAM,JUNEAU,58.52519667,-135.0714517,165,167.4,15.8,0,9102992,PHEO
2008-07-15T09:31:36,246506000,VEENDAM,JUNEAU,58.52648,-135.071985,165,167.4,15.8,0,9102992,PHEO
2008-07-15T09:31:24,246506000,VEENDAM,JUNEAU,58.52733,-135.07235,164,166.8,15.8,0,9102992,PHEO
2008-07-15T09:31:19,246506000,VEENDAM,JUNEAU,58.52776167,-135.0725333,164,166.6,15.9,0,9102992,PHEO
2008-07-15T09:31:07,246506000,VEENDAM,JUNEAU,58.52863,-135.0729167,164,167.0,15.8,0,9102992,PHEO
2008-07-15T09:31:01,246506000,VEENDAM,JUNEAU,58.52897833,-135.0730833,164,166.9,15.8,0,9102992,PHEO
2008-07-15T09:30:55,246506000,VEENDAM,JUNEAU,58.52947833,-135.0733,164,167.1,15.8,0,9102992,PHEO
2008-07-15T09:30:48,246506000,VEENDAM,JUNEAU,58.52991333,-135.0735,165,167.3,15.8,0,9102992,PHEO
2008-07-15T09:30:42,246506000,VEENDAM,JUNEAU,58.53032833,-135.0736833,165,167.3,15.8,0,9102992,PHEO
2008-07-15T09:30:36,246506000,VEENDAM,JUNEAU,58.53076167,-135.0738667,165,167.3,15.9,0,9102992,PHEO
2008-07-15T09:30:31,246506000,VEENDAM,JUNEAU,58.531195,-135.07405,165,167.0,15.9,0,9102992,PHEO
2008-07-15T09:30:06,246506000,VEENDAM,JUNEAU,58.53291167,-135.0748,165,167.1,15.9,0,9102992,PHEO
2008-07-15T09:30:01,246506000,VEENDAM,JUNEAU,58.53327833,-135.07495,165,167.1,15.9,0,9102992,PHEO
2008-07-15T09:29:55,246506000,VEENDAM,JUNEAU,58.53377833,-135.0751667,165,167.4,15.9,0,9102992,PHEO
2008-07-15T09:29:48,246506000,VEENDAM,JUNEAU,58.53421167,-135.07535,165,167.0,15.9,0,9102992,PHEO
2008-07-15T09:29:42,246506000,VEENDAM,JUNEAU,58.534645,-135.0755333,164,167.1,15.9,0,9102992,PHEO
2008-07-15T09:29:36,246506000,VEENDAM,JUNEAU,58.53507833,-135.0757167,164,166.9,16.0,0,9102992,PHEO
2008-07-15T09:29:31,246506000,VEENDAM,JUNEAU,58.53551167,-135.0759167,164,166.9,16.0,0,9102992,PHEO
2008-07-15T09:29:24,246506000,VEENDAM,JUNEAU,58.53592833,-135.0761,164,166.9,15.9,0,9102992,PHEO
2008-07-15T09:29:19,246506000,VEENDAM,JUNEAU,58.53636167,-135.0762833,164,166.6,15.8,0,9102992,PHEO
2008-07-15T09:29:13,246506000,VEENDAM,JUNEAU,58.53672833,-135.0764483,164,166.5,15.9,0,9102992,PHEO
2008-07-15T09:29:06,246506000,VEENDAM,JUNEAU,58.53722667,-135.0766667,164,167.3,15.9,0,9102992,PHEO
2008-07-15T09:28:55,246506000,VEENDAM,JUNEAU,58.53809333,-135.0770483,164,166.4,15.9,0,9102992,PHEO
2008-07-15T09:28:48,246506000,VEENDAM,JUNEAU,58.53851,-135.0772317,164,166.8,15.9,0,9102992,PHEO
2008-07-15T09:28:42,246506000,VEENDAM,JUNEAU,58.53894333,-135.0774317,164,167.0,15.9,0,9102992,PHEO
2008-07-15T09:28:41,246506000,VEENDAM,JUNEAU,58.53937667,-135.077615,0,0.0,0.0,0,9102992,PHEO
2008-07-15T09:28:36,246506000,VEENDAM,JUNEAU,58.53937667,-135.077615,164,167.0,15.9,0,9102992,PHEO
2008-07-15T09:28:31,246506000,VEENDAM,JUNEAU,58.53981167,-135.0778167,164,167.1,15.8,0,9102992,PHEO
2008-07-15T09:28:24,246506000,VEENDAM,JUNEAU,58.54022667,-135.078,164,167.3,15.9,0,9102992,PHEO
2008-07-15T09:28:19,246506000,VEENDAM,JUNEAU,58.54066,-135.0782,164,167.3,15.9,0,9102992,PHEO
2008-07-15T09:28:13,246506000,VEENDAM,JUNEAU,58.54102667,-135.07835,164,167.0,15.9,0,9102992,PHEO
2008-07-15T09:28:06,246506000,VEENDAM,JUNEAU,58.54152667,-135.0785667,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:28:01,246506000,VEENDAM,JUNEAU,58.54196,-135.07875,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:27:55,246506000,VEENDAM,JUNEAU,58.54239333,-135.0789333,164,167.3,15.9,0,9102992,PHEO
2008-07-15T09:27:48,246506000,VEENDAM,JUNEAU,58.54282667,-135.0791167,164,167.7,15.9,0,9102992,PHEO
2008-07-15T09:27:42,246506000,VEENDAM,JUNEAU,58.54324333,-135.0793,164,167.0,15.8,0,9102992,PHEO
2008-07-15T09:27:36,246506000,VEENDAM,JUNEAU,58.54367667,-135.0794833,164,167.3,16.0,0,9102992,PHEO
2008-07-15T09:27:31,246506000,VEENDAM,JUNEAU,58.54411,-135.0796667,164,167.3,15.9,0,9102992,PHEO
2008-07-15T09:27:24,246506000,VEENDAM,JUNEAU,58.54452667,-135.07985,164,167.0,15.9,0,9102992,PHEO
2008-07-15T09:27:19,246506000,VEENDAM,JUNEAU,58.54496167,-135.0800333,164,167.2,15.8,0,9102992,PHEO
2008-07-15T09:27:13,246506000,VEENDAM,JUNEAU,58.54532667,-135.0801833,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:27:06,246506000,VEENDAM,JUNEAU,58.54582667,-135.0804,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:27:01,246506000,VEENDAM,JUNEAU,58.54624333,-135.0805833,164,167.5,15.7,0,9102992,PHEO
2008-07-15T09:26:55,246506000,VEENDAM,JUNEAU,58.54667667,-135.080765,164,167.1,15.8,0,9102992,PHEO
2008-07-15T09:26:48,246506000,VEENDAM,JUNEAU,58.54711,-135.0809667,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:26:42,246506000,VEENDAM,JUNEAU,58.54752667,-135.08115,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:26:36,246506000,VEENDAM,JUNEAU,58.54796,-135.0813333,164,167.6,15.7,0,9102992,PHEO
2008-07-15T09:26:31,246506000,VEENDAM,JUNEAU,58.54837667,-135.0815167,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:26:24,246506000,VEENDAM,JUNEAU,58.54880833,-135.0817,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:26:18,246506000,VEENDAM,JUNEAU,58.54924167,-135.0818833,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:26:13,246506000,VEENDAM,JUNEAU,58.54966,-135.08205,164,167.4,15.7,0,9102992,PHEO
2008-07-15T09:26:06,246506000,VEENDAM,JUNEAU,58.55009167,-135.0822333,164,167.6,15.8,0,9102992,PHEO
2008-07-15T09:26:01,246506000,VEENDAM,JUNEAU,58.55052667,-135.0824167,164,167.6,15.8,0,9102992,PHEO
2008-07-15T09:25:55,246506000,VEENDAM,JUNEAU,58.55094167,-135.0826,164,167.6,15.8,0,9102992,PHEO
2008-07-15T09:25:48,246506000,VEENDAM,JUNEAU,58.551375,-135.0827833,164,167.6,15.8,0,9102992,PHEO
2008-07-15T09:25:42,246506000,VEENDAM,JUNEAU,58.55179167,-135.0829483,164,167.2,15.8,0,9102992,PHEO
2008-07-15T09:25:36,246506000,VEENDAM,JUNEAU,58.552225,-135.0831333,164,168.0,15.7,0,9102992,PHEO
2008-07-15T09:25:31,246506000,VEENDAM,JUNEAU,58.55265833,-135.0833167,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:25:24,246506000,VEENDAM,JUNEAU,58.55309167,-135.0835,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:25:18,246506000,VEENDAM,JUNEAU,58.55350833,-135.0836817,164,167.5,15.8,0,9102992,PHEO
2008-07-15T09:25:13,246506000,VEENDAM,JUNEAU,58.55394167,-135.0838667,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:25:06,246506000,VEENDAM,JUNEAU,58.55435833,-135.0840333,165,168.1,15.8,0,9102992,PHEO
2008-07-15T09:25:01,246506000,VEENDAM,JUNEAU,58.55479167,-135.0842167,165,167.8,15.8,0,9102992,PHEO
2008-07-15T09:24:55,246506000,VEENDAM,JUNEAU,58.555225,-135.0843833,165,167.8,15.8,0,9102992,PHEO
2008-07-15T09:24:48,246506000,VEENDAM,JUNEAU,58.55564167,-135.0845667,165,168.0,15.9,0,9102992,PHEO
2008-07-15T09:24:42,246506000,VEENDAM,JUNEAU,58.556075,-135.0847333,165,168.0,15.8,0,9102992,PHEO
2008-07-15T09:24:36,246506000,VEENDAM,JUNEAU,58.55650833,-135.0849167,165,167.8,15.8,0,9102992,PHEO
2008-07-15T09:24:31,246506000,VEENDAM,JUNEAU,58.55694167,-135.0850833,165,168.2,15.8,0,9102992,PHEO
2008-07-15T09:24:24,246506000,VEENDAM,JUNEAU,58.557375,-135.0852667,165,167.8,15.8,0,9102992,PHEO
2008-07-15T09:24:18,246506000,VEENDAM,JUNEAU,58.55779167,-135.0854333,165,167.8,15.8,0,9102992,PHEO
2008-07-15T09:24:13,246506000,VEENDAM,JUNEAU,58.558225,-135.0856167,165,167.8,15.8,0,9102992,PHEO
2008-07-15T09:24:06,246506000,VEENDAM,JUNEAU,58.55865833,-135.0858,165,168.2,15.8,0,9102992,PHEO
2008-07-15T09:24:01,246506000,VEENDAM,JUNEAU,58.55909167,-135.0859667,165,167.8,15.8,0,9102992,PHEO
2008-07-15T09:23:54,246506000,VEENDAM,JUNEAU,58.55950833,-135.0861333,165,167.3,15.8,0,9102992,PHEO
2008-07-15T09:23:48,246506000,VEENDAM,JUNEAU,58.55994167,-135.086315,165,167.7,15.8,0,9102992,PHEO
2008-07-15T09:23:42,246506000,VEENDAM,JUNEAU,58.560375,-135.0865,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:23:36,246506000,VEENDAM,JUNEAU,58.56080667,-135.0866817,164,167.6,15.9,0,9102992,PHEO
2008-07-15T09:23:31,246506000,VEENDAM,JUNEAU,58.561225,-135.0868483,164,167.6,15.9,0,9102992,PHEO
2008-07-15T09:23:24,246506000,VEENDAM,JUNEAU,58.56165833,-135.0870333,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:23:18,246506000,VEENDAM,JUNEAU,58.56209167,-135.0872167,164,167.6,15.8,0,9102992,PHEO
2008-07-15T09:23:13,246506000,VEENDAM,JUNEAU,58.562525,-135.0873983,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:23:06,246506000,VEENDAM,JUNEAU,58.56294,-135.087565,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:23:01,246506000,VEENDAM,JUNEAU,58.563375,-135.08775,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:22:54,246506000,VEENDAM,JUNEAU,58.56380667,-135.0879317,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:22:48,246506000,VEENDAM,JUNEAU,58.56424,-135.088115,164,168.0,15.8,0,9102992,PHEO
2008-07-15T09:22:42,246506000,VEENDAM,JUNEAU,58.56465667,-135.0882833,164,168.4,15.8,0,9102992,PHEO
2008-07-15T09:22:40,246506000,VEENDAM,JUNEAU,58.56509167,-135.0884667,0,0.0,0.0,0,9102992,PHEO
2008-07-15T09:22:36,246506000,VEENDAM,JUNEAU,58.56509167,-135.0884667,164,168.0,15.8,0,9102992,PHEO
2008-07-15T09:22:31,246506000,VEENDAM,JUNEAU,58.56552333,-135.0886333,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:22:24,246506000,VEENDAM,JUNEAU,58.56595833,-135.0888167,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:22:18,246506000,VEENDAM,JUNEAU,58.56637333,-135.0889983,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:22:13,246506000,VEENDAM,JUNEAU,58.56680667,-135.089165,164,167.5,15.8,0,9102992,PHEO
2008-07-15T09:22:06,246506000,VEENDAM,JUNEAU,58.56724167,-135.08935,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:22:01,246506000,VEENDAM,JUNEAU,58.56767333,-135.0895317,164,167.5,15.8,0,9102992,PHEO
2008-07-15T09:21:54,246506000,VEENDAM,JUNEAU,58.56809,-135.0896983,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:21:48,246506000,VEENDAM,JUNEAU,58.56852333,-135.0898817,164,167.5,15.8,0,9102992,PHEO
2008-07-15T09:21:42,246506000,VEENDAM,JUNEAU,58.56895667,-135.090065,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:21:36,246506000,VEENDAM,JUNEAU,58.56945667,-135.090265,164,167.6,15.7,0,9102992,PHEO
2008-07-15T09:21:30,246506000,VEENDAM,JUNEAU,58.56982333,-135.090415,164,167.5,15.8,0,9102992,PHEO
2008-07-15T09:21:24,246506000,VEENDAM,JUNEAU,58.57024,-135.0905983,164,167.4,15.8,0,9102992,PHEO
2008-07-15T09:21:18,246506000,VEENDAM,JUNEAU,58.57074,-135.090815,164,167.8,15.8,0,9102992,PHEO
2008-07-15T09:21:13,246506000,VEENDAM,JUNEAU,58.57110667,-135.090965,164,167.8,15.8,0,9102992,PHEO
2008-07-15T09:21:06,246506000,VEENDAM,JUNEAU,58.57154,-135.0911317,164,167.5,15.8,0,9102992,PHEO
2008-07-15T09:21:01,246506000,VEENDAM,JUNEAU,58.57195667,-135.091315,164,167.7,15.9,0,9102992,PHEO
2008-07-15T09:20:54,246506000,VEENDAM,JUNEAU,58.57239,-135.0914983,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:20:48,246506000,VEENDAM,JUNEAU,58.57282167,-135.0916817,164,168.1,15.9,0,9102992,PHEO
2008-07-15T09:20:42,246506000,VEENDAM,JUNEAU,58.57325667,-135.0918483,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:20:37,246506000,VEENDAM,JUNEAU,58.57367333,-135.0920317,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:20:30,246506000,VEENDAM,JUNEAU,58.574105,-135.092215,164,168.0,15.8,0,9102992,PHEO
2008-07-15T09:20:18,246506000,VEENDAM,JUNEAU,58.57503833,-135.0925817,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:20:01,246506000,VEENDAM,JUNEAU,58.576255,-135.0930817,164,168.0,15.8,0,9102992,PHEO
2008-07-15T09:19:54,246506000,VEENDAM,JUNEAU,58.57668833,-135.0932483,164,167.6,15.8,0,9102992,PHEO
2008-07-15T09:19:49,246506000,VEENDAM,JUNEAU,58.577055,-135.0933983,164,167.6,15.8,0,9102992,PHEO
2008-07-15T09:19:42,246506000,VEENDAM,JUNEAU,58.57754,-135.093615,164,167.6,15.8,0,9102992,PHEO
2008-07-15T09:19:37,246506000,VEENDAM,JUNEAU,58.57797167,-135.0937983,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:19:30,246506000,VEENDAM,JUNEAU,58.578405,-135.093965,164,167.6,15.9,0,9102992,PHEO
2008-07-15T09:19:24,246506000,VEENDAM,JUNEAU,58.57883833,-135.0941483,164,167.7,15.8,0,9102992,PHEO
2008-07-15T09:19:18,246506000,VEENDAM,JUNEAU,58.57933833,-135.094365,164,167.8,15.9,0,9102992,PHEO
2008-07-15T09:19:13,246506000,VEENDAM,JUNEAU,58.57970667,-135.094515,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:19:06,246506000,VEENDAM,JUNEAU,58.58012167,-135.0946817,164,167.9,15.8,0,9102992,PHEO
2008-07-15T09:19:01,246506000,VEENDAM,JUNEAU,58.58057167,-135.094865,164,167.8,15.9,0,9102992,PHEO
2008-07-15T09:18:49,246506000,VEENDAM,JUNEAU,58.58133833,-135.0951817,164,167.8,15.9,0,9102992,PHEO
2008-07-15T09:18:42,246506000,VEENDAM,JUNEAU,58.581855,-135.0953983,164,167.6,15.9,0,9102992,PHEO
2008-07-15T09:18:37,246506000,VEENDAM,JUNEAU,58.58228833,-135.095565,164,167.6,16.0,0,9102992,PHEO
2008-07-15T09:18:30,246506000,VEENDAM,JUNEAU,58.58272167,-135.0957483,164,167.6,15.9,0,9102992,PHEO
2008-07-15T09:18:24,246506000,VEENDAM,JUNEAU,58.58313833,-135.09593,164,167.3,16.0,0,9102992,PHEO
2008-07-15T09:18:18,246506000,VEENDAM,JUNEAU,58.58357167,-135.0961133,164,167.5,16.0,0,9102992,PHEO
2008-07-15T09:18:06,246506000,VEENDAM,JUNEAU,58.58443833,-135.0964817,165,168.0,15.9,0,9102992,PHEO
2008-07-15T09:17:54,246506000,VEENDAM,JUNEAU,58.58530333,-135.0968317,165,168.0,15.9,0,9102992,PHEO
2008-07-15T09:17:49,246506000,VEENDAM,JUNEAU,58.58567,-135.0969817,165,168.0,15.9,0,9102992,PHEO
2008-07-15T09:17:42,246506000,VEENDAM,JUNEAU,58.58625333,-135.0972133,164,167.3,16.0,0,9102992,PHEO
2008-07-15T09:17:37,246506000,VEENDAM,JUNEAU,58.586605,-135.09738,164,166.9,15.9,0,9102992,PHEO
2008-07-15T09:17:30,246506000,VEENDAM,JUNEAU,58.58703833,-135.0975633,164,167.2,16.0,0,9102992,PHEO
2008-07-15T09:17:18,246506000,VEENDAM,JUNEAU,58.58790333,-135.09793,164,166.6,16.0,0,9102992,PHEO
2008-07-15T09:17:12,246506000,VEENDAM,JUNEAU,58.58833667,-135.09813,164,167.0,16.0,0,9102992,PHEO
2008-07-15T09:17:06,246506000,VEENDAM,JUNEAU,58.58875333,-135.0983133,164,166.8,15.9,0,9102992,PHEO
2008-07-15T09:16:54,246506000,VEENDAM,JUNEAU,58.58962,-135.098695,164,166.7,15.9,0,9102992,PHEO
2008-07-15T09:16:49,246506000,VEENDAM,JUNEAU,58.58998667,-135.0988467,164,166.7,15.9,0,9102992,PHEO
2008-07-15T09:16:42,246506000,VEENDAM,JUNEAU,58.590555,-135.0991133,164,167.0,15.9,0,9102992,PHEO
2008-07-15T09:16:39,246506000,VEENDAM,JUNEAU,58.59092,-135.0992633,0,0.0,0.0,0,9102992,PHEO
2008-07-15T09:16:37,246506000,VEENDAM,JUNEAU,58.59092,-135.0992633,164,167.0,15.9,0,9102992,PHEO
2008-07-15T09:16:30,246506000,VEENDAM,JUNEAU,58.59135333,-135.0994633,164,167.0,16.0,0,9102992,PHEO
2008-07-15T09:16:24,246506000,VEENDAM,JUNEAU,58.59178667,-135.099645,164,166.7,16.0,0,9102992,PHEO
2008-07-15T09:16:18,246506000,VEENDAM,JUNEAU,58.592205,-135.0998467,164,167.0,16.0,0,9102992,PHEO
2008-07-15T09:16:12,246506000,VEENDAM,JUNEAU,58.59263667,-135.10003,164,167.0,16.0,0,9102992,PHEO
2008-07-15T09:16:06,246506000,VEENDAM,JUNEAU,58.59307,-135.10023,164,167.0,16.0,0,9102992,PHEO
2008-07-15T09:16:00,246506000,VEENDAM,JUNEAU,58.59350333,-135.1004133,164,167.0,16.0,0,9102992,PHEO
2008-07-15T09:15:54,246506000,VEENDAM,JUNEAU,58.59393667,-135.1006133,164,167.0,16.0,0,9102992,PHEO
2008-07-15T09:15:42,246506000,VEENDAM,JUNEAU,58.59487,-135.1010117,164,167.0,16.0,0,9102992,PHEO
2008-07-15T09:15:37,246506000,VEENDAM,JUNEAU,58.59523667,-135.1011633,164,167.0,15.9,0,9102992,PHEO
2008-07-15T09:15:30,246506000,VEENDAM,JUNEAU,58.59567,-135.1013633,164,167.3,16.0,0,9102992,PHEO
2008-07-15T09:15:24,246506000,VEENDAM,JUNEAU,58.59608667,-135.1015467,164,167.5,16.0,0,9102992,PHEO
2008-07-15T09:15:18,246506000,VEENDAM,JUNEAU,58.59652,-135.10173,164,167.1,15.9,0,9102992,PHEO
2008-07-15T09:15:12,246506000,VEENDAM,JUNEAU,58.59695333,-135.1019133,164,167.1,15.9,0,9102992,PHEO
2008-07-15T09:15:06,246506000,VEENDAM,JUNEAU,58.59738667,-135.1020967,164,167.5,15.9,0,9102992,PHEO
2008-07-15T09:15:00,246506000,VEENDAM,JUNEAU,58.59782,-135.10228,164,166.9,15.9,0,9102992,PHEO
2008-07-15T09:14:49,246506000,VEENDAM,JUNEAU,58.59862,-135.10263,164,166.9,16.0,0,9102992,PHEO
2008-07-15T09:14:42,246506000,VEENDAM,JUNEAU,58.59918667,-135.10288,164,166.9,16.0,0,9102992,PHEO
2008-07-15T09:14:36,246506000,VEENDAM,JUNEAU,58.59955333,-135.1030283,164,166.8,16.0,0,9102992,PHEO
2008-07-15T09:14:30,246506000,VEENDAM,JUNEAU,58.59998667,-135.1032283,164,166.6,15.9,0,9102992,PHEO
2008-07-15T09:14:24,246506000,VEENDAM,JUNEAU,58.60042,-135.10343,164,166.9,15.9,0,9102992,PHEO
2008-07-15T09:14:18,246506000,VEENDAM,JUNEAU,58.60083667,-135.1036117,164,166.6,15.9,0,9102992,PHEO
2008-07-15T09:14:12,246506000,VEENDAM,JUNEAU,58.60128667,-135.1038133,164,167.2,16.0,0,9102992,PHEO
2008-07-15T09:14:06,246506000,VEENDAM,JUNEAU,58.60170333,-135.103995,164,166.5,16.0,0,9102992,PHEO
2008-07-15T09:13:54,246506000,VEENDAM,JUNEAU,58.60257,-135.10438,164,166.6,15.9,0,9102992,PHEO
2008-07-15T09:13:49,246506000,VEENDAM,JUNEAU,58.60292,-135.104545,164,166.6,16.0,0,9102992,PHEO
2008-07-15T09:13:42,246506000,VEENDAM,JUNEAU,58.60350333,-135.1048117,164,166.6,16.0,0,9102992,PHEO
