bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T11:55:14,245968000,VOLENDAM,JUNEAU,58.18536833,-134.3617717,110,108.9,10.3,0,9156515,PCHM
2008-08-07T11:55:03,245968000,VOLENDAM,JUNEAU,58.18555333,-134.3627017,108,109.1,10.4,0,9156515,PCHM
2008-08-07T11:54:52,245968000,VOLENDAM,JUNEAU,58.18574333,-134.3637367,107,107.5,10.4,0,9156515,PCHM
2008-08-07T11:54:43,245968000,VOLENDAM,JUNEAU,58.18586333,-134.3644367,106,106.7,10.3,0,9156515,PCHM
2008-08-07T11:54:34,245968000,VOLENDAM,JUNEAU,58.18600333,-134.3653033,106,106.6,10.5,0,9156515,PCHM
2008-08-07T11:54:23,245968000,VOLENDAM,JUNEAU,58.18614167,-134.3661817,105,105.7,10.5,0,9156515,PCHM
2008-08-07T11:54:03,245968000,VOLENDAM,JUNEAU,58.18641167,-134.368025,103,104.8,10.6,0,9156515,PCHM
2008-08-07T11:53:52,245968000,VOLENDAM,JUNEAU,58.18653667,-134.3689083,103,103.3,10.4,0,9156515,PCHM
2008-08-07T11:53:43,245968000,VOLENDAM,JUNEAU,58.18664167,-134.3697,103,104.6,10.5,0,9156515,PCHM
2008-08-07T11:53:34,245968000,VOLENDAM,JUNEAU,58.18676333,-134.3705717,102,102.3,10.3,0,9156515,PCHM
2008-08-07T11:53:23,245968000,VOLENDAM,JUNEAU,58.186875,-134.3714567,102,104.3,10.3,0,9156515,PCHM
2008-08-07T11:53:14,245968000,VOLENDAM,JUNEAU,58.18699,-134.3723283,103,103.8,10.4,0,9156515,PCHM
2008-08-07T11:53:07,245968000,VOLENDAM,JUNEAU,58.18711333,-134.3733033,0,0.0,0.0,0,9156515,PCHM
2008-08-07T11:53:03,245968000,VOLENDAM,JUNEAU,58.18711333,-134.3733033,103,103.4,10.3,0,9156515,PCHM
2008-08-07T11:52:52,245968000,VOLENDAM,JUNEAU,58.18724,-134.3742783,103,103.7,10.0,0,9156515,PCHM
2008-08-07T11:52:43,245968000,VOLENDAM,JUNEAU,58.18734167,-134.3750633,103,103.1,10.3,0,9156515,PCHM
2008-08-07T11:52:34,245968000,VOLENDAM,JUNEAU,58.187445,-134.37585,103,103.9,10.4,0,9156515,PCHM
2008-08-07T11:52:23,245968000,VOLENDAM,JUNEAU,58.18756833,-134.3768133,103,103.7,10.3,0,9156515,PCHM
2008-08-07T11:52:14,245968000,VOLENDAM,JUNEAU,58.18767,-134.3776033,103,103.8,10.2,0,9156515,PCHM
2008-08-07T11:52:03,245968000,VOLENDAM,JUNEAU,58.18779333,-134.3785683,103,103.6,10.5,0,9156515,PCHM
2008-08-07T11:51:52,245968000,VOLENDAM,JUNEAU,58.18791667,-134.3795333,103,103.3,10.2,0,9156515,PCHM
2008-08-07T11:51:43,245968000,VOLENDAM,JUNEAU,58.18801667,-134.380325,103,103.7,10.3,0,9156515,PCHM
2008-08-07T11:51:33,245968000,VOLENDAM,JUNEAU,58.18814167,-134.3812917,103,103.4,10.4,0,9156515,PCHM
2008-08-07T11:51:23,245968000,VOLENDAM,JUNEAU,58.18824333,-134.3820867,103,103.7,10.3,0,9156515,PCHM
2008-08-07T11:51:13,245968000,VOLENDAM,JUNEAU,58.18835667,-134.382955,103,103.8,10.3,0,9156515,PCHM
2008-08-07T11:51:03,245968000,VOLENDAM,JUNEAU,58.18847167,-134.38384,103,103.5,10.4,0,9156515,PCHM
2008-08-07T11:50:52,245968000,VOLENDAM,JUNEAU,58.18859167,-134.3848,103,103.9,10.4,0,9156515,PCHM
2008-08-07T11:50:42,245968000,VOLENDAM,JUNEAU,58.18870333,-134.3856783,103,103.2,10.3,0,9156515,PCHM
2008-08-07T11:50:33,245968000,VOLENDAM,JUNEAU,58.188815,-134.386555,103,103.7,10.4,0,9156515,PCHM
2008-08-07T11:50:23,245968000,VOLENDAM,JUNEAU,58.188915,-134.38735,103,103.4,10.5,0,9156515,PCHM
2008-08-07T11:50:13,245968000,VOLENDAM,JUNEAU,58.18902333,-134.3882233,103,103.7,10.2,0,9156515,PCHM
2008-08-07T11:50:04,245968000,VOLENDAM,JUNEAU,58.18912333,-134.3890167,103,103.9,10.3,0,9156515,PCHM
2008-08-07T11:49:52,245968000,VOLENDAM,JUNEAU,58.189265,-134.39016,103,102.4,10.3,0,9156515,PCHM
2008-08-07T11:49:42,245968000,VOLENDAM,JUNEAU,58.18937333,-134.3910367,103,103.6,10.3,0,9156515,PCHM
2008-08-07T11:49:23,245968000,VOLENDAM,JUNEAU,58.18958,-134.392695,103,103.2,10.3,0,9156515,PCHM
2008-08-07T11:49:13,245968000,VOLENDAM,JUNEAU,58.18967833,-134.3934867,103,103.5,10.4,0,9156515,PCHM
2008-08-07T11:49:04,245968000,VOLENDAM,JUNEAU,58.18978333,-134.394355,103,102.5,10.3,0,9156515,PCHM
2008-08-07T11:48:52,245968000,VOLENDAM,JUNEAU,58.18990333,-134.395325,103,102.8,10.3,0,9156515,PCHM
2008-08-07T11:48:42,245968000,VOLENDAM,JUNEAU,58.19001167,-134.3961983,103,103.4,10.3,0,9156515,PCHM
2008-08-07T11:48:33,245968000,VOLENDAM,JUNEAU,58.19012167,-134.397075,103,102.7,10.4,0,9156515,PCHM
2008-08-07T11:48:23,245968000,VOLENDAM,JUNEAU,58.19022833,-134.3979467,103,103.0,10.4,0,9156515,PCHM
2008-08-07T11:48:13,245968000,VOLENDAM,JUNEAU,58.190335,-134.3988233,103,102.4,10.4,0,9156515,PCHM
2008-08-07T11:48:04,245968000,VOLENDAM,JUNEAU,58.19044167,-134.3997017,103,103.4,10.3,0,9156515,PCHM
2008-08-07T11:47:52,245968000,VOLENDAM,JUNEAU,58.19056167,-134.40067,103,103.1,10.2,0,9156515,PCHM
2008-08-07T11:47:42,245968000,VOLENDAM,JUNEAU,58.19066667,-134.401545,103,102.9,10.4,0,9156515,PCHM
2008-08-07T11:47:33,245968000,VOLENDAM,JUNEAU,58.19076333,-134.4023317,103,103.0,10.2,0,9156515,PCHM
2008-08-07T11:47:23,245968000,VOLENDAM,JUNEAU,58.19087,-134.4032083,103,103.0,10.3,0,9156515,PCHM
2008-08-07T11:47:13,245968000,VOLENDAM,JUNEAU,58.19097833,-134.4040883,103,103.2,10.3,0,9156515,PCHM
2008-08-07T11:47:10,245968000,VOLENDAM,JUNEAU,58.19107333,-134.4048717,0,0.0,0.0,0,9156515,PCHM
2008-08-07T11:47:04,245968000,VOLENDAM,JUNEAU,58.19107333,-134.4048717,103,103.3,10.4,0,9156515,PCHM
2008-08-07T11:46:52,245968000,VOLENDAM,JUNEAU,58.19119167,-134.4058383,103,101.8,10.4,0,9156515,PCHM
2008-08-07T11:46:42,245968000,VOLENDAM,JUNEAU,58.19130833,-134.4068,103,102.5,10.3,0,9156515,PCHM
2008-08-07T11:46:33,245968000,VOLENDAM,JUNEAU,58.19141333,-134.4076783,103,103.1,10.3,0,9156515,PCHM
2008-08-07T11:46:23,245968000,VOLENDAM,JUNEAU,58.19150833,-134.4084683,103,102.7,10.2,0,9156515,PCHM
2008-08-07T11:46:13,245968000,VOLENDAM,JUNEAU,58.19161167,-134.4093433,103,103.1,10.3,0,9156515,PCHM
2008-08-07T11:46:03,245968000,VOLENDAM,JUNEAU,58.19171667,-134.4102183,103,103.0,10.3,0,9156515,PCHM
2008-08-07T11:45:52,245968000,VOLENDAM,JUNEAU,58.19183333,-134.4111783,103,103.2,10.2,0,9156515,PCHM
2008-08-07T11:45:42,245968000,VOLENDAM,JUNEAU,58.19194,-134.4120533,103,102.4,10.3,0,9156515,PCHM
2008-08-07T11:45:33,245968000,VOLENDAM,JUNEAU,58.192045,-134.4129317,103,102.9,10.2,0,9156515,PCHM
2008-08-07T11:45:23,245968000,VOLENDAM,JUNEAU,58.19214,-134.4137117,103,103.2,10.4,0,9156515,PCHM
2008-08-07T11:45:14,245968000,VOLENDAM,JUNEAU,58.19224667,-134.4145833,103,103.6,10.2,0,9156515,PCHM
2008-08-07T11:45:03,245968000,VOLENDAM,JUNEAU,58.192365,-134.4155433,103,103.2,10.2,0,9156515,PCHM
2008-08-07T11:44:54,245968000,VOLENDAM,JUNEAU,58.19246167,-134.4163317,103,103.2,10.1,0,9156515,PCHM
2008-08-07T11:44:43,245968000,VOLENDAM,JUNEAU,58.19256667,-134.4171983,103,102.5,10.2,0,9156515,PCHM
2008-08-07T11:44:33,245968000,VOLENDAM,JUNEAU,58.19268333,-134.4181533,103,102.1,10.3,0,9156515,PCHM
2008-08-07T11:44:23,245968000,VOLENDAM,JUNEAU,58.19279,-134.4190233,103,103.3,10.1,0,9156515,PCHM
2008-08-07T11:44:14,245968000,VOLENDAM,JUNEAU,58.192885,-134.4198083,103,103.5,10.2,0,9156515,PCHM
2008-08-07T11:44:03,245968000,VOLENDAM,JUNEAU,58.19300333,-134.420765,103,103.1,10.3,0,9156515,PCHM
2008-08-07T11:43:54,245968000,VOLENDAM,JUNEAU,58.1931,-134.4215467,103,103.2,10.1,0,9156515,PCHM
2008-08-07T11:43:43,245968000,VOLENDAM,JUNEAU,58.193205,-134.4224217,103,103.1,10.2,0,9156515,PCHM
2008-08-07T11:43:32,245968000,VOLENDAM,JUNEAU,58.19333167,-134.42347,103,102.7,10.2,0,9156515,PCHM
2008-08-07T11:43:32,245968000,VOLENDAM,JUNEAU,58.19333167,-134.42347,103,102.7,10.2,0,9156515,PCHM
2008-08-07T11:43:23,245968000,VOLENDAM,JUNEAU,58.19342667,-134.4242483,103,102.6,10.3,0,9156515,PCHM
2008-08-07T11:43:14,245968000,VOLENDAM,JUNEAU,58.19353167,-134.4251233,103,102.3,10.3,0,9156515,PCHM
2008-08-07T11:43:03,245968000,VOLENDAM,JUNEAU,58.19363667,-134.4259933,103,103.0,10.3,0,9156515,PCHM
2008-08-07T11:42:54,245968000,VOLENDAM,JUNEAU,58.19373333,-134.4267783,103,102.8,10.3,0,9156515,PCHM
2008-08-07T11:42:44,245968000,VOLENDAM,JUNEAU,58.19384833,-134.4277367,103,102.6,10.2,0,9156515,PCHM
2008-08-07T11:42:32,245968000,VOLENDAM,JUNEAU,58.193965,-134.4286933,103,103.2,10.3,0,9156515,PCHM
2008-08-07T11:42:24,245968000,VOLENDAM,JUNEAU,58.19405167,-134.429395,103,103.1,10.2,0,9156515,PCHM
2008-08-07T11:42:14,245968000,VOLENDAM,JUNEAU,58.19415833,-134.430265,103,103.0,10.3,0,9156515,PCHM
2008-08-07T11:42:03,245968000,VOLENDAM,JUNEAU,58.19428667,-134.43131,103,103.0,10.2,0,9156515,PCHM
2008-08-07T11:41:54,245968000,VOLENDAM,JUNEAU,58.19438167,-134.4321,103,104.4,10.4,0,9156515,PCHM
2008-08-07T11:41:43,245968000,VOLENDAM,JUNEAU,58.19448833,-134.4329717,103,103.2,10.3,0,9156515,PCHM
2008-08-07T11:41:32,245968000,VOLENDAM,JUNEAU,58.194605,-134.4339267,103,103.2,10.3,0,9156515,PCHM
2008-08-07T11:41:24,245968000,VOLENDAM,JUNEAU,58.19470167,-134.4347133,103,102.6,10.3,0,9156515,PCHM
2008-08-07T11:41:14,245968000,VOLENDAM,JUNEAU,58.19480833,-134.435585,103,103.0,10.2,0,9156515,PCHM
2008-08-07T11:41:08,245968000,VOLENDAM,JUNEAU,58.19492667,-134.43654,0,0.0,0.0,0,9156515,PCHM
2008-08-07T11:41:03,245968000,VOLENDAM,JUNEAU,58.19492667,-134.43654,103,102.5,10.3,0,9156515,PCHM
2008-08-07T11:40:54,245968000,VOLENDAM,JUNEAU,58.19502,-134.43733,103,102.6,10.3,0,9156515,PCHM
2008-08-07T11:40:43,245968000,VOLENDAM,JUNEAU,58.195125,-134.4382017,102,102.4,10.3,0,9156515,PCHM
2008-08-07T11:40:32,245968000,VOLENDAM,JUNEAU,58.19524833,-134.4392583,101,101.4,10.2,0,9156515,PCHM
2008-08-07T11:40:24,245968000,VOLENDAM,JUNEAU,58.19532833,-134.4399583,101,101.2,10.3,0,9156515,PCHM
2008-08-07T11:40:14,245968000,VOLENDAM,JUNEAU,58.19543,-134.4409267,101,101.8,10.3,0,9156515,PCHM
2008-08-07T11:40:03,245968000,VOLENDAM,JUNEAU,58.19552333,-134.4418117,101,100.9,10.2,0,9156515,PCHM
2008-08-07T11:39:52,245968000,VOLENDAM,JUNEAU,58.19562833,-134.44278,101,102.0,10.3,0,9156515,PCHM
2008-08-07T11:39:43,245968000,VOLENDAM,JUNEAU,58.19570167,-134.4434833,101,101.3,10.4,0,9156515,PCHM
2008-08-07T11:39:32,245968000,VOLENDAM,JUNEAU,58.19581667,-134.4445433,101,101.0,10.3,0,9156515,PCHM
2008-08-07T11:39:24,245968000,VOLENDAM,JUNEAU,58.19589333,-134.4452517,101,101.0,10.4,0,9156515,PCHM
2008-08-07T11:39:14,245968000,VOLENDAM,JUNEAU,58.19599,-134.4461283,101,101.6,10.3,0,9156515,PCHM
2008-08-07T11:39:03,245968000,VOLENDAM,JUNEAU,58.19609667,-134.4470983,101,101.4,10.2,0,9156515,PCHM
2008-08-07T11:38:52,245968000,VOLENDAM,JUNEAU,58.19620333,-134.4480667,101,102.0,10.3,0,9156515,PCHM
2008-08-07T11:38:44,245968000,VOLENDAM,JUNEAU,58.19629167,-134.4488583,101,102.1,10.4,0,9156515,PCHM
2008-08-07T11:38:32,245968000,VOLENDAM,JUNEAU,58.19640167,-134.4498317,101,101.6,10.2,0,9156515,PCHM
2008-08-07T11:38:24,245968000,VOLENDAM,JUNEAU,58.19647833,-134.450535,101,101.6,10.4,0,9156515,PCHM
2008-08-07T11:38:14,245968000,VOLENDAM,JUNEAU,58.19658333,-134.4515,101,101.7,10.2,0,9156515,PCHM
2008-08-07T11:38:13,245968000,VOLENDAM,JUNEAU,58.1973333,-134.456,511,360.0,102.3,15,9156515,PCHM
2008-08-07T11:38:03,245968000,VOLENDAM,JUNEAU,58.19669167,-134.452465,102,101.6,10.3,0,9156515,PCHM
2008-08-07T11:37:52,245968000,VOLENDAM,JUNEAU,58.19679167,-134.45334,102,102.9,10.2,0,9156515,PCHM
2008-08-07T11:37:43,245968000,VOLENDAM,JUNEAU,58.19688333,-134.454135,101,102.6,10.3,0,9156515,PCHM
2008-08-07T11:37:32,245968000,VOLENDAM,JUNEAU,58.19699,-134.4550933,101,101.8,10.3,0,9156515,PCHM
2008-08-07T11:37:24,245968000,VOLENDAM,JUNEAU,58.19706833,-134.4558017,101,101.5,10.2,0,9156515,PCHM
2008-08-07T11:37:14,245968000,VOLENDAM,JUNEAU,58.19717333,-134.4567617,101,100.9,10.2,0,9156515,PCHM
2008-08-07T11:37:03,245968000,VOLENDAM,JUNEAU,58.19727667,-134.4577333,101,101.3,10.2,0,9156515,PCHM
2008-08-07T11:36:52,245968000,VOLENDAM,JUNEAU,58.19737,-134.4586017,101,101.6,10.2,0,9156515,PCHM
2008-08-07T11:36:43,245968000,VOLENDAM,JUNEAU,58.197455,-134.4593917,101,101.9,10.1,0,9156515,PCHM
2008-08-07T11:36:32,245968000,VOLENDAM,JUNEAU,58.19755667,-134.46035,101,101.5,10.1,0,9156515,PCHM
2008-08-07T11:36:24,245968000,VOLENDAM,JUNEAU,58.19764333,-134.4611367,101,101.4,10.1,0,9156515,PCHM
2008-08-07T11:36:14,245968000,VOLENDAM,JUNEAU,58.19773833,-134.4620017,101,102.1,10.2,0,9156515,PCHM
2008-08-07T11:36:03,245968000,VOLENDAM,JUNEAU,58.19784833,-134.4629633,101,101.7,10.2,0,9156515,PCHM
2008-08-07T11:35:53,245968000,VOLENDAM,JUNEAU,58.19793333,-134.4637383,101,102.1,10.2,0,9156515,PCHM
2008-08-07T11:35:43,245968000,VOLENDAM,JUNEAU,58.19803333,-134.4646033,101,101.9,10.1,0,9156515,PCHM
2008-08-07T11:35:33,245968000,VOLENDAM,JUNEAU,58.19813833,-134.4655467,101,103.0,10.0,0,9156515,PCHM
2008-08-07T11:35:24,245968000,VOLENDAM,JUNEAU,58.19822667,-134.4663217,101,102.6,10.0,0,9156515,PCHM
2008-08-07T11:35:14,245968000,VOLENDAM,JUNEAU,58.198335,-134.4672567,101,101.6,10.0,0,9156515,PCHM
2008-08-07T11:35:09,245968000,VOLENDAM,JUNEAU,58.19844333,-134.4681967,0,0.0,0.0,0,9156515,PCHM
2008-08-07T11:35:03,245968000,VOLENDAM,JUNEAU,58.19844333,-134.4681967,101,102.7,10.1,0,9156515,PCHM
2008-08-07T11:34:53,245968000,VOLENDAM,JUNEAU,58.19853333,-134.4689617,101,102.7,10.0,0,9156515,PCHM
2008-08-07T11:34:43,245968000,VOLENDAM,JUNEAU,58.198635,-134.4698133,101,102.6,10.0,0,9156515,PCHM
2008-08-07T11:34:33,245968000,VOLENDAM,JUNEAU,58.19873833,-134.47066,101,102.6,9.9,0,9156515,PCHM
2008-08-07T11:34:23,245968000,VOLENDAM,JUNEAU,58.19884167,-134.4714967,101,103.0,9.9,0,9156515,PCHM
2008-08-07T11:34:14,245968000,VOLENDAM,JUNEAU,58.19893333,-134.472255,101,103.5,9.7,0,9156515,PCHM
2008-08-07T11:34:03,245968000,VOLENDAM,JUNEAU,58.19904833,-134.4731783,101,103.4,9.9,0,9156515,PCHM
2008-08-07T11:33:53,245968000,VOLENDAM,JUNEAU,58.19915167,-134.4740083,101,104.0,9.8,0,9156515,PCHM
2008-08-07T11:33:43,245968000,VOLENDAM,JUNEAU,58.19925833,-134.474845,101,103.1,9.9,0,9156515,PCHM
2008-08-07T11:33:33,245968000,VOLENDAM,JUNEAU,58.19936333,-134.475675,101,102.8,9.7,0,9156515,PCHM
2008-08-07T11:33:23,245968000,VOLENDAM,JUNEAU,58.19947,-134.4765067,101,104.6,9.8,0,9156515,PCHM
2008-08-07T11:33:14,245968000,VOLENDAM,JUNEAU,58.19957667,-134.4773433,101,102.9,9.8,0,9156515,PCHM
2008-08-07T11:33:03,245968000,VOLENDAM,JUNEAU,58.199695,-134.4782617,101,104.2,9.8,0,9156515,PCHM
2008-08-07T11:32:53,245968000,VOLENDAM,JUNEAU,58.19979333,-134.4790033,101,103.6,9.6,0,9156515,PCHM
2008-08-07T11:32:43,245968000,VOLENDAM,JUNEAU,58.1999,-134.47984,101,103.6,9.8,0,9156515,PCHM
2008-08-07T11:32:33,245968000,VOLENDAM,JUNEAU,58.20000833,-134.4806667,101,104.1,9.8,0,9156515,PCHM
2008-08-07T11:32:23,245968000,VOLENDAM,JUNEAU,58.20011667,-134.481505,101,104.0,9.8,0,9156515,PCHM
2008-08-07T11:32:13,245968000,VOLENDAM,JUNEAU,58.200235,-134.4824133,101,103.5,9.8,0,9156515,PCHM
2008-08-07T11:32:03,245968000,VOLENDAM,JUNEAU,58.20034333,-134.4832467,101,103.6,9.8,0,9156515,PCHM
2008-08-07T11:31:53,245968000,VOLENDAM,JUNEAU,58.20043833,-134.4839883,101,104.3,9.9,0,9156515,PCHM
2008-08-07T11:31:43,245968000,VOLENDAM,JUNEAU,58.20054667,-134.4848183,101,102.9,9.8,0,9156515,PCHM
2008-08-07T11:31:34,245968000,VOLENDAM,JUNEAU,58.200655,-134.4856433,101,104.3,9.8,0,9156515,PCHM
2008-08-07T11:31:23,245968000,VOLENDAM,JUNEAU,58.20076333,-134.486475,101,104.4,9.7,0,9156515,PCHM
2008-08-07T11:31:13,245968000,VOLENDAM,JUNEAU,58.200885,-134.48738,101,104.1,9.8,0,9156515,PCHM
2008-08-07T11:31:02,245968000,VOLENDAM,JUNEAU,58.20099333,-134.4882133,101,104.3,9.9,0,9156515,PCHM
2008-08-07T11:30:53,245968000,VOLENDAM,JUNEAU,58.20109333,-134.488955,101,104.6,9.8,0,9156515,PCHM
2008-08-07T11:30:43,245968000,VOLENDAM,JUNEAU,58.201225,-134.489945,101,105.4,9.8,0,9156515,PCHM
2008-08-07T11:30:34,245968000,VOLENDAM,JUNEAU,58.201315,-134.4906033,101,104.9,9.8,0,9156515,PCHM
2008-08-07T11:30:23,245968000,VOLENDAM,JUNEAU,58.20143833,-134.4915183,101,104.5,9.8,0,9156515,PCHM
2008-08-07T11:30:13,245968000,VOLENDAM,JUNEAU,58.20156167,-134.4924217,101,104.7,9.7,0,9156515,PCHM
2008-08-07T11:30:02,245968000,VOLENDAM,JUNEAU,58.201675,-134.4932467,101,104.4,9.7,0,9156515,PCHM
2008-08-07T11:29:53,245968000,VOLENDAM,JUNEAU,58.201775,-134.4939933,101,104.6,9.8,0,9156515,PCHM
2008-08-07T11:29:43,245968000,VOLENDAM,JUNEAU,58.201885,-134.4948217,102,105.5,9.8,0,9156515,PCHM
2008-08-07T11:29:34,245968000,VOLENDAM,JUNEAU,58.20198833,-134.4955633,103,105.7,9.9,0,9156515,PCHM
2008-08-07T11:29:23,245968000,VOLENDAM,JUNEAU,58.20211833,-134.4964767,103,106.0,9.8,0,9156515,PCHM
2008-08-07T11:29:13,245968000,VOLENDAM,JUNEAU,58.20224167,-134.4972983,103,105.6,9.9,0,9156515,PCHM
2008-08-07T11:29:09,245968000,VOLENDAM,JUNEAU,58.20239,-134.4982933,0,0.0,0.0,0,9156515,PCHM
2008-08-07T11:29:02,245968000,VOLENDAM,JUNEAU,58.20239,-134.4982933,103,104.8,9.9,0,9156515,PCHM
2008-08-07T11:28:43,245968000,VOLENDAM,JUNEAU,58.20262,-134.4998633,103,106.2,9.8,0,9156515,PCHM
2008-08-07T11:28:23,245968000,VOLENDAM,JUNEAU,58.20285333,-134.5014383,103,105.7,9.8,0,9156515,PCHM
2008-08-07T11:28:13,245968000,VOLENDAM,JUNEAU,58.20298667,-134.5023433,103,105.5,10.0,0,9156515,PCHM
2008-08-07T11:28:02,245968000,VOLENDAM,JUNEAU,58.20311,-134.5031767,103,105.2,9.8,0,9156515,PCHM
2008-08-07T11:27:54,245968000,VOLENDAM,JUNEAU,58.20320667,-134.5038417,103,104.8,9.7,0,9156515,PCHM
2008-08-07T11:27:43,245968000,VOLENDAM,JUNEAU,58.20334,-134.5047533,103,104.3,9.9,0,9156515,PCHM
2008-08-07T11:27:34,245968000,VOLENDAM,JUNEAU,58.20345667,-134.5055833,103,105.3,9.8,0,9156515,PCHM
2008-08-07T11:27:23,245968000,VOLENDAM,JUNEAU,58.20359333,-134.5064967,103,105.0,9.9,0,9156515,PCHM
2008-08-07T11:27:13,245968000,VOLENDAM,JUNEAU,58.20371333,-134.5073333,103,104.9,9.8,0,9156515,PCHM
2008-08-07T11:27:02,245968000,VOLENDAM,JUNEAU,58.20384833,-134.508245,103,104.9,10.0,0,9156515,PCHM
2008-08-07T11:26:54,245968000,VOLENDAM,JUNEAU,58.20394333,-134.5089133,103,104.0,9.9,0,9156515,PCHM
2008-08-07T11:26:44,245968000,VOLENDAM,JUNEAU,58.20406167,-134.5097483,103,106.0,9.8,0,9156515,PCHM
2008-08-07T11:26:34,245968000,VOLENDAM,JUNEAU,58.20418167,-134.51058,103,105.2,9.9,0,9156515,PCHM
2008-08-07T11:26:23,245968000,VOLENDAM,JUNEAU,58.20431333,-134.5114967,103,105.4,9.8,0,9156515,PCHM
2008-08-07T11:26:13,245968000,VOLENDAM,JUNEAU,58.20443167,-134.5123233,104,105.1,10.0,0,9156515,PCHM
2008-08-07T11:26:02,245968000,VOLENDAM,JUNEAU,58.20455,-134.5131617,104,106.4,10.0,0,9156515,PCHM
2008-08-07T11:25:54,245968000,VOLENDAM,JUNEAU,58.20465833,-134.5139033,105,107.2,9.9,0,9156515,PCHM
2008-08-07T11:25:44,245968000,VOLENDAM,JUNEAU,58.20479333,-134.5148183,106,107.2,9.9,0,9156515,PCHM
2008-08-07T11:25:34,245968000,VOLENDAM,JUNEAU,58.20492333,-134.5156433,107,107.0,9.9,0,9156515,PCHM
2008-08-07T11:25:23,245968000,VOLENDAM,JUNEAU,58.205065,-134.5165517,108,108.2,9.8,0,9156515,PCHM
2008-08-07T11:25:13,245968000,VOLENDAM,JUNEAU,58.20519,-134.5172883,108,108.0,10.0,0,9156515,PCHM
2008-08-07T11:25:02,245968000,VOLENDAM,JUNEAU,58.20533833,-134.5181917,108,108.2,10.0,0,9156515,PCHM
2008-08-07T11:24:54,245968000,VOLENDAM,JUNEAU,58.20545333,-134.5188467,108,107.9,9.8,0,9156515,PCHM
2008-08-07T11:24:44,245968000,VOLENDAM,JUNEAU,58.20559,-134.5196667,108,108.3,9.8,0,9156515,PCHM
2008-08-07T11:24:34,245968000,VOLENDAM,JUNEAU,58.20572833,-134.520485,108,106.1,9.8,0,9156515,PCHM
2008-08-07T11:24:23,245968000,VOLENDAM,JUNEAU,58.20587833,-134.52139,108,106.8,9.8,0,9156515,PCHM
2008-08-07T11:24:13,245968000,VOLENDAM,JUNEAU,58.20602833,-134.5222883,108,107.5,9.9,0,9156515,PCHM
2008-08-07T11:24:02,245968000,VOLENDAM,JUNEAU,58.20617667,-134.52319,108,107.7,9.8,0,9156515,PCHM
2008-08-07T11:23:54,245968000,VOLENDAM,JUNEAU,58.206285,-134.52385,108,106.5,9.7,0,9156515,PCHM
2008-08-07T11:23:44,245968000,VOLENDAM,JUNEAU,58.20641833,-134.5246717,108,107.1,9.8,0,9156515,PCHM
2008-08-07T11:23:34,245968000,VOLENDAM,JUNEAU,58.20655,-134.5254867,108,107.5,9.6,0,9156515,PCHM
2008-08-07T11:23:23,245968000,VOLENDAM,JUNEAU,58.206695,-134.5263933,108,107.6,9.7,0,9156515,PCHM
2008-08-07T11:23:13,245968000,VOLENDAM,JUNEAU,58.206815,-134.5271283,108,107.3,9.8,0,9156515,PCHM
2008-08-07T11:23:08,245968000,VOLENDAM,JUNEAU,58.20694667,-134.52795,0,0.0,0.0,0,9156515,PCHM
2008-08-07T11:23:03,245968000,VOLENDAM,JUNEAU,58.20694667,-134.52795,108,107.5,9.8,0,9156515,PCHM
2008-08-07T11:22:54,245968000,VOLENDAM,JUNEAU,58.20707667,-134.528765,108,106.4,9.8,0,9156515,PCHM
2008-08-07T11:22:44,245968000,VOLENDAM,JUNEAU,58.20719667,-134.529505,108,106.7,9.8,0,9156515,PCHM
2008-08-07T11:22:34,245968000,VOLENDAM,JUNEAU,58.20732833,-134.5303267,108,106.5,9.9,0,9156515,PCHM
2008-08-07T11:22:23,245968000,VOLENDAM,JUNEAU,58.2075,-134.53139,108,108.6,9.7,0,9156515,PCHM
2008-08-07T11:22:13,245968000,VOLENDAM,JUNEAU,58.20761667,-134.5321267,108,107.3,9.8,0,9156515,PCHM
2008-08-07T11:22:03,245968000,VOLENDAM,JUNEAU,58.20773667,-134.5328683,108,107.2,9.7,0,9156515,PCHM
2008-08-07T11:21:54,245968000,VOLENDAM,JUNEAU,58.20787,-134.533675,108,107.3,9.9,0,9156515,PCHM
2008-08-07T11:21:44,245968000,VOLENDAM,JUNEAU,58.208005,-134.5344967,108,107.8,9.8,0,9156515,PCHM
2008-08-07T11:21:34,245968000,VOLENDAM,JUNEAU,58.20813833,-134.5353117,108,106.7,9.8,0,9156515,PCHM
2008-08-07T11:21:23,245968000,VOLENDAM,JUNEAU,58.208285,-134.536215,108,107.0,9.7,0,9156515,PCHM
2008-08-07T11:21:13,245968000,VOLENDAM,JUNEAU,58.20842,-134.53703,108,106.5,9.8,0,9156515,PCHM
2008-08-07T11:21:03,245968000,VOLENDAM,JUNEAU,58.20853833,-134.5377683,108,105.5,9.8,0,9156515,PCHM
2008-08-07T11:20:54,245968000,VOLENDAM,JUNEAU,58.20866833,-134.5385833,108,107.0,9.8,0,9156515,PCHM
2008-08-07T11:20:42,245968000,VOLENDAM,JUNEAU,58.20882833,-134.5395617,109,105.9,9.8,0,9156515,PCHM
2008-08-07T11:20:34,245968000,VOLENDAM,JUNEAU,58.208935,-134.5402167,109,107.5,9.7,0,9156515,PCHM
