bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T10:33:14,249053000,57.22175,-136.4460167,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:33:11,249053000,57.22128333,-136.4456,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:33:10,249053000,57.22136667,-136.4456667,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:33:08,249053000,57.22125,-136.4455667,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:33:06,249053000,57.22115,-136.4454833,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:33:04,249053000,57.22096667,-136.4452833,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:33:02,249053000,57.22076667,-136.4451,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:33:00,249053000,57.22033333,-136.4447,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:58,249053000,57.22031667,-136.4447,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:56,249053000,57.2202,-136.4445833,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:54,249053000,57.22018333,-136.4445667,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:52,249053000,57.21993333,-136.4443333,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:50,249053000,57.21973333,-136.44415,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:48,249053000,57.21955,-136.4439833,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:46,249053000,57.21928333,-136.4437333,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:44,249053000,57.21926667,-136.4437,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:42,249053000,57.21916667,-136.4436,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:40,249053000,57.21896667,-136.4434333,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:38,249053000,57.21876667,-136.44325,0,333.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:36,249053000,57.21866667,-136.4431667,0,334.1,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:34,249053000,57.21848333,-136.4429833,0,334.1,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:32,249053000,57.2183,-136.4428,0,334.1,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:30,249053000,57.2181,-136.4426333,0,334.1,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:28,249053000,57.218,-136.4425333,0,334.1,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:26,249053000,57.21765,-136.4422167,0,333.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:24,249053000,57.21728333,-136.4418833,0,333.5,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:22,249053000,57.21736667,-136.44195,0,333.5,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:20,249053000,57.21725,-136.44185,0,333.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:18,249053000,57.21713333,-136.44175,0,333.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:16,249053000,57.21703333,-136.44165,0,333.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:14,249053000,57.21676667,-136.4413833,0,332.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:14,249053000,57.21676667,-136.4413833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:12,249053000,57.21666667,-136.4413,0,333.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:09,249053000,57.21646667,-136.4411167,0,333.5,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:08,249053000,57.21636667,-136.4410333,0,333.5,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:07,249053000,57.2161,-136.4407667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:06,249053000,57.2161,-136.4407667,0,333.5,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:04,249053000,57.21608333,-136.4407667,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:03,249053000,57.21591667,-136.4406,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:02,249053000,57.21581667,-136.4405167,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:32:00,249053000,57.21563333,-136.4403333,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:58,249053000,57.2152,-136.4399333,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:56,249053000,57.21516667,-136.4399,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:54,249053000,57.21513333,-136.4398667,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:52,249053000,57.21506667,-136.4397833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:50,249053000,57.21486667,-136.4396,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:49,249053000,57.21486667,-136.4396,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:48,249053000,57.21466667,-136.4394167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:46,249053000,57.21448333,-136.43925,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:44,249053000,57.21448333,-136.43925,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:44,249053000,57.21438333,-136.4391333,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:42,249053000,57.2142,-136.4389667,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:40,249053000,57.21391667,-136.4387167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:38,249053000,57.21391667,-136.4387167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:37,249053000,57.21381667,-136.4386167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:36,249053000,57.21381667,-136.4386167,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:34,249053000,57.21345,-136.4382667,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:33,249053000,57.2132,-136.4380333,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:32,249053000,57.2131,-136.4379333,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:30,249053000,57.21306667,-136.4379,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:28,249053000,57.21273333,-136.4375833,0,332.8,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:26,249053000,57.21263333,-136.4374833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:25,249053000,57.21263333,-136.4374833,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:24,249053000,57.21261667,-136.4374667,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:22,249053000,57.21266667,-136.4375167,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:20,249053000,57.2124,-136.4372833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:13,249053000,57.21191667,-136.4368167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:08,249053000,57.21111667,-136.4360667,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:31:03,249053000,57.21106667,-136.436,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:56,249053000,57.21038333,-136.4354,0,332.8,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:49,249053000,57.2099,-136.4349167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:43,249053000,57.20911667,-136.4341833,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:37,249053000,57.20895,-136.4340333,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:32,249053000,57.20848333,-136.4336,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:25,249053000,57.20798333,-136.4331333,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:20,249053000,57.2071,-136.4323,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:14,249053000,57.20705,-136.4322333,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:08,249053000,57.20665,-136.4318833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:30:02,249053000,57.20608333,-136.4313667,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:55,249053000,57.20495,-136.4302833,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:49,249053000,57.20486667,-136.4302,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:43,249053000,57.20455,-136.4299167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:37,249053000,57.20406667,-136.42945,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:32,249053000,57.2036,-136.4290167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:25,249053000,57.20296667,-136.4284167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:20,249053000,57.20265,-136.4281167,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:14,249053000,57.20226667,-136.42775,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:08,249053000,57.2016,-136.4271333,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:29:03,249053000,57.20088333,-136.4264667,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:56,249053000,57.20063333,-136.4262333,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:49,249053000,57.20016667,-136.4257833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:43,249053000,57.19966667,-136.42535,0,332.8,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:37,249053000,57.19886667,-136.4246,0,333.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:32,249053000,57.19865,-136.4243833,0,332.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:26,249053000,57.19825,-136.4240333,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:20,249053000,57.19768333,-136.4234833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:14,249053000,57.1972,-136.4230333,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:08,249053000,57.19681667,-136.42265,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:28:02,249053000,57.19631667,-136.4222167,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:27:55,249053000,57.19576667,-136.4216833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:27:49,249053000,57.19486667,-136.4208333,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:27:44,249053000,57.1948,-136.4207667,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:27:38,249053000,57.19433333,-136.4203167,0,332.8,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:27:26,249053000,57.19326667,-136.4193167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:27:20,249053000,57.19271667,-136.4187833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:27:15,249053000,57.19241667,-136.4185167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:27:08,249053000,57.19183333,-136.41795,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:27:03,249053000,57.19145,-136.4175833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:56,249053000,57.19063333,-136.4168167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:49,249053000,57.19008333,-136.4162833,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:43,249053000,57.18985,-136.4160667,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:38,249053000,57.18946667,-136.4157,0,332.8,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:31,249053000,57.18891667,-136.4151667,0,333.1,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:26,249053000,57.1885,-136.4147833,0,332.8,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:19,249053000,57.18795,-136.4142667,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:14,249053000,57.18753333,-136.4138833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:08,249053000,57.1869,-136.4133,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:07,249053000,57.1869,-136.4133,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:26:02,249053000,57.1865,-136.4129167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:55,249053000,57.18593333,-136.4123833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:49,249053000,57.18555,-136.4120333,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:43,249053000,57.18506667,-136.4115833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:38,249053000,57.1844,-136.4109667,0,332.8,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:32,249053000,57.184,-136.4106,0,333.1,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:26,249053000,57.18345,-136.4100833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:20,249053000,57.18271667,-136.4094,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:14,249053000,57.18233333,-136.4090333,0,333.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:07,249053000,57.18193333,-136.40865,0,333.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:25:02,249053000,57.18161667,-136.4083667,0,333.8,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:55,249053000,57.18096667,-136.4077667,0,333.5,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:49,249053000,57.18033333,-136.4071667,0,333.2,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:44,249053000,57.1801,-136.4069667,0,333.2,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:38,249053000,57.17961667,-136.4065333,0,332.9,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:32,249053000,57.17913333,-136.4060667,0,333.2,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:26,249053000,57.17865,-136.4056333,0,332.2,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:20,249053000,57.17818333,-136.4051667,0,332.2,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:14,249053000,57.17778333,-136.4048,0,332.2,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:07,249053000,57.17721667,-136.4042333,0,332.8,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:24:02,249053000,57.17656667,-136.4036167,0,331.8,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:55,249053000,57.17626667,-136.4033167,0,331.8,19.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:49,249053000,57.17561667,-136.4026833,0,331.8,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:44,249053000,57.17513333,-136.4022,0,332.1,19.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:38,249053000,57.17465,-136.4017333,0,331.8,19.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:32,249053000,57.1741,-136.4012,0,332.1,19.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:26,249053000,57.17378333,-136.4009,0,333.1,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:20,249053000,57.17313333,-136.4002833,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:14,249053000,57.17276667,-136.3999167,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:07,249053000,57.17208333,-136.3993,0,333.1,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:23:02,249053000,57.17178333,-136.3990167,0,333.8,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:55,249053000,57.1712,-136.3985,0,333.5,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:49,249053000,57.17063333,-136.3979833,0,333.5,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:44,249053000,57.17,-136.3974167,0,333.5,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:38,249053000,57.16985,-136.3972667,0,333.8,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:32,249053000,57.16946667,-136.3969167,0,333.2,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:26,249053000,57.16888333,-136.3963667,0,333.5,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:20,249053000,57.16823333,-136.3957833,0,333.2,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:14,249053000,57.16783333,-136.3954167,0,333.2,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:07,249053000,57.16736667,-136.3949667,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:22:02,249053000,57.16686667,-136.3945,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:55,249053000,57.16621667,-136.3938833,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:49,249053000,57.16575,-136.3934333,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:44,249053000,57.16535,-136.39305,0,332.5,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:38,249053000,57.16496667,-136.3926833,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:32,249053000,57.1644,-136.3921333,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:26,249053000,57.16368333,-136.3914333,0,333.1,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:20,249053000,57.16345,-136.3912167,0,333.1,19.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:14,249053000,57.16298333,-136.3907667,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:07,249053000,57.1625,-136.3903167,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:21:02,249053000,57.16211667,-136.38995,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:55,249053000,57.16136667,-136.38925,0,333.4,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:50,249053000,57.16096667,-136.3889,0,334.4,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:44,249053000,57.16048333,-136.3884833,0,334.4,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:38,249053000,57.15993333,-136.3879667,0,334.7,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:32,249053000,57.15946667,-136.3875667,0,335.7,19.7,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:25,249053000,57.15905,-136.3872,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:20,249053000,57.15848333,-136.3867167,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:14,249053000,57.15806667,-136.3863833,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
