name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-20T09:12:42,56.2935,-132.9984,0,110.0,18.6,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T09:11:54,56.29486667,-133.0053333,0,108.5,19.2,108,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:53:46,56.29571667,-133.7279833,0,24.5,22.0,24,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:53:22,56.29338333,-133.7298833,0,24.2,22.0,24,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:52:58,56.29113333,-133.7316167,0,22.5,22.1,22,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:52:40,56.28943333,-133.7328333,0,20.2,22.0,20,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:52:29,56.2884,-133.7335,0,19.2,22.0,19,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:51:58,56.2855,-133.7352167,0,17.0,22.2,17,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:51:16,56.28123333,-133.7373,0,12.4,22.1,13,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:50:58,56.27955,-133.7379333,0,11.4,22.2,12,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:50:29,56.27651667,-133.7388667,0,6.9,22.2,8,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:50:23,56.27578333,-133.7390167,0,6.4,22.5,8,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:50:04,56.27406667,-133.73935,0,4.4,22.0,5,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:49:34,56.271,-133.7397,0,1.7,22.0,2,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:49:17,56.26903333,-133.7398,0,1.0,22.1,1,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:47:40,56.25928333,-133.7397167,0,358.8,22.2,0,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:46:58,56.25496667,-133.7396333,0,359.8,22.2,0,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:46:28,56.2519,-133.73965,0,1.2,22.2,1,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:46:10,56.25003333,-133.7397333,0,2.0,22.3,2,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:40:09,56.264,-134.432,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:40:33,56.25615,-134.4295333,0,169.8,22.4,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:38:22,56.26963333,-134.4338833,0,170.0,22.4,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:37:10,56.27695,-134.4362667,0,169.0,22.2,166,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:36:22,56.28178333,-134.4379,0,169.3,22.0,166,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:34:45,56.29138333,-134.44115,0,170.1,21.9,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:33:52,56.29673333,-134.4429167,0,169.3,21.8,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T09:45:23,56.16118333,-132.8546,0,156.8,19.0,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T09:43:30,56.17033333,-132.8616667,0,157.1,19.0,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T09:42:01,56.1813333,-132.87,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T09:40:29,56.18503333,-132.8731,0,157.3,19.1,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T09:37:24,56.1999,-132.8846,0,156.2,18.6,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:35:10,56.18551667,-133.7694833,0,21.2,21.2,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:32:05,56.16865,-133.7811833,0,21.2,21.0,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:29:05,56.15251667,-133.79255,0,21.8,20.7,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:56:21,56.16111667,-134.4005667,0,169.6,21.7,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:53:57,56.17538333,-134.4051167,0,169.9,21.7,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T05:50:52,56.1938,-134.4105667,0,171.2,21.7,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:32:17,55.95621667,-132.6234,0,141.3,18.7,142,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:29:30,55.96786667,-132.63925,0,143.1,19.2,142,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:27:06,55.9781,-132.65285,0,143.8,19.0,142,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:25:24,55.9853,-132.6622833,0,143.8,18.7,142,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:24:42,55.98835,-132.6662167,0,144.7,18.9,142,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:23:42,55.99258333,-132.6713833,0,146.0,18.8,143,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:45:55,55.99916667,-134.1018167,0,69.1,20.7,70,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:44:19,55.99573333,-134.1181167,0,70.5,20.7,70,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:43:55,55.99516667,-134.1210167,0,71.5,20.7,70,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:42:37,55.99323333,-134.1339,0,79.3,20.9,77,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:41:51,55.99251667,-134.1416,0,83.1,20.8,82,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:41:39,55.99236667,-134.14365,0,84.9,20.8,83,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:41:36,55.99235,-134.1442833,0,84.6,20.8,83,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:41:24,55.99225,-134.1463333,0,85.1,20.8,84,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:41:27,55.99208333,-134.1558833,0,90.0,21.0,89,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:40:59,55.99211667,-134.1506833,0,88.3,21.0,87,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:38:05,55.99243333,-134.1806833,0,91.9,21.1,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:35:11,55.99273333,-134.2110833,0,90.2,21.2,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:32:09,55.9928,-134.24275,0,90.0,21.2,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:31:11,55.99275,-134.2529333,0,90.2,20.9,90,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:30:34,55.99301667,-134.2675667,0,94.8,20.8,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:30:27,55.9928,-134.2603667,0,92.2,20.8,92,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:30:46,55.99276667,-134.2572833,0,91.2,20.9,91,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:30:43,55.99276667,-134.2579,0,90.7,20.8,91,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:29:21,55.9933,-134.2718167,0,98.0,20.7,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:28:21,55.9944,-134.2816667,0,104.2,20.6,104,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:28:27,55.99425,-134.2806667,0,104.2,20.6,104,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:28:37,55.99411667,-134.2796833,0,103.5,20.6,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:28:52,55.99376667,-134.2766833,0,101.0,20.7,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:27:45,55.99748333,-134.2969167,0,114.5,20.5,114,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:27:09,55.99655,-134.2931833,0,113.1,20.3,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:27:34,55.99571667,-134.2894167,0,109.2,20.5,109,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:27:52,55.99516667,-134.2865167,0,108.5,20.5,108,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:26:27,55.99823333,-134.29965,0,115.1,20.6,116,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:26:46,55.99748333,-134.2969167,0,114.5,20.5,114,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:26:09,55.99903333,-134.3024,0,118.8,20.6,117,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:09:00,56.05633333,-132.7443833,0,146.9,18.3,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:06:00,56.0693,-132.7593167,0,146.9,18.4,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:03:48,56.07863333,-132.7702333,0,146.3,18.5,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:02:42,56.08341667,-132.7758833,0,146.3,18.5,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:01:30,56.08851667,-132.78165,0,148.9,18.4,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:18:34,56.09611667,-133.8331167,0,21.5,20.9,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:18:05,56.0934,-133.8350167,0,21.5,21.0,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:14:59,56.07656667,-133.8469833,0,21.5,21.3,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:14:52,56.0759,-133.84745,0,21.5,21.3,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:14:46,56.07535,-133.8478333,0,21.0,21.2,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:13:07,56.06495,-133.8552833,0,22.0,21.3,21,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:11:08,56.05496667,-133.8640167,0,32.0,21.2,31,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:10:34,56.05286667,-133.8663833,0,32.5,21.2,32,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T07:10:04,56.05043333,-133.8693833,0,36.0,21.3,35,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:14:46,56.05563333,-134.36575,0,169.9,21.5,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:13:48,56.058,-134.3665,0,169.9,21.5,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T06:10:40,56.0762,-134.3725833,0,169.1,21.5,167,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:18:35,55.7557,-132.3809,0,150.3,18.4,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:15:23,55.77016667,-132.3947667,0,151.3,18.5,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:12:06,55.78515,-132.40905,0,151.6,18.6,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:09:00,55.79926667,-132.4224833,0,151.6,18.7,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:39:42,55.65891667,-132.29365,0,155.3,18.9,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:37:47,55.66806667,-132.3010833,0,155.3,18.9,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:34:47,55.68218333,-132.3126667,0,155.0,18.8,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:32:29,55.69298333,-132.3216333,0,154.6,18.7,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:03:11,55.55361667,-132.1821333,0,138.8,19.0,137,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:03:36,55.55208333,-132.1796,0,136.0,19.1,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:03:59,55.55053333,-132.1767667,0,132.7,19.1,131,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:01:36,55.5601,-132.1917333,0,139.8,19.0,138,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:58:54,55.57088333,-132.2078333,0,139.5,19.0,138,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:57:23,55.57691667,-132.2169833,0,139.2,18.8,138,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:57:41,55.57568333,-132.2150667,0,139.5,18.8,138,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:54:18,55.5891,-132.2355,0,138.8,18.8,137,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:53:30,55.59231667,-132.24015,0,143.8,18.6,142,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:53:53,55.59068333,-132.2378833,0,140.1,18.6,138,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:52:36,55.5963,-132.2445167,0,153.5,18.9,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:52:42,55.59581667,-132.2440833,0,152.8,18.9,150,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:52:59,55.59456667,-132.2428,0,149.1,18.9,147,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:07:00,55.80836667,-132.4312,0,151.9,18.7,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:07:23,55.80653333,-132.42945,0,151.9,18.8,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:05:00,55.81745,-132.4401667,0,147.3,18.8,148,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:05:24,55.81568333,-132.4382833,0,149.6,18.7,150,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:04:18,55.82043333,-132.4436333,0,145.6,18.9,146,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:01:24,55.83298333,-132.4593,0,144.6,19.0,145,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:58:11,55.84683333,-132.47655,0,145.2,19.5,145,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:29:29,55.70695,-132.3332333,0,155.0,18.5,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:28:05,55.7134,-132.3388,0,151.6,18.4,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:28:47,55.7102,-132.3359333,0,154.3,18.5,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:26:47,55.71923333,-132.34455,0,151.3,18.7,152,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:23:29,55.7339,-132.3592833,0,150.3,18.4,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:20:29,55.74716667,-132.3725333,0,150.6,18.4,151,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:49:30,55.61136667,-132.2563833,0,156.4,19.4,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:46:30,55.62613333,-132.2677667,0,155.8,19.2,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:44:42,55.63488333,-132.2745833,0,155.8,19.1,155,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:43:11,55.64221667,-132.2804,0,156.9,19.0,156,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T11:42:47,55.64413333,-132.2818833,0,156.8,19.1,156,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:55:05,55.86098333,-132.4935833,0,145.8,19.8,145,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:55:41,55.85825,-132.4903333,0,145.8,19.7,145,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:55:54,55.85725,-132.4891333,0,146.1,19.8,145,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:51:36,55.87675,-132.5122167,0,146.1,19.5,145,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:48:06,55.89196667,-132.5316667,0,141.1,19.2,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T10:46:18,55.89953333,-132.5424667,0,140.5,19.2,140,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:44:36,55.45071667,-131.8573667,0,132.0,14.8,132,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:43:44,55.4553333,-131.866,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:43:12,55.45453333,-131.8650833,0,128.8,14.7,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:43:53,55.45263333,-131.8611167,0,130.6,14.8,131,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:42:12,55.45693333,-131.8707167,0,123.8,14.9,125,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:42:23,55.45643333,-131.8695333,0,124.4,14.8,126,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:42:59,55.45505,-131.8662,0,128.4,14.7,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:41:06,55.45918333,-131.8778333,0,114.7,15.4,114,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:41:29,55.45841667,-131.87515,0,118.3,15.2,118,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:41:53,55.4576,-131.8725833,0,120.4,15.0,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:39:30,55.46166667,-131.8891667,0,111.0,15.7,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:37:18,55.46518333,-131.90555,0,110.3,17.0,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:37:35,55.46471667,-131.90335,0,111.0,16.8,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:35:47,55.4677,-131.91785,0,109.3,18.2,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:34:12,55.47045,-131.9314833,0,109.1,19.2,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:33:59,55.47081667,-131.93325,0,109.1,19.3,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:30:59,55.47623333,-131.9603833,0,108.8,19.6,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:27:59,55.48151667,-131.9873,0,109.4,19.2,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:26:36,55.48403333,-131.9996,0,110.8,19.2,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:25:12,55.48685,-132.0117167,0,114.7,19.1,113,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:25:53,55.48538333,-132.0057,0,112.1,19.1,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:24:12,55.4893,-132.0198833,0,121.7,19.5,120,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:24:24,55.48873333,-132.01825,0,120.7,19.3,119,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:24:48,55.48771667,-132.01495,0,116.7,19.2,115,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T12:22:06,55.4958,-132.0365,0,125.0,19.6,123,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T22:00:34,55.25011667,-131.4563333,0,139.3,20.7,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:59:41,55.25403333,-131.4622833,0,138.8,20.6,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:57:53,55.26158333,-131.4738667,0,139.1,19.5,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:56:05,55.26868333,-131.48505,0,135.6,18.7,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:56:35,55.26676667,-131.48195,0,138.0,18.9,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:55:17,55.27141667,-131.4901833,0,131.0,18.3,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:55:53,55.26935,-131.4862,0,134.3,18.6,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:54:23,55.27426667,-131.4963667,0,125.7,17.9,127,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:54:53,55.27276667,-131.4928833,0,129.0,18.1,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:54:59,55.27245,-131.4922,0,129.3,18.1,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:53:59,55.2754,-131.4992333,0,122.7,17.8,124,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:53:35,55.2765,-131.5022833,0,121.0,17.8,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:52:23,55.27925,-131.5114,0,115.0,17.6,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:52:29,55.279,-131.51045,0,114.6,17.6,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:52:59,55.2779,-131.5066333,0,118.0,17.7,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:50:23,55.28295,-131.5267667,0,113.3,16.8,113,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:50:35,55.28258333,-131.52525,0,112.0,16.9,112,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:49:05,55.28531667,-131.5361833,0,114.4,15.7,113,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:47:02,55.28885,-131.5494333,0,116.4,13.7,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:47:46,55.2886667,-131.55,15,360.0,102.3,511,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:47:53,55.28743333,-131.5441833,0,114.3,14.6,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:46:02,55.29046667,-131.5551667,0,117.1,12.6,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:45:02,55.29205,-131.5606333,0,118.7,12.6,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:44:13,55.29348333,-131.5651333,0,120.3,12.5,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:43:02,55.29561667,-131.5711333,0,125.4,12.7,125,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:43:34,55.29461667,-131.5684667,0,121.5,12.6,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:42:13,55.29738333,-131.5751833,0,131.0,12.9,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:42:42,55.29625,-131.5727333,0,126.5,12.8,127,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:41:33,55.29901667,-131.5783167,0,134.5,12.5,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T13:36:06,55.35198333,-131.6962333,0,135.4,6.6,132,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:35:05,55.3534,-131.6986,0,137.6,6.8,136,9189421,9HJD9,KETCHIKAN
