bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T12:53:34,249055000,59.15298333,-135.3076833,0,337.5,11.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:53:24,249055000,59.15246667,-135.3072667,0,338.5,11.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:53:15,249055000,59.15201667,-135.3069667,0,337.5,11.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:53:04,249055000,59.1515,-135.30655,0,338.0,11.4,337,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:52:55,249055000,59.15108333,-135.3062333,0,338.5,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:52:44,249055000,59.15055,-135.3058167,0,338.5,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:52:34,249055000,59.15001667,-135.3054333,0,338.4,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:52:24,249055000,59.14955,-135.3050667,0,338.0,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:52:04,249055000,59.14863333,-135.3043667,0,339.0,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:51:55,249055000,59.14808333,-135.3039667,0,339.0,11.4,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:51:24,249055000,59.14655,-135.3028,0,338.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:51:15,249055000,59.1462,-135.3025333,0,338.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:51:04,249055000,59.1456,-135.3020833,0,338.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:50:44,249055000,59.1446,-135.30135,0,338.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:50:34,249055000,59.14411667,-135.3009667,0,338.0,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:50:04,249055000,59.1427,-135.2998833,0,338.0,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:49:44,249055000,59.1417,-135.2990833,0,337.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:49:34,249055000,59.14115,-135.2986667,0,338.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:49:24,249055000,59.14068333,-135.2983,0,337.9,11.4,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:49:15,249055000,59.14021667,-135.29795,0,338.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:49:05,249055000,59.13975,-135.2976,0,338.0,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:48:55,249055000,59.13926667,-135.2972,0,338.0,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:48:45,249055000,59.13873333,-135.2968,0,338.5,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:48:37,249055000,59.1382,-135.2964,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:48:34,249055000,59.1382,-135.2964,0,339.0,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:48:24,249055000,59.13771667,-135.29605,0,339.0,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:47:45,249055000,59.13576667,-135.2945667,0,338.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:47:25,249055000,59.13483333,-135.2938333,0,337.9,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:47:15,249055000,59.13431667,-135.2934333,0,337.9,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:47:05,249055000,59.13385,-135.29305,0,337.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:46:55,249055000,59.13336667,-135.2926833,0,338.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:46:45,249055000,59.13283333,-135.2922667,0,337.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:46:25,249055000,59.1319,-135.2915333,0,337.9,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:46:15,249055000,59.13141667,-135.29115,0,337.9,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:46:05,249055000,59.13083333,-135.2907,0,337.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:45:55,249055000,59.13041667,-135.2903667,0,337.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:45:45,249055000,59.12995,-135.29,0,337.9,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:45:25,249055000,59.12896667,-135.2892167,0,337.9,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:45:15,249055000,59.12841667,-135.2888,0,337.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:45:05,249055000,59.12796667,-135.2884167,0,337.9,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:44:54,249055000,59.1275,-135.2880667,0,337.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:44:45,249055000,59.12695,-135.28765,0,337.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:44:34,249055000,59.12646667,-135.2872833,0,337.9,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:44:15,249055000,59.12555,-135.28655,0,337.9,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:43:54,249055000,59.1245,-135.2857167,0,338.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:43:45,249055000,59.1241,-135.2853833,0,338.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:43:25,249055000,59.12308333,-135.2845833,0,336.4,11.4,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:43:05,249055000,59.1221,-135.2837667,0,336.9,11.4,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:42:45,249055000,59.1211,-135.2829833,0,337.4,11.4,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:42:40,249055000,59.12016667,-135.2822167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:42:25,249055000,59.12016667,-135.2822167,0,336.4,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:42:13,249055000,59.11958333,-135.2817167,0,336.4,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:41:45,249055000,59.11818333,-135.2805667,0,336.4,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:41:34,249055000,59.11773333,-135.2801667,0,336.4,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:41:24,249055000,59.11721667,-135.27975,0,336.9,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:41:04,249055000,59.11628333,-135.2789667,0,336.9,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:40:54,249055000,59.11576667,-135.27855,0,336.9,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:40:44,249055000,59.1153,-135.2781667,0,336.9,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:40:34,249055000,59.11481667,-135.2777667,0,336.9,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:40:24,249055000,59.1143,-135.27735,0,336.9,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:40:04,249055000,59.11336667,-135.2765833,0,336.9,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:39:54,249055000,59.11283333,-135.27615,0,336.9,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:39:34,249055000,59.11183333,-135.2753333,0,337.5,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:39:04,249055000,59.11043333,-135.2741667,0,337.0,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:38:44,249055000,59.10943333,-135.2733667,0,337.5,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:38:04,249055000,59.1075,-135.2717667,0,337.5,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:37:44,249055000,59.1065,-135.2709667,0,337.5,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:37:24,249055000,59.10551667,-135.27015,0,337.5,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:37:04,249055000,59.10455,-135.2693667,0,337.0,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:36:54,249055000,59.10403333,-135.2689667,0,338.0,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:36:45,249055000,59.10363333,-135.2686167,0,337.5,11.5,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:36:39,249055000,59.10208333,-135.2674167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:36:14,249055000,59.10208333,-135.2674167,0,338.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:36:05,249055000,59.10166667,-135.2671167,0,338.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:35:54,249055000,59.10113333,-135.2666833,0,338.5,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:35:24,249055000,59.0996,-135.26555,0,339.5,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:34:45,249055000,59.09765,-135.26415,0,339.0,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:34:24,249055000,59.0966,-135.2633667,0,339.0,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:34:14,249055000,59.0961,-135.2630167,0,339.0,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:33:45,249055000,59.09468333,-135.26195,0,339.5,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:33:24,249055000,59.0936,-135.26115,0,339.0,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:33:05,249055000,59.09271667,-135.2604667,0,338.5,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:32:55,249055000,59.0922,-135.26005,0,338.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:32:24,249055000,59.0907,-135.2589,0,338.5,11.5,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:32:15,249055000,59.09025,-135.25855,0,338.0,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:31:55,249055000,59.08923333,-135.2577667,0,338.0,11.5,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:31:34,249055000,59.08825,-135.2569333,0,336.9,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:31:24,249055000,59.08773333,-135.2565,0,335.4,11.4,338,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:30:44,249055000,59.08343333,-135.25285,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:29:55,249055000,59.08343333,-135.25285,0,336.9,11.4,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:29:45,249055000,59.08298333,-135.25245,0,337.4,11.4,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:29:24,249055000,59.08193333,-135.2516,0,337.4,11.4,339,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:29:04,249055000,59.081,-135.25085,0,338.4,11.4,340,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:28:45,249055000,59.08005,-135.2501667,0,340.4,11.4,342,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:28:34,249055000,59.0795,-135.2498,0,340.9,11.4,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:28:15,249055000,59.07855,-135.2492,0,343.4,11.4,345,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:28:04,249055000,59.078,-135.2488667,0,344.5,11.5,346,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:27:45,249055000,59.07703333,-135.24835,0,345.5,11.5,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:27:34,249055000,59.07646667,-135.2480833,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:26:34,249055000,59.07343333,-135.2467,0,347.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:26:24,249055000,59.07281667,-135.2464167,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:26:04,249055000,59.07181667,-135.24595,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:25:54,249055000,59.07133333,-135.2457333,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:25:44,249055000,59.07083333,-135.2454833,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:25:24,249055000,59.06978333,-135.2450167,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:25:04,249055000,59.06871667,-135.2445333,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:24:44,249055000,59.06773333,-135.2440667,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:24:34,249055000,59.06725,-135.2438333,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:24:24,249055000,59.06663333,-135.2435333,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:24:13,249055000,59.06613333,-135.2433,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:24:04,249055000,59.06563333,-135.2430667,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:23:54,249055000,59.06513333,-135.2428333,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:23:44,249055000,59.06465,-135.2425833,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:23:34,249055000,59.06406667,-135.2423333,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:23:24,249055000,59.06356667,-135.2421,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:23:13,249055000,59.06301667,-135.2418333,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:22:44,249055000,59.06153333,-135.2411,0,346.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:21:55,249055000,59.059,-135.23985,0,346.0,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:21:13,249055000,59.05681667,-135.2388,0,346.5,11.6,349,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:20:55,249055000,59.05581667,-135.2383167,0,345.5,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:20:54,249055000,59.0508333,-135.234167,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:20:44,249055000,59.05533333,-135.23805,0,345.5,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:20:04,249055000,59.05321667,-135.237,0,345.5,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:19:45,249055000,59.0522,-135.2365167,0,345.5,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:19:24,249055000,59.05115,-135.236,0,346.0,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:19:13,249055000,59.0506,-135.2357167,0,346.0,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:19:04,249055000,59.05011667,-135.2355167,0,346.0,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:18:38,249055000,59.04856667,-135.2347667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:18:34,249055000,59.04856667,-135.2347667,0,346.0,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:18:24,249055000,59.04808333,-135.2345333,0,346.0,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:18:04,249055000,59.04693333,-135.2340167,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:17:45,249055000,59.046,-135.2335833,0,346.0,11.6,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:17:34,249055000,59.04543333,-135.2333167,0,347.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:17:24,249055000,59.0449,-135.2331,0,346.5,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:16:24,249055000,59.04183333,-135.23175,0,347.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:16:04,249055000,59.04071667,-135.23125,0,347.0,11.5,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:15:45,249055000,59.0398,-135.2308333,0,346.9,11.4,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:15:25,249055000,59.03873333,-135.2303833,0,347.4,11.4,349,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:15:04,249055000,59.03763333,-135.2298833,0,346.9,11.4,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:14:25,249055000,59.03565,-135.229,0,346.9,11.4,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:13:04,249055000,59.03156667,-135.2271833,0,347.4,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:12:37,249055000,59.02906667,-135.2260833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:12:15,249055000,59.02906667,-135.2260833,0,347.4,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:11:04,249055000,59.02545,-135.2245333,0,346.4,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:10:45,249055000,59.02448333,-135.2241167,0,347.4,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:10:15,249055000,59.02295,-135.2234333,0,347.4,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:10:04,249055000,59.02233333,-135.2231667,0,348.0,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:09:45,249055000,59.02141667,-135.2227833,0,348.5,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:09:34,249055000,59.02085,-135.22255,0,347.4,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:09:24,249055000,59.02035,-135.22235,0,348.0,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:09:04,249055000,59.01931667,-135.2219167,0,347.4,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:08:24,249055000,59.01725,-135.2209833,0,346.9,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:07:45,249055000,59.0153,-135.2201,0,346.4,11.3,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:07:05,249055000,59.01326667,-135.21915,0,346.4,11.4,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:06:45,249055000,59.01228333,-135.2186833,0,345.4,11.4,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:06:37,249055000,59.01111667,-135.2180833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:06:24,249055000,59.01111667,-135.2180833,0,344.9,11.4,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:05:34,249055000,59.00858333,-135.2168167,0,345.0,11.5,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:05:24,249055000,59.00803333,-135.2165167,0,344.9,11.4,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:05:15,249055000,59.00761667,-135.2163167,0,345.4,11.4,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:04:25,249055000,59.0051,-135.21505,0,345.5,11.5,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:03:05,249055000,59.00098333,-135.2129667,0,345.5,11.5,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T12:00:03,249055000,58.9916,-135.2084,0,346.0,11.6,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:58:45,249055000,58.9875,-135.2063833,0,345.5,11.6,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:55:45,249055000,58.97828333,-135.2017333,0,345.0,11.5,346,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:55:24,249055000,58.97715,-135.2012167,0,346.0,11.5,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:53:25,249055000,58.971,-135.1985167,0,350.5,11.5,351,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:52:25,249055000,58.96781667,-135.19765,0,354.0,11.5,355,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:52:19,249055000,58.9675,-135.1976,0,355.0,11.5,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:52:12,249055000,58.96711667,-135.1975333,0,356.0,11.5,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:52:04,249055000,58.96675,-135.19745,0,355.5,11.5,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:51:59,249055000,58.9664,-135.19745,0,357.0,11.5,358,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:51:14,249055000,58.96405,-135.19735,0,0.5,11.5,1,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:51:04,249055000,58.96353333,-135.1973167,0,359.6,11.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:50:45,249055000,58.96253333,-135.1973,0,359.6,11.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:50:33,249055000,58.96186667,-135.1972833,0,359.1,11.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:49:45,249055000,58.95931667,-135.1972167,0,359.1,11.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:49:25,249055000,58.95831667,-135.1972,0,359.6,11.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:48:45,249055000,58.95615,-135.1971333,0,359.1,11.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:47:45,249055000,58.95293333,-135.1970833,0,359.6,11.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:46:24,249055000,58.94861667,-135.1970333,0,359.1,11.6,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:45:45,249055000,58.9465,-135.1969833,0,0.0,11.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:45:24,249055000,58.94541667,-135.1969833,0,0.5,11.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:45:05,249055000,58.94438333,-135.1969667,0,359.1,11.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:44:45,249055000,58.9433,-135.1969333,0,359.1,11.6,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:44:24,249055000,58.94221667,-135.1969167,0,0.0,11.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T11:44:13,249055000,58.94165,-135.1969333,0,0.5,11.5,1,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
