bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T18:49:40,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T18:48:05,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:45:04,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:43:35,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T18:42:02,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:39:00,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:37:38,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T18:35:59,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:32:59,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:31:34,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T18:29:57,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:26:58,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:25:37,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T18:23:54,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:20:55,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:19:35,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T18:17:50,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:14:50,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:13:37,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T18:11:48,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:08:49,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:07:32,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T18:05:45,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:02:44,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T18:01:35,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:59:45,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:56:43,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:55:35,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:53:43,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:50:41,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:49:33,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:47:39,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:44:36,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:43:34,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:41:37,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:38:36,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:37:32,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:35:34,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:32:32,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:31:31,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:29:32,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:26:30,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:25:29,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:23:28,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:20:28,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:19:28,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:17:26,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:14:26,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:13:32,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:11:23,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:08:23,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:07:25,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T17:05:20,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:02:22,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T17:01:26,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:59:16,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:56:19,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:55:27,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:53:13,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:50:14,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:49:26,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:47:13,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:44:14,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,321.0,0.0,5,9210139,C6VV8
2008-06-13T16:43:27,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:41:08,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:38:10,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:37:24,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:35:09,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:32:07,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:31:27,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:29:05,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:26:04,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:25:24,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:23:02,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:20:03,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:19:22,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:17:00,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:14:00,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:13:26,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:10:55,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:07:55,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:07:21,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T16:04:52,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:01:54,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T16:01:24,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:58:52,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:55:52,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:55:21,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:52:47,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:49:49,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:49:23,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:46:46,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:43:45,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:43:20,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:40:44,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:37:44,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:37:16,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:34:43,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:31:40,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:31:15,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:28:40,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:25:38,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:25:17,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:22:36,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:22:17,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T15:19:19,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:16:34,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T15:13:34,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T15:13:19,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:10:30,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T15:07:29,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T15:07:15,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T15:04:27,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T15:01:27,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T15:01:16,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T14:58:26,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T14:55:24,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T14:55:16,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T14:52:25,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T14:49:21,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,321,321.0,0.0,5,9210139,C6VV8
2008-06-13T14:49:12,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T14:46:22,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:43:21,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:43:17,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T14:40:16,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:37:16,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:37:16,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T14:34:17,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:31:15,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T14:31:13,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:29:02,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:28:51,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:28:43,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:28:31,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:28:22,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:28:11,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:28:02,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:27:52,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:27:43,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:27:31,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:27:22,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:27:12,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:27:01,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:26:52,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:26:43,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:26:31,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:26:22,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:26:12,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:26:02,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:25:52,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:25:42,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:25:31,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:25:22,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:25:13,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T14:25:12,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,5,9210139,C6VV8
2008-06-13T14:25:01,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:24:52,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:24:42,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:24:31,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:24:22,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:24:12,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:24:01,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:23:52,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:23:42,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:23:31,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:23:22,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-06-13T14:23:18,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T14:23:11,311622000,SEVEN SEAS MARINER,VANCOUVER-KETCHIKAN,55.34128333,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
