bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T03:16:24,244078000,STATENDAM,VANCOUVER,55.109235,-131.1543267,155,155.9,17.6,0,8919245,PHSG
2008-09-05T03:16:19,244078000,STATENDAM,VANCOUVER,55.10968333,-131.15467,155,155.9,17.6,0,8919245,PHSG
2008-09-05T03:16:13,244078000,STATENDAM,VANCOUVER,55.11013,-131.155015,155,155.9,17.6,0,8919245,PHSG
2008-09-05T03:16:07,244078000,STATENDAM,VANCOUVER,55.11065,-131.1554233,155,156.0,17.6,0,8919245,PHSG
2008-09-05T03:16:01,244078000,STATENDAM,VANCOUVER,55.111095,-131.155775,155,156.0,17.6,0,8919245,PHSG
2008-09-05T03:15:54,244078000,STATENDAM,VANCOUVER,55.11161667,-131.1561833,155,156.0,17.6,0,8919245,PHSG
2008-09-05T03:15:49,244078000,STATENDAM,VANCOUVER,55.11198833,-131.1564767,155,156.1,17.7,0,8919245,PHSG
2008-09-05T03:15:42,244078000,STATENDAM,VANCOUVER,55.11250833,-131.15689,155,156.1,17.7,0,8919245,PHSG
2008-09-05T03:15:37,244078000,STATENDAM,VANCOUVER,55.11288,-131.1571817,155,156.0,17.7,0,8919245,PHSG
2008-09-05T03:15:30,244078000,STATENDAM,VANCOUVER,55.11332833,-131.1575267,155,156.0,17.6,0,8919245,PHSG
2008-09-05T03:15:24,244078000,STATENDAM,VANCOUVER,55.11385,-131.1579333,155,156.0,17.6,0,8919245,PHSG
2008-09-05T03:15:18,244078000,STATENDAM,VANCOUVER,55.11429667,-131.1582817,155,156.0,17.6,0,8919245,PHSG
2008-09-05T03:15:13,244078000,STATENDAM,VANCOUVER,55.11467,-131.15857,155,155.9,17.6,0,8919245,PHSG
2008-09-05T03:15:06,244078000,STATENDAM,VANCOUVER,55.11511833,-131.1589167,155,155.9,17.6,0,8919245,PHSG
2008-09-05T03:15:01,244078000,STATENDAM,VANCOUVER,55.115565,-131.159265,155,155.8,17.6,0,8919245,PHSG
2008-09-05T03:14:54,244078000,STATENDAM,VANCOUVER,55.11608667,-131.1596733,155,155.7,17.6,0,8919245,PHSG
2008-09-05T03:14:48,244078000,STATENDAM,VANCOUVER,55.11646167,-131.15996,155,155.7,17.6,0,8919245,PHSG
2008-09-05T03:14:42,244078000,STATENDAM,VANCOUVER,55.11690833,-131.1603067,155,155.6,17.6,0,8919245,PHSG
2008-09-05T03:14:37,244078000,STATENDAM,VANCOUVER,55.11728167,-131.160595,155,155.6,17.6,0,8919245,PHSG
2008-09-05T03:14:30,244078000,STATENDAM,VANCOUVER,55.11780333,-131.1610017,155,155.5,17.6,0,8919245,PHSG
2008-09-05T03:14:24,244078000,STATENDAM,VANCOUVER,55.11825,-131.16135,155,155.4,17.6,0,8919245,PHSG
2008-09-05T03:14:18,244078000,STATENDAM,VANCOUVER,55.11869667,-131.161695,155,155.4,17.6,0,8919245,PHSG
2008-09-05T03:14:13,244078000,STATENDAM,VANCOUVER,55.11906833,-131.1619867,155,155.4,17.6,0,8919245,PHSG
2008-09-05T03:14:06,244078000,STATENDAM,VANCOUVER,55.11958833,-131.1624,155,155.4,17.6,0,8919245,PHSG
2008-09-05T03:14:01,244078000,STATENDAM,VANCOUVER,55.11996,-131.1626917,154,155.4,17.6,0,8919245,PHSG
2008-09-05T03:13:54,244078000,STATENDAM,VANCOUVER,55.120475,-131.1631067,154,155.4,17.5,0,8919245,PHSG
2008-09-05T03:13:48,244078000,STATENDAM,VANCOUVER,55.12091667,-131.1634667,154,155.5,17.5,0,8919245,PHSG
2008-09-05T03:13:46,244078000,STATENDAM,VANCOUVER,55.121285,-131.1637633,0,0.0,0.0,0,8919245,PHSG
2008-09-05T03:13:43,244078000,STATENDAM,VANCOUVER,55.121285,-131.1637633,154,155.5,17.5,0,8919245,PHSG
2008-09-05T03:13:36,244078000,STATENDAM,VANCOUVER,55.121875,-131.16424,154,155.5,17.5,0,8919245,PHSG
2008-09-05T03:13:30,244078000,STATENDAM,VANCOUVER,55.12224167,-131.164535,154,155.4,17.5,0,8919245,PHSG
2008-09-05T03:13:24,244078000,STATENDAM,VANCOUVER,55.12275833,-131.16495,154,155.4,17.5,0,8919245,PHSG
2008-09-05T03:13:17,244078000,STATENDAM,VANCOUVER,55.12319833,-131.1653067,155,155.3,17.5,0,8919245,PHSG
2008-09-05T03:13:13,244078000,STATENDAM,VANCOUVER,55.12356833,-131.1656033,155,155.2,17.5,0,8919245,PHSG
2008-09-05T03:13:06,244078000,STATENDAM,VANCOUVER,55.124085,-131.1660133,155,155.1,17.5,0,8919245,PHSG
2008-09-05T03:13:00,244078000,STATENDAM,VANCOUVER,55.12445333,-131.1663083,155,154.9,17.5,0,8919245,PHSG
2008-09-05T03:12:54,244078000,STATENDAM,VANCOUVER,55.12497167,-131.16672,155,154.7,17.5,0,8919245,PHSG
2008-09-05T03:12:48,244078000,STATENDAM,VANCOUVER,55.12534,-131.1670117,155,154.5,17.5,0,8919245,PHSG
2008-09-05T03:12:43,244078000,STATENDAM,VANCOUVER,55.12578167,-131.1673617,155,154.3,17.4,0,8919245,PHSG
2008-09-05T03:12:36,244078000,STATENDAM,VANCOUVER,55.126295,-131.1677733,155,154.1,17.4,0,8919245,PHSG
2008-09-05T03:12:31,244078000,STATENDAM,VANCOUVER,55.12666333,-131.1680683,154,153.9,17.4,0,8919245,PHSG
2008-09-05T03:12:24,244078000,STATENDAM,VANCOUVER,55.12710167,-131.168425,154,153.7,17.4,0,8919245,PHSG
2008-09-05T03:12:18,244078000,STATENDAM,VANCOUVER,55.12761333,-131.1688483,154,153.4,17.4,0,8919245,PHSG
2008-09-05T03:12:13,244078000,STATENDAM,VANCOUVER,55.12790167,-131.169095,154,153.2,17.4,0,8919245,PHSG
2008-09-05T03:12:06,244078000,STATENDAM,VANCOUVER,55.12840333,-131.169525,154,152.8,17.4,0,8919245,PHSG
2008-09-05T03:12:01,244078000,STATENDAM,VANCOUVER,55.12883833,-131.1698933,154,152.4,17.4,0,8919245,PHSG
2008-09-05T03:11:54,244078000,STATENDAM,VANCOUVER,55.12927333,-131.1702617,154,152.0,17.4,0,8919245,PHSG
2008-09-05T03:11:48,244078000,STATENDAM,VANCOUVER,55.12970833,-131.1706317,154,151.5,17.4,0,8919245,PHSG
2008-09-05T03:11:43,244078000,STATENDAM,VANCOUVER,55.13007167,-131.1709367,154,151.2,17.4,0,8919245,PHSG
2008-09-05T03:11:36,244078000,STATENDAM,VANCOUVER,55.13057667,-131.17137,153,150.7,17.4,0,8919245,PHSG
2008-09-05T03:11:31,244078000,STATENDAM,VANCOUVER,55.13093667,-131.171685,153,150.4,17.4,0,8919245,PHSG
2008-09-05T03:11:24,244078000,STATENDAM,VANCOUVER,55.13144333,-131.17214,152,149.9,17.4,0,8919245,PHSG
2008-09-05T03:11:18,244078000,STATENDAM,VANCOUVER,55.131865,-131.1725283,152,149.5,17.4,0,8919245,PHSG
2008-09-05T03:11:13,244078000,STATENDAM,VANCOUVER,55.13222167,-131.17286,151,149.3,17.4,0,8919245,PHSG
2008-09-05T03:11:06,244078000,STATENDAM,VANCOUVER,55.132785,-131.1733983,151,149.0,17.4,0,8919245,PHSG
2008-09-05T03:11:01,244078000,STATENDAM,VANCOUVER,55.13313833,-131.1737417,151,148.8,17.4,0,8919245,PHSG
2008-09-05T03:10:54,244078000,STATENDAM,VANCOUVER,55.13362833,-131.1742233,150,148.6,17.4,0,8919245,PHSG
2008-09-05T03:10:48,244078000,STATENDAM,VANCOUVER,55.13397667,-131.1745717,149,148.4,17.4,0,8919245,PHSG
2008-09-05T03:10:43,244078000,STATENDAM,VANCOUVER,55.13439333,-131.1749983,149,148.3,17.4,0,8919245,PHSG
2008-09-05T03:10:36,244078000,STATENDAM,VANCOUVER,55.13487667,-131.175505,149,148.2,17.4,0,8919245,PHSG
2008-09-05T03:10:31,244078000,STATENDAM,VANCOUVER,55.13522,-131.1758683,148,148.2,17.4,0,8919245,PHSG
2008-09-05T03:10:24,244078000,STATENDAM,VANCOUVER,55.13570167,-131.1763783,148,148.1,17.4,0,8919245,PHSG
2008-09-05T03:10:18,244078000,STATENDAM,VANCOUVER,55.13604333,-131.1767467,148,148.1,17.4,0,8919245,PHSG
2008-09-05T03:10:12,244078000,STATENDAM,VANCOUVER,55.13646,-131.177195,148,148.0,17.4,0,8919245,PHSG
2008-09-05T03:10:06,244078000,STATENDAM,VANCOUVER,55.13687167,-131.1776333,148,147.9,17.4,0,8919245,PHSG
2008-09-05T03:10:01,244078000,STATENDAM,VANCOUVER,55.13727833,-131.1780683,148,147.9,17.4,0,8919245,PHSG
2008-09-05T03:09:54,244078000,STATENDAM,VANCOUVER,55.13769,-131.178515,148,147.9,17.4,0,8919245,PHSG
2008-09-05T03:09:48,244078000,STATENDAM,VANCOUVER,55.13809833,-131.1789617,148,147.9,17.4,0,8919245,PHSG
2008-09-05T03:09:43,244078000,STATENDAM,VANCOUVER,55.13850833,-131.1794067,147,147.9,17.4,0,8919245,PHSG
2008-09-05T03:09:36,244078000,STATENDAM,VANCOUVER,55.13891667,-131.1798517,147,147.9,17.4,0,8919245,PHSG
2008-09-05T03:09:31,244078000,STATENDAM,VANCOUVER,55.139325,-131.1803017,147,147.9,17.4,0,8919245,PHSG
2008-09-05T03:09:24,244078000,STATENDAM,VANCOUVER,55.13973167,-131.1807517,147,147.9,17.4,0,8919245,PHSG
2008-09-05T03:09:18,244078000,STATENDAM,VANCOUVER,55.14014167,-131.181195,147,147.9,17.4,0,8919245,PHSG
2008-09-05T03:09:12,244078000,STATENDAM,VANCOUVER,55.14055,-131.1816417,148,147.8,17.4,0,8919245,PHSG
2008-09-05T03:09:06,244078000,STATENDAM,VANCOUVER,55.14095833,-131.1820867,147,147.8,17.3,0,8919245,PHSG
2008-09-05T03:09:00,244078000,STATENDAM,VANCOUVER,55.141365,-131.182535,147,147.9,17.3,0,8919245,PHSG
2008-09-05T03:08:54,244078000,STATENDAM,VANCOUVER,55.14177333,-131.1829833,147,147.9,17.3,0,8919245,PHSG
2008-09-05T03:08:48,244078000,STATENDAM,VANCOUVER,55.14211333,-131.183355,147,147.9,17.3,0,8919245,PHSG
2008-09-05T03:08:42,244078000,STATENDAM,VANCOUVER,55.14252,-131.1838033,147,148.0,17.3,0,8919245,PHSG
2008-09-05T03:08:36,244078000,STATENDAM,VANCOUVER,55.14299333,-131.18433,147,148.0,17.3,0,8919245,PHSG
2008-09-05T03:08:31,244078000,STATENDAM,VANCOUVER,55.1434,-131.1847767,147,148.0,17.3,0,8919245,PHSG
2008-09-05T03:08:24,244078000,STATENDAM,VANCOUVER,55.14387667,-131.185295,147,148.1,17.3,0,8919245,PHSG
2008-09-05T03:08:18,244078000,STATENDAM,VANCOUVER,55.144215,-131.18567,147,148.1,17.3,0,8919245,PHSG
2008-09-05T03:08:12,244078000,STATENDAM,VANCOUVER,55.14468833,-131.1861933,147,148.2,17.3,0,8919245,PHSG
2008-09-05T03:08:05,244078000,STATENDAM,VANCOUVER,55.14509667,-131.18664,147,148.2,17.3,0,8919245,PHSG
2008-09-05T03:08:00,244078000,STATENDAM,VANCOUVER,55.145435,-131.1870117,147,148.2,17.3,0,8919245,PHSG
2008-09-05T03:07:54,244078000,STATENDAM,VANCOUVER,55.14591,-131.18753,147,148.2,17.3,0,8919245,PHSG
2008-09-05T03:07:48,244078000,STATENDAM,VANCOUVER,55.14625,-131.1878983,147,148.1,17.2,0,8919245,PHSG
2008-09-05T03:07:48,244078000,STATENDAM,VANCOUVER,55.14665833,-131.18834,0,0.0,0.0,0,8919245,PHSG
2008-09-05T03:07:42,244078000,STATENDAM,VANCOUVER,55.14665833,-131.18834,147,148.1,17.2,0,8919245,PHSG
2008-09-05T03:07:36,244078000,STATENDAM,VANCOUVER,55.147065,-131.1887817,147,148.1,17.2,0,8919245,PHSG
2008-09-05T03:07:30,244078000,STATENDAM,VANCOUVER,55.14747333,-131.18922,147,148.0,17.2,0,8919245,PHSG
2008-09-05T03:07:24,244078000,STATENDAM,VANCOUVER,55.14794833,-131.1897333,147,148.0,17.2,0,8919245,PHSG
2008-09-05T03:07:18,244078000,STATENDAM,VANCOUVER,55.148285,-131.1901033,147,148.0,17.2,0,8919245,PHSG
2008-09-05T03:07:12,244078000,STATENDAM,VANCOUVER,55.14869167,-131.190545,147,148.0,17.2,0,8919245,PHSG
2008-09-05T03:07:06,244078000,STATENDAM,VANCOUVER,55.1491,-131.1909817,147,147.9,17.2,0,8919245,PHSG
2008-09-05T03:07:00,244078000,STATENDAM,VANCOUVER,55.149505,-131.1914233,147,147.9,17.1,0,8919245,PHSG
2008-09-05T03:06:54,244078000,STATENDAM,VANCOUVER,55.14990833,-131.1918667,147,147.9,17.1,0,8919245,PHSG
2008-09-05T03:06:49,244078000,STATENDAM,VANCOUVER,55.15031333,-131.1923083,147,147.9,17.1,0,8919245,PHSG
2008-09-05T03:06:43,244078000,STATENDAM,VANCOUVER,55.15072,-131.1927467,147,147.8,17.1,0,8919245,PHSG
2008-09-05T03:06:36,244078000,STATENDAM,VANCOUVER,55.151125,-131.1931883,147,147.8,17.1,0,8919245,PHSG
2008-09-05T03:06:31,244078000,STATENDAM,VANCOUVER,55.15146167,-131.1935567,147,147.8,17.1,0,8919245,PHSG
2008-09-05T03:06:24,244078000,STATENDAM,VANCOUVER,55.15193167,-131.1940733,147,147.8,17.0,0,8919245,PHSG
2008-09-05T03:06:18,244078000,STATENDAM,VANCOUVER,55.15233667,-131.1945133,147,147.8,17.0,0,8919245,PHSG
2008-09-05T03:06:12,244078000,STATENDAM,VANCOUVER,55.15273833,-131.1949567,147,147.8,17.0,0,8919245,PHSG
2008-09-05T03:06:06,244078000,STATENDAM,VANCOUVER,55.15314,-131.1954,147,147.8,17.0,0,8919245,PHSG
2008-09-05T03:06:00,244078000,STATENDAM,VANCOUVER,55.15354167,-131.195845,147,147.8,17.0,0,8919245,PHSG
2008-09-05T03:05:54,244078000,STATENDAM,VANCOUVER,55.15401,-131.1963617,147,147.8,17.0,0,8919245,PHSG
2008-09-05T03:05:48,244078000,STATENDAM,VANCOUVER,55.154345,-131.19673,147,147.7,17.0,0,8919245,PHSG
2008-09-05T03:05:42,244078000,STATENDAM,VANCOUVER,55.15474333,-131.1971733,147,147.7,16.9,0,8919245,PHSG
2008-09-05T03:05:36,244078000,STATENDAM,VANCOUVER,55.15521,-131.1976867,147,147.5,16.9,0,8919245,PHSG
2008-09-05T03:05:31,244078000,STATENDAM,VANCOUVER,55.15554333,-131.1980533,147,147.4,16.9,0,8919245,PHSG
2008-09-05T03:05:25,244078000,STATENDAM,VANCOUVER,55.15594167,-131.198495,147,147.2,16.9,0,8919245,PHSG
2008-09-05T03:05:18,244078000,STATENDAM,VANCOUVER,55.15634167,-131.19893,147,147.0,16.9,0,8919245,PHSG
2008-09-05T03:05:12,244078000,STATENDAM,VANCOUVER,55.15674,-131.1993683,147,146.8,16.9,0,8919245,PHSG
2008-09-05T03:05:06,244078000,STATENDAM,VANCOUVER,55.15720333,-131.1998883,147,146.5,16.9,0,8919245,PHSG
2008-09-05T03:05:00,244078000,STATENDAM,VANCOUVER,55.157535,-131.200255,147,146.2,16.9,0,8919245,PHSG
2008-09-05T03:04:54,244078000,STATENDAM,VANCOUVER,55.15793167,-131.2006933,147,145.9,16.9,0,8919245,PHSG
2008-09-05T03:04:48,244078000,STATENDAM,VANCOUVER,55.15832833,-131.2011367,147,145.5,16.9,0,8919245,PHSG
2008-09-05T03:04:42,244078000,STATENDAM,VANCOUVER,55.15872333,-131.2015817,146,145.1,16.9,0,8919245,PHSG
2008-09-05T03:04:36,244078000,STATENDAM,VANCOUVER,55.159115,-131.2020267,146,144.7,16.9,0,8919245,PHSG
2008-09-05T03:04:31,244078000,STATENDAM,VANCOUVER,55.15944333,-131.2023983,146,144.3,16.9,0,8919245,PHSG
2008-09-05T03:04:25,244078000,STATENDAM,VANCOUVER,55.15989667,-131.2029267,145,143.8,16.9,0,8919245,PHSG
2008-09-05T03:04:18,244078000,STATENDAM,VANCOUVER,55.16028333,-131.20339,145,143.3,16.8,0,8919245,PHSG
2008-09-05T03:04:12,244078000,STATENDAM,VANCOUVER,55.16067167,-131.203845,145,142.8,16.8,0,8919245,PHSG
2008-09-05T03:04:06,244078000,STATENDAM,VANCOUVER,55.16105,-131.2043117,145,142.3,16.8,0,8919245,PHSG
2008-09-05T03:04:00,244078000,STATENDAM,VANCOUVER,55.16143167,-131.204785,144,141.7,16.8,0,8919245,PHSG
2008-09-05T03:03:54,244078000,STATENDAM,VANCOUVER,55.16181167,-131.2052567,144,141.2,16.8,0,8919245,PHSG
2008-09-05T03:03:48,244078000,STATENDAM,VANCOUVER,55.16219,-131.2057317,143,140.6,16.8,0,8919245,PHSG
2008-09-05T03:03:43,244078000,STATENDAM,VANCOUVER,55.16250333,-131.2061333,143,140.0,16.8,0,8919245,PHSG
2008-09-05T03:03:36,244078000,STATENDAM,VANCOUVER,55.16294167,-131.2067,142,139.3,16.8,0,8919245,PHSG
2008-09-05T03:03:31,244078000,STATENDAM,VANCOUVER,55.16331,-131.2072,142,138.8,16.8,0,8919245,PHSG
2008-09-05T03:03:24,244078000,STATENDAM,VANCOUVER,55.16368,-131.2077,141,138.2,16.8,0,8919245,PHSG
2008-09-05T03:03:18,244078000,STATENDAM,VANCOUVER,55.16410667,-131.20829,140,137.6,16.8,0,8919245,PHSG
2008-09-05T03:03:12,244078000,STATENDAM,VANCOUVER,55.16440667,-131.20872,140,137.1,16.8,0,8919245,PHSG
2008-09-05T03:03:06,244078000,STATENDAM,VANCOUVER,55.16482167,-131.2093317,139,136.4,16.8,0,8919245,PHSG
2008-09-05T03:03:00,244078000,STATENDAM,VANCOUVER,55.16517667,-131.2098567,138,135.8,16.8,0,8919245,PHSG
2008-09-05T03:02:54,244078000,STATENDAM,VANCOUVER,55.16553,-131.21039,138,135.2,16.8,0,8919245,PHSG
2008-09-05T03:02:48,244078000,STATENDAM,VANCOUVER,55.16587667,-131.210935,138,134.7,16.8,0,8919245,PHSG
2008-09-05T03:02:43,244078000,STATENDAM,VANCOUVER,55.166165,-131.2113883,137,134.2,16.8,0,8919245,PHSG
2008-09-05T03:02:36,244078000,STATENDAM,VANCOUVER,55.16650833,-131.21194,136,133.5,16.8,0,8919245,PHSG
2008-09-05T03:02:31,244078000,STATENDAM,VANCOUVER,55.16684833,-131.2124933,136,133.0,16.8,0,8919245,PHSG
2008-09-05T03:02:24,244078000,STATENDAM,VANCOUVER,55.16718167,-131.2130617,135,132.3,16.8,0,8919245,PHSG
2008-09-05T03:02:18,244078000,STATENDAM,VANCOUVER,55.16757,-131.213725,135,131.6,16.8,0,8919245,PHSG
2008-09-05T03:02:12,244078000,STATENDAM,VANCOUVER,55.16784333,-131.2142017,134,131.1,16.8,0,8919245,PHSG
2008-09-05T03:02:06,244078000,STATENDAM,VANCOUVER,55.168225,-131.21488,134,130.4,16.7,0,8919245,PHSG
2008-09-05T03:02:00,244078000,STATENDAM,VANCOUVER,55.16849167,-131.2153783,133,129.8,16.7,0,8919245,PHSG
2008-09-05T03:01:54,244078000,STATENDAM,VANCOUVER,55.16881167,-131.21597,133,129.2,16.7,0,8919245,PHSG
2008-09-05T03:01:48,244078000,STATENDAM,VANCOUVER,55.16913,-131.2165633,132,128.5,16.7,0,8919245,PHSG
2008-09-05T03:01:45,244078000,STATENDAM,VANCOUVER,55.16938167,-131.2170633,0,0.0,0.0,0,8919245,PHSG
2008-09-05T03:01:43,244078000,STATENDAM,VANCOUVER,55.16938167,-131.2170633,132,128.0,16.7,0,8919245,PHSG
2008-09-05T03:01:36,244078000,STATENDAM,VANCOUVER,55.16974167,-131.2177717,131,127.2,16.7,0,8919245,PHSG
2008-09-05T03:01:31,244078000,STATENDAM,VANCOUVER,55.16999667,-131.2182817,130,126.7,16.7,0,8919245,PHSG
2008-09-05T03:01:24,244078000,STATENDAM,VANCOUVER,55.1703,-131.2189083,130,126.1,16.7,0,8919245,PHSG
2008-09-05T03:01:18,244078000,STATENDAM,VANCOUVER,55.17064333,-131.21964,129,125.3,16.7,0,8919245,PHSG
2008-09-05T03:01:16,244078000,STATENDAM,VANCOUVER,55.1753333,-131.232,511,360.0,102.3,15,8919245,PHSG
2008-09-05T03:01:12,244078000,STATENDAM,VANCOUVER,55.170935,-131.22027,128,124.6,16.7,0,8919245,PHSG
2008-09-05T03:01:06,244078000,STATENDAM,VANCOUVER,55.17122167,-131.2209033,128,123.9,16.7,0,8919245,PHSG
2008-09-05T03:01:00,244078000,STATENDAM,VANCOUVER,55.17154833,-131.2216567,127,123.3,16.7,0,8919245,PHSG
2008-09-05T03:00:54,244078000,STATENDAM,VANCOUVER,55.17182833,-131.2223033,127,122.7,16.7,0,8919245,PHSG
2008-09-05T03:00:48,244078000,STATENDAM,VANCOUVER,55.17210333,-131.2229533,126,122.1,16.6,0,8919245,PHSG
2008-09-05T03:00:43,244078000,STATENDAM,VANCOUVER,55.17232833,-131.2235017,125,121.7,16.6,0,8919245,PHSG
2008-09-05T03:00:36,244078000,STATENDAM,VANCOUVER,55.17259333,-131.2241633,125,121.1,16.6,0,8919245,PHSG
2008-09-05T03:00:31,244078000,STATENDAM,VANCOUVER,55.172855,-131.2248317,124,120.6,16.6,0,8919245,PHSG
2008-09-05T03:00:25,244078000,STATENDAM,VANCOUVER,55.17311333,-131.2255,124,120.1,16.6,0,8919245,PHSG
2008-09-05T03:00:18,244078000,STATENDAM,VANCOUVER,55.17341,-131.2262867,123,119.7,16.6,0,8919245,PHSG
2008-09-05T03:00:12,244078000,STATENDAM,VANCOUVER,55.17361833,-131.2268533,122,119.4,16.6,0,8919245,PHSG
2008-09-05T03:00:06,244078000,STATENDAM,VANCOUVER,55.17386167,-131.2275383,122,119.1,16.6,0,8919245,PHSG
2008-09-05T03:00:00,244078000,STATENDAM,VANCOUVER,55.17410333,-131.2282267,121,118.8,16.6,0,8919245,PHSG
2008-09-05T02:59:54,244078000,STATENDAM,VANCOUVER,55.17438,-131.2290333,120,118.6,16.6,0,8919245,PHSG
2008-09-05T02:59:48,244078000,STATENDAM,VANCOUVER,55.174575,-131.2296133,120,118.5,16.6,0,8919245,PHSG
2008-09-05T02:59:43,244078000,STATENDAM,VANCOUVER,55.17480167,-131.2303133,119,118.5,16.6,0,8919245,PHSG
2008-09-05T02:59:36,244078000,STATENDAM,VANCOUVER,55.17502667,-131.2310133,119,118.4,16.6,0,8919245,PHSG
2008-09-05T02:59:31,244078000,STATENDAM,VANCOUVER,55.17525,-131.23172,118,118.4,16.6,0,8919245,PHSG
2008-09-05T02:59:25,244078000,STATENDAM,VANCOUVER,55.17546667,-131.2324283,118,118.4,16.5,0,8919245,PHSG
2008-09-05T02:59:19,244078000,STATENDAM,VANCOUVER,55.17568667,-131.2331333,119,118.4,16.5,0,8919245,PHSG
2008-09-05T02:59:12,244078000,STATENDAM,VANCOUVER,55.17590333,-131.2338383,119,118.4,16.5,0,8919245,PHSG
2008-09-05T02:59:06,244078000,STATENDAM,VANCOUVER,55.17612167,-131.2345433,119,118.4,16.5,0,8919245,PHSG
2008-09-05T02:59:01,244078000,STATENDAM,VANCOUVER,55.17630667,-131.2351317,118,118.4,16.5,0,8919245,PHSG
2008-09-05T02:58:54,244078000,STATENDAM,VANCOUVER,55.17656,-131.235955,118,118.4,16.5,0,8919245,PHSG
2008-09-05T02:58:48,244078000,STATENDAM,VANCOUVER,55.17677833,-131.23666,118,118.4,16.5,0,8919245,PHSG
2008-09-05T02:58:43,244078000,STATENDAM,VANCOUVER,55.17696,-131.2372467,118,118.4,16.5,0,8919245,PHSG
2008-09-05T02:58:36,244078000,STATENDAM,VANCOUVER,55.177215,-131.2380683,118,118.4,16.5,0,8919245,PHSG
2008-09-05T02:58:31,244078000,STATENDAM,VANCOUVER,55.177395,-131.2386567,118,118.5,16.4,0,8919245,PHSG
2008-09-05T02:58:24,244078000,STATENDAM,VANCOUVER,55.17764833,-131.2394783,118,118.5,16.4,0,8919245,PHSG
2008-09-05T02:58:18,244078000,STATENDAM,VANCOUVER,55.17786667,-131.24018,118,118.5,16.4,0,8919245,PHSG
2008-09-05T02:58:12,244078000,STATENDAM,VANCOUVER,55.17808667,-131.24088,118,118.6,16.4,0,8919245,PHSG
2008-09-05T02:58:06,244078000,STATENDAM,VANCOUVER,55.17833667,-131.2417033,118,118.6,16.4,0,8919245,PHSG
2008-09-05T02:58:01,244078000,STATENDAM,VANCOUVER,55.17851667,-131.2422883,118,118.6,16.3,0,8919245,PHSG
2008-09-05T02:57:54,244078000,STATENDAM,VANCOUVER,55.17877,-131.2431067,118,118.6,16.3,0,8919245,PHSG
2008-09-05T02:57:48,244078000,STATENDAM,VANCOUVER,55.17898667,-131.243805,118,118.7,16.3,0,8919245,PHSG
2008-09-05T02:57:42,244078000,STATENDAM,VANCOUVER,55.17916667,-131.2443883,118,118.7,16.2,0,8919245,PHSG
2008-09-05T02:57:36,244078000,STATENDAM,VANCOUVER,55.179385,-131.245085,118,118.7,16.2,0,8919245,PHSG
2008-09-05T02:57:30,244078000,STATENDAM,VANCOUVER,55.17964,-131.245895,118,118.7,16.2,0,8919245,PHSG
2008-09-05T02:57:24,244078000,STATENDAM,VANCOUVER,55.17982167,-131.2464733,118,118.7,16.1,0,8919245,PHSG
2008-09-05T02:57:18,244078000,STATENDAM,VANCOUVER,55.18003667,-131.2471683,118,118.7,16.1,0,8919245,PHSG
2008-09-05T02:57:12,244078000,STATENDAM,VANCOUVER,55.180255,-131.24786,118,118.7,16.0,0,8919245,PHSG
2008-09-05T02:57:06,244078000,STATENDAM,VANCOUVER,55.18047,-131.24855,118,118.7,16.0,0,8919245,PHSG
2008-09-05T02:57:01,244078000,STATENDAM,VANCOUVER,55.180685,-131.2492417,118,118.7,16.0,0,8919245,PHSG
2008-09-05T02:56:54,244078000,STATENDAM,VANCOUVER,55.1809,-131.2499283,118,118.7,15.9,0,8919245,PHSG
2008-09-05T02:56:49,244078000,STATENDAM,VANCOUVER,55.181115,-131.2506133,118,118.7,15.9,0,8919245,PHSG
2008-09-05T02:56:42,244078000,STATENDAM,VANCOUVER,55.18132833,-131.2512983,118,118.7,15.8,0,8919245,PHSG
2008-09-05T02:56:36,244078000,STATENDAM,VANCOUVER,55.18154333,-131.25198,118,118.7,15.8,0,8919245,PHSG
2008-09-05T02:56:30,244078000,STATENDAM,VANCOUVER,55.18175833,-131.25266,118,118.7,15.7,0,8919245,PHSG
2008-09-05T02:56:24,244078000,STATENDAM,VANCOUVER,55.18197167,-131.25334,118,118.8,15.7,0,8919245,PHSG
2008-09-05T02:56:18,244078000,STATENDAM,VANCOUVER,55.18218167,-131.2540183,118,118.8,15.7,0,8919245,PHSG
2008-09-05T02:56:12,244078000,STATENDAM,VANCOUVER,55.182355,-131.2545833,118,118.8,15.6,0,8919245,PHSG
2008-09-05T02:56:06,244078000,STATENDAM,VANCOUVER,55.18260333,-131.25537,118,118.8,15.6,0,8919245,PHSG
2008-09-05T02:56:00,244078000,STATENDAM,VANCOUVER,55.18277833,-131.2559283,118,118.8,15.6,0,8919245,PHSG
2008-09-05T02:55:54,244078000,STATENDAM,VANCOUVER,55.18305833,-131.2568183,119,118.8,15.6,0,8919245,PHSG
2008-09-05T02:55:48,244078000,STATENDAM,VANCOUVER,55.18323167,-131.2573733,118,118.8,15.6,0,8919245,PHSG
2008-09-05T02:55:47,244078000,STATENDAM,VANCOUVER,55.18344333,-131.258035,0,0.0,0.0,0,8919245,PHSG
2008-09-05T02:55:42,244078000,STATENDAM,VANCOUVER,55.18344333,-131.258035,118,118.8,15.5,0,8919245,PHSG
