bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T15:26:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29266833,-134.412285,255,238,0.2,0,9187899,ZCDS4
2008-09-14T15:26:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29270333,-134.4122817,257,253,0.2,0,9187899,ZCDS4
2008-09-14T15:26:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29274667,-134.4122733,259,254,0.2,0,9187899,ZCDS4
2008-09-14T15:25:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29278333,-134.4122633,0,0,0.0,0,9187899,ZCDS4
2008-09-14T15:25:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29278333,-134.4122633,260,241,0.2,0,9187899,ZCDS4
2008-09-14T15:25:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29282167,-134.4122533,262,258,0.2,0,9187899,ZCDS4
2008-09-14T15:25:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29284667,-134.412245,262,242,0.2,0,9187899,ZCDS4
2008-09-14T15:25:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29285667,-134.41224,263,233,0.2,0,9187899,ZCDS4
2008-09-14T15:25:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29287333,-134.412235,264,243,0.2,0,9187899,ZCDS4
2008-09-14T15:25:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29290167,-134.4122233,265,259,0.2,0,9187899,ZCDS4
2008-09-14T15:25:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29292333,-134.4122133,266,238,0.2,0,9187899,ZCDS4
2008-09-14T15:25:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29293667,-134.4122067,266,241,0.2,0,9187899,ZCDS4
2008-09-14T15:25:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29295333,-134.4122,267,259,0.2,0,9187899,ZCDS4
2008-09-14T15:25:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29298,-134.4121867,268,259,0.2,0,9187899,ZCDS4
2008-09-14T15:24:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29301667,-134.4121633,269,247,0.2,0,9187899,ZCDS4
2008-09-14T15:24:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293055,-134.4121417,271,251,0.2,0,9187899,ZCDS4
2008-09-14T15:24:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29308667,-134.41212,272,245,0.2,0,9187899,ZCDS4
2008-09-14T15:24:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29312833,-134.412095,274,245,0.1,0,9187899,ZCDS4
2008-09-14T15:24:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29316,-134.412075,275,235,0.1,0,9187899,ZCDS4
2008-09-14T15:24:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2932,-134.4120517,277,243,0.1,0,9187899,ZCDS4
2008-09-14T15:23:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29323333,-134.4120317,278,241,0.1,0,9187899,ZCDS4
2008-09-14T15:23:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293265,-134.4120117,279,212,0.1,0,9187899,ZCDS4
2008-09-14T15:23:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293295,-134.411995,281,12,0.0,0,9187899,ZCDS4
2008-09-14T15:23:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29332833,-134.411975,282,197,0.1,0,9187899,ZCDS4
2008-09-14T15:23:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29335833,-134.4119567,283,198,0.0,0,9187899,ZCDS4
2008-09-14T15:23:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29339333,-134.4119333,285,186,0.1,0,9187899,ZCDS4
2008-09-14T15:22:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293425,-134.4119117,286,190,0.0,0,9187899,ZCDS4
2008-09-14T15:22:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293455,-134.4118867,288,190,0.0,0,9187899,ZCDS4
2008-09-14T15:22:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29348333,-134.411865,289,202,0.0,0,9187899,ZCDS4
2008-09-14T15:22:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29351333,-134.411835,290,213,0.0,0,9187899,ZCDS4
2008-09-14T15:22:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29353833,-134.4118117,291,200,0.1,0,9187899,ZCDS4
2008-09-14T15:22:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29356333,-134.4117867,292,121,0.0,0,9187899,ZCDS4
2008-09-14T15:21:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29357833,-134.4117717,293,188,0.1,0,9187899,ZCDS4
2008-09-14T15:21:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29359167,-134.4117583,294,48,0.1,0,9187899,ZCDS4
2008-09-14T15:21:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29360167,-134.4117483,294,181,0.1,0,9187899,ZCDS4
2008-09-14T15:21:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29361667,-134.411735,295,168,0.1,0,9187899,ZCDS4
2008-09-14T15:21:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29363167,-134.4117217,295,173,0.1,0,9187899,ZCDS4
2008-09-14T15:21:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29365333,-134.411705,296,178,0.1,0,9187899,ZCDS4
2008-09-14T15:20:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293675,-134.4116867,297,179,0.1,0,9187899,ZCDS4
2008-09-14T15:20:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29369667,-134.411665,298,182,0.2,0,9187899,ZCDS4
2008-09-14T15:20:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29371833,-134.411645,299,186,0.2,0,9187899,ZCDS4
2008-09-14T15:20:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29374667,-134.4116167,300,186,0.2,0,9187899,ZCDS4
2008-09-14T15:20:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29377333,-134.4115917,301,185,0.2,0,9187899,ZCDS4
2008-09-14T15:20:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29380167,-134.4115617,302,184,0.2,0,9187899,ZCDS4
2008-09-14T15:19:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29383,-134.4115333,0,0,0.0,0,9187899,ZCDS4
2008-09-14T15:19:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29383,-134.4115333,303,182,0.2,0,9187899,ZCDS4
2008-09-14T15:19:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29385833,-134.4115083,304,181,0.3,0,9187899,ZCDS4
2008-09-14T15:19:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29388167,-134.4114883,304,173,0.3,0,9187899,ZCDS4
2008-09-14T15:19:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29391167,-134.4114667,305,170,0.3,0,9187899,ZCDS4
2008-09-14T15:19:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29393333,-134.411455,306,164,0.3,0,9187899,ZCDS4
2008-09-14T15:19:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29395833,-134.4114483,307,157,0.3,0,9187899,ZCDS4
2008-09-14T15:18:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29398,-134.4114483,307,156,0.4,0,9187899,ZCDS4
2008-09-14T15:18:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29400167,-134.4114517,307,146,0.4,0,9187899,ZCDS4
2008-09-14T15:18:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29402167,-134.4114583,308,149,0.4,0,9187899,ZCDS4
2008-09-14T15:18:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29404833,-134.41147,308,140,0.5,0,9187899,ZCDS4
2008-09-14T15:18:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29406833,-134.4114867,308,140,0.5,0,9187899,ZCDS4
2008-09-14T15:18:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294095,-134.41151,309,135,0.6,0,9187899,ZCDS4
2008-09-14T15:17:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294115,-134.4115417,309,130,0.6,0,9187899,ZCDS4
2008-09-14T15:17:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294135,-134.41158,309,132,0.7,0,9187899,ZCDS4
2008-09-14T15:17:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29415667,-134.411615,309,130,0.7,0,9187899,ZCDS4
2008-09-14T15:17:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29418333,-134.4116617,309,138,0.8,0,9187899,ZCDS4
2008-09-14T15:17:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29421,-134.4116983,309,138,0.8,0,9187899,ZCDS4
2008-09-14T15:17:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29424333,-134.4117417,310,151,0.8,0,9187899,ZCDS4
2008-09-14T15:16:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294285,-134.41176,310,163,0.8,0,9187899,ZCDS4
2008-09-14T15:16:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29431333,-134.41176,311,173,0.9,0,9187899,ZCDS4
2008-09-14T15:16:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294335,-134.4117517,311,175,0.9,0,9187899,ZCDS4
2008-09-14T15:16:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435333,-134.4117433,311,178,0.9,0,9187899,ZCDS4
2008-09-14T15:16:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29437167,-134.4117317,312,182,0.9,0,9187899,ZCDS4
2008-09-14T15:16:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29439167,-134.4117183,312,188,1.0,0,9187899,ZCDS4
2008-09-14T15:16:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29441833,-134.4116967,313,194,1.1,0,9187899,ZCDS4
2008-09-14T15:16:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29444,-134.4116767,313,197,1.1,0,9187899,ZCDS4
2008-09-14T15:16:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29447167,-134.41164,314,199,1.2,0,9187899,ZCDS4
2008-09-14T15:16:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29449667,-134.4116083,315,201,1.2,0,9187899,ZCDS4
2008-09-14T15:16:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29452333,-134.4115717,315,203,1.2,0,9187899,ZCDS4
2008-09-14T15:16:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29454833,-134.4115367,316,204,1.2,0,9187899,ZCDS4
2008-09-14T15:16:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29458167,-134.4114883,317,206,1.1,0,9187899,ZCDS4
2008-09-14T15:16:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29461333,-134.4114417,318,208,1.1,0,9187899,ZCDS4
2008-09-14T15:16:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29463667,-134.411405,319,209,1.1,0,9187899,ZCDS4
2008-09-14T15:16:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29466,-134.4113667,319,211,1.1,0,9187899,ZCDS4
2008-09-14T15:16:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29468167,-134.4113283,320,212,1.1,0,9187899,ZCDS4
2008-09-14T15:15:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29471,-134.4112783,321,214,1.1,0,9187899,ZCDS4
2008-09-14T15:15:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29473167,-134.41124,321,216,1.1,0,9187899,ZCDS4
2008-09-14T15:15:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29475167,-134.4112033,322,217,1.1,0,9187899,ZCDS4
2008-09-14T15:15:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29477833,-134.41115,323,219,1.1,0,9187899,ZCDS4
2008-09-14T15:15:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29479667,-134.41111,323,221,1.1,0,9187899,ZCDS4
2008-09-14T15:15:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294815,-134.41107,324,222,1.1,0,9187899,ZCDS4
2008-09-14T15:15:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483167,-134.41103,324,224,1.1,0,9187899,ZCDS4
2008-09-14T15:15:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.410975,325,226,1.1,0,9187899,ZCDS4
2008-09-14T15:15:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487333,-134.4109333,326,228,1.0,0,9187899,ZCDS4
2008-09-14T15:15:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294895,-134.410875,327,229,1.0,0,9187899,ZCDS4
2008-09-14T15:15:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29491,-134.4108333,327,230,1.0,0,9187899,ZCDS4
2008-09-14T15:15:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29494167,-134.410745,328,231,1.0,0,9187899,ZCDS4
2008-09-14T15:15:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29498833,-134.410605,330,233,0.9,0,9187899,ZCDS4
2008-09-14T15:14:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29503167,-134.4104667,332,236,0.7,0,9187899,ZCDS4
2008-09-14T15:14:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29506,-134.4103717,333,239,0.5,0,9187899,ZCDS4
2008-09-14T15:14:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29507167,-134.41033,333,254,0.3,0,9187899,ZCDS4
2008-09-14T15:14:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29507167,-134.4103267,333,290,0.3,0,9187899,ZCDS4
2008-09-14T15:14:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29506167,-134.4103383,332,312,0.6,0,9187899,ZCDS4
2008-09-14T15:14:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29503833,-134.4103283,332,316,1.1,0,9187899,ZCDS4
2008-09-14T15:13:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29499333,-134.4102817,331,319,1.7,0,9187899,ZCDS4
2008-09-14T15:13:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29494,-134.4102117,0,0,0.0,0,9187899,ZCDS4
2008-09-14T15:13:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29494,-134.4102117,331,319,2.0,0,9187899,ZCDS4
2008-09-14T15:13:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.4101167,330,321,2.2,0,9187899,ZCDS4
2008-09-14T15:13:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29477333,-134.41,330,322,2.5,0,9187899,ZCDS4
2008-09-14T15:13:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29469,-134.4098967,329,320,2.6,0,9187899,ZCDS4
2008-09-14T15:13:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294595,-134.4097717,329,321,2.7,0,9187899,ZCDS4
2008-09-14T15:12:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29449,-134.40962,329,319,2.7,0,9187899,ZCDS4
2008-09-14T15:12:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2944,-134.409475,328,319,2.8,0,9187899,ZCDS4
2008-09-14T15:12:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29430167,-134.4093117,329,319,2.9,0,9187899,ZCDS4
2008-09-14T15:12:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294195,-134.40912,329,321,2.9,0,9187899,ZCDS4
2008-09-14T15:12:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29409833,-134.4089767,329,322,2.9,0,9187899,ZCDS4
2008-09-14T15:12:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29399,-134.4088333,328,324,3.1,0,9187899,ZCDS4
2008-09-14T15:11:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29386,-134.40868,328,324,3.1,0,9187899,ZCDS4
2008-09-14T15:11:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29375,-134.4085533,328,325,3.2,0,9187899,ZCDS4
2008-09-14T15:11:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29362667,-134.40841,327,325,3.2,0,9187899,ZCDS4
2008-09-14T15:11:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29349,-134.40824,327,324,3.3,0,9187899,ZCDS4
2008-09-14T15:11:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29338,-134.40809,327,325,3.3,0,9187899,ZCDS4
2008-09-14T15:11:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29325,-134.4079317,327,325,3.4,0,9187899,ZCDS4
2008-09-14T15:10:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29312,-134.40777,327,326,3.4,0,9187899,ZCDS4
2008-09-14T15:10:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.292985,-134.40761,327,326,3.5,0,9187899,ZCDS4
2008-09-14T15:10:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29285,-134.40744,326,327,3.6,0,9187899,ZCDS4
2008-09-14T15:10:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29269667,-134.4072533,326,327,3.6,0,9187899,ZCDS4
2008-09-14T15:10:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29257167,-134.40709,327,328,3.7,0,9187899,ZCDS4
2008-09-14T15:10:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29242833,-134.406915,327,329,3.7,0,9187899,ZCDS4
2008-09-14T15:09:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29228,-134.406745,327,330,3.8,0,9187899,ZCDS4
2008-09-14T15:09:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29213,-134.4065667,327,330,3.9,0,9187899,ZCDS4
2008-09-14T15:09:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29196833,-134.4063433,328,330,3.9,0,9187899,ZCDS4
2008-09-14T15:09:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.291825,-134.4061133,329,331,4.0,0,9187899,ZCDS4
2008-09-14T15:09:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29169167,-134.405915,331,332,4.1,0,9187899,ZCDS4
2008-09-14T15:09:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29153333,-134.4057,332,334,4.2,0,9187899,ZCDS4
2008-09-14T15:08:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29136667,-134.4055,333,334,4.3,0,9187899,ZCDS4
2008-09-14T15:08:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29119,-134.40531,333,335,4.4,0,9187899,ZCDS4
2008-09-14T15:08:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29098833,-134.4051133,334,335,4.6,0,9187899,ZCDS4
2008-09-14T15:08:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29079833,-134.404935,334,335,4.7,0,9187899,ZCDS4
2008-09-14T15:08:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29062,-134.4047867,334,335,4.8,0,9187899,ZCDS4
2008-09-14T15:08:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29041667,-134.4046217,333,334,4.9,0,9187899,ZCDS4
2008-09-14T15:07:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29020833,-134.4044483,333,333,5.0,0,9187899,ZCDS4
2008-09-14T15:07:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29000667,-134.4042433,0,0,0.0,0,9187899,ZCDS4
2008-09-14T15:07:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29000667,-134.4042433,333,332,5.0,0,9187899,ZCDS4
2008-09-14T15:07:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28978667,-134.4040033,334,332,5.0,0,9187899,ZCDS4
2008-09-14T15:07:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.289605,-134.4038217,334,332,5.0,0,9187899,ZCDS4
2008-09-14T15:07:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28940333,-134.4036133,334,332,5.0,0,9187899,ZCDS4
2008-09-14T15:07:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28919833,-134.40342,334,332,5.0,0,9187899,ZCDS4
2008-09-14T15:06:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.288995,-134.4032217,333,331,5.0,0,9187899,ZCDS4
2008-09-14T15:06:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.288765,-134.4030217,333,331,5.0,0,9187899,ZCDS4
2008-09-14T15:06:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.288555,-134.4028467,332,329,5.0,0,9187899,ZCDS4
2008-09-14T15:06:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28837333,-134.4026533,331,329,5.0,0,9187899,ZCDS4
2008-09-14T15:06:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28817833,-134.402415,332,329,5.0,0,9187899,ZCDS4
2008-09-14T15:06:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28797833,-134.4021967,331,329,5.0,0,9187899,ZCDS4
2008-09-14T15:05:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28778167,-134.40196,332,328,5.0,0,9187899,ZCDS4
2008-09-14T15:05:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28757333,-134.401675,332,328,5.0,0,9187899,ZCDS4
2008-09-14T15:05:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.287375,-134.40145,332,329,5.0,0,9187899,ZCDS4
2008-09-14T15:05:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28725,-134.4013417,332,329,5.0,0,9187899,ZCDS4
2008-09-14T15:05:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.287185,-134.4012933,331,328,5.0,0,9187899,ZCDS4
2008-09-14T15:05:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28709833,-134.4012333,331,328,5.0,0,9187899,ZCDS4
2008-09-14T15:05:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28696833,-134.4011383,329,327,5.0,0,9187899,ZCDS4
2008-09-14T15:05:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28673167,-134.4009567,327,325,5.1,0,9187899,ZCDS4
2008-09-14T15:05:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.286585,-134.400825,326,324,5.1,0,9187899,ZCDS4
2008-09-14T15:04:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28654167,-134.4007883,326,324,5.1,0,9187899,ZCDS4
2008-09-14T15:04:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28645667,-134.400715,325,323,5.1,0,9187899,ZCDS4
2008-09-14T15:04:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28630833,-134.4005783,324,322,5.1,0,9187899,ZCDS4
2008-09-14T15:04:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28609833,-134.4003783,322,320,5.2,0,9187899,ZCDS4
2008-09-14T15:04:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28591333,-134.4001733,320,318,5.2,0,9187899,ZCDS4
2008-09-14T15:04:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28577333,-134.4000017,319,317,5.2,0,9187899,ZCDS4
2008-09-14T15:04:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28571167,-134.39993,318,317,5.2,0,9187899,ZCDS4
2008-09-14T15:04:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28563167,-134.3998317,318,316,5.2,0,9187899,ZCDS4
2008-09-14T15:04:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28555167,-134.3997317,317,316,5.2,0,9187899,ZCDS4
2008-09-14T15:04:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28549167,-134.3996567,316,315,5.2,0,9187899,ZCDS4
2008-09-14T15:04:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28543,-134.3995833,316,314,5.2,0,9187899,ZCDS4
2008-09-14T15:03:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28530833,-134.3994317,315,313,5.3,0,9187899,ZCDS4
2008-09-14T15:03:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28509167,-134.3991333,312,311,5.3,0,9187899,ZCDS4
2008-09-14T15:03:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28490667,-134.3988267,311,310,5.4,0,9187899,ZCDS4
2008-09-14T15:03:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.284745,-134.3985383,310,309,5.4,0,9187899,ZCDS4
2008-09-14T15:03:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28456833,-134.39821,309,308,5.4,0,9187899,ZCDS4
2008-09-14T15:03:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28438667,-134.39782,308,307,5.5,0,9187899,ZCDS4
2008-09-14T15:02:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28425167,-134.3974767,308,307,5.5,0,9187899,ZCDS4
2008-09-14T15:02:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28408333,-134.3970533,308,307,5.5,0,9187899,ZCDS4
2008-09-14T15:02:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28393167,-134.396665,308,307,5.6,0,9187899,ZCDS4
2008-09-14T15:02:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28379667,-134.39631,308,307,5.6,0,9187899,ZCDS4
2008-09-14T15:02:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28364,-134.39592,308,307,5.6,0,9187899,ZCDS4
2008-09-14T15:02:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28347,-134.395485,308,307,5.6,0,9187899,ZCDS4
2008-09-14T15:01:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28333667,-134.3951183,309,308,5.7,0,9187899,ZCDS4
2008-09-14T15:01:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28316333,-134.3946833,0,0,0.0,0,9187899,ZCDS4
2008-09-14T15:01:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28316333,-134.3946833,309,307,5.7,0,9187899,ZCDS4
2008-09-14T15:01:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28299667,-134.3942967,309,307,5.7,0,9187899,ZCDS4
2008-09-14T15:01:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28284167,-134.3939567,308,307,5.8,0,9187899,ZCDS4
2008-09-14T15:01:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28264667,-134.3935467,307,306,5.8,0,9187899,ZCDS4
2008-09-14T15:01:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28247667,-134.3931533,306,305,5.9,0,9187899,ZCDS4
2008-09-14T15:00:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28231667,-134.392735,306,305,5.9,0,9187899,ZCDS4
2008-09-14T15:00:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.28216167,-134.392305,306,306,6.0,0,9187899,ZCDS4
2008-09-14T15:00:37,310505000,TAHITIAN-PRINCESS,JUNEAU,58.282,-134.391875,306,306,6.1,0,9187899,ZCDS4
2008-09-14T15:00:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.281835,-134.3914467,306,306,6.1,0,9187899,ZCDS4
2008-09-14T15:00:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.281665,-134.3910167,306,306,6.2,0,9187899,ZCDS4
