bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T10:21:18,249053000,58.26796667,-135.6453,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:21:13,249053000,58.26818333,-135.6460333,0,118.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:21:00,249053000,58.26881667,-135.6482167,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:20:54,249053000,58.26886667,-135.6484333,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:20:49,249053000,58.26908333,-135.6491833,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:20:43,249053000,58.26926667,-135.6497667,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:20:37,249053000,58.26948333,-135.6505333,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:20:30,249053000,58.26973333,-135.65145,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:20:25,249053000,58.26995,-135.6522167,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:20:18,249053000,58.2702,-135.6531,0,118.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:20:07,249053000,58.27076667,-135.6551667,0,117.2,16.6,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:20:00,249053000,58.27081667,-135.6553833,0,117.6,16.7,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:19:54,249053000,58.27101667,-135.6561333,0,116.9,16.7,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:19:48,249053000,58.27131667,-135.6572,0,116.9,16.7,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:19:43,249053000,58.27141667,-135.6576833,0,116.9,16.7,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:19:37,249053000,58.27166667,-135.6585833,0,116.9,16.7,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:19:30,249053000,58.27193333,-135.6595,0,116.9,16.7,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:19:18,249053000,58.27231667,-135.6610167,0,116.9,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:19:13,249053000,58.27246667,-135.6615,0,116.9,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:19:06,249053000,58.27271667,-135.6624167,0,116.9,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:19:00,249053000,58.27291667,-135.6631667,0,117.3,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:18:54,249053000,58.27311667,-135.6639333,0,117.3,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:18:48,249053000,58.27335,-135.6648333,0,117.6,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:18:43,249053000,58.27353333,-135.6654333,0,117.6,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:18:40,249053000,58.27401667,-135.6672333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:18:30,249053000,58.27401667,-135.6672333,0,117.3,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:18:19,249053000,58.27443333,-135.6687333,0,117.3,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:18:13,249053000,58.27461667,-135.6693667,0,117.3,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:18:06,249053000,58.27483333,-135.67025,0,117.6,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:18:00,249053000,58.27513333,-135.6712833,0,117.6,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:54,249053000,58.27526667,-135.67175,0,117.6,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:48,249053000,58.27548333,-135.6725167,0,117.3,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:43,249053000,58.27573333,-135.6734,0,117.6,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:37,249053000,58.27588333,-135.6740167,0,117.6,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:30,249053000,58.27613333,-135.6749,0,117.6,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:24,249053000,58.27635,-135.6756667,0,117.6,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:18,249053000,58.27666667,-135.6768,0,117.6,16.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:13,249053000,58.27673333,-135.6770167,0,117.6,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:06,249053000,58.27698333,-135.6779333,0,117.3,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:17:00,249053000,58.27721667,-135.6788167,0,117.6,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:16:54,249053000,58.27741667,-135.6795333,0,118.0,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:16:43,249053000,58.27778333,-135.6807667,0,118.0,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:16:30,249053000,58.27826667,-135.6825333,0,118.3,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:16:24,249053000,58.27848333,-135.6832833,0,118.3,16.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:16:18,249053000,58.2787,-135.6840333,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:16:13,249053000,58.27891667,-135.6847833,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:16:06,249053000,58.27918333,-135.6858167,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:16:00,249053000,58.27933333,-135.6862667,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:15:54,249053000,58.27958333,-135.68715,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:15:48,249053000,58.27991667,-135.6882667,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:15:42,249053000,58.28001667,-135.68865,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:15:37,249053000,58.28021667,-135.6893833,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:15:30,249053000,58.28043333,-135.6901333,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:15:18,249053000,58.28086667,-135.6916167,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:15:13,249053000,58.28106667,-135.6923667,0,117.6,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:15:06,249053000,58.28131667,-135.6932333,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:15:00,249053000,58.2815,-135.6938667,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:54,249053000,58.28171667,-135.6946,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:48,249053000,58.2819,-135.69535,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:42,249053000,58.28211667,-135.6960833,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:36,249053000,58.28233333,-135.6968333,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:30,249053000,58.28271667,-135.69825,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:24,249053000,58.28278333,-135.6984833,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:19,249053000,58.28298333,-135.6992333,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:13,249053000,58.28323333,-135.7001,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:06,249053000,58.28343333,-135.7008333,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:14:00,249053000,58.28363333,-135.7016,0,118.0,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:55,249053000,58.28385,-135.70235,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:48,249053000,58.2841,-135.7032167,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:42,249053000,58.28443333,-135.7044667,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:37,249053000,58.28446667,-135.7045833,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:30,249053000,58.28471667,-135.70545,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:24,249053000,58.28493333,-135.7062,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:19,249053000,58.2851,-135.7068,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:12,249053000,58.2853,-135.70755,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:06,249053000,58.28555,-135.7084333,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:13:00,249053000,58.2859,-135.7096833,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:55,249053000,58.28596667,-135.7099167,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:48,249053000,58.2862,-135.7107833,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:42,249053000,58.28638333,-135.7114,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:41,249053000,58.28658333,-135.7121167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:37,249053000,58.28658333,-135.7121167,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:30,249053000,58.28683333,-135.713,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:24,249053000,58.28703333,-135.7137333,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:19,249053000,58.28723333,-135.7144833,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:12,249053000,58.28746667,-135.71535,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:06,249053000,58.28775,-135.7163333,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:12:01,249053000,58.28793333,-135.71695,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:55,249053000,58.28805,-135.7174333,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:48,249053000,58.2883,-135.7183333,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:42,249053000,58.28848333,-135.7189167,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:37,249053000,58.28868333,-135.7196667,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:30,249053000,58.28901667,-135.7207833,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:24,249053000,58.28916667,-135.7214,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:18,249053000,58.28935,-135.7220167,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:12,249053000,58.28966667,-135.7231333,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:06,249053000,58.2898,-135.72365,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:11:01,249053000,58.28996667,-135.72425,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:10:55,249053000,58.29021667,-135.7251167,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:10:49,249053000,58.29038333,-135.7257167,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:10:42,249053000,58.29063333,-135.7266167,0,117.2,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:10:36,249053000,58.29086667,-135.7274833,0,117.2,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:10:30,249053000,58.29108333,-135.7282333,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:10:18,249053000,58.29148333,-135.7297167,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:10:12,249053000,58.29171667,-135.7305833,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:10:06,249053000,58.29203333,-135.7317167,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:10:01,249053000,58.2921,-135.7319167,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:09:55,249053000,58.2923,-135.7326833,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:09:50,249053000,58.2925,-135.7334,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:09:42,249053000,58.2927,-135.73415,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:09:36,249053000,58.29293333,-135.7350167,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:09:30,249053000,58.29313333,-135.7358,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:09:24,249053000,58.29333333,-135.7365333,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:09:12,249053000,58.29373333,-135.7380333,0,116.5,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:09:06,249053000,58.294,-135.73905,0,116.9,16.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:09:01,249053000,58.29413333,-135.7395333,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:08:55,249053000,58.2944,-135.7405667,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:08:50,249053000,58.29456667,-135.74115,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:08:42,249053000,58.29491667,-135.74245,0,117.2,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:08:36,249053000,58.29501667,-135.7428333,0,116.9,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:08:30,249053000,58.29518333,-135.7434167,0,116.5,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:08:18,249053000,58.29565,-135.7452,0,117.5,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:08:12,249053000,58.29581667,-135.7458,0,117.5,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:08:06,249053000,58.296,-135.7464167,0,117.5,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:08:01,249053000,58.29636667,-135.7477833,0,117.5,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:07:55,249053000,58.29643333,-135.7480167,0,117.9,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:07:49,249053000,58.29665,-135.74875,0,117.5,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:07:42,249053000,58.29686667,-135.7496167,0,117.5,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:07:36,249053000,58.29705,-135.7502333,0,117.5,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:07:31,249053000,58.29725,-135.7509667,0,117.9,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:07:18,249053000,58.2978,-135.7529167,0,117.9,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:07:12,249053000,58.29788333,-135.7532667,0,117.9,16.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:07:06,249053000,58.29813333,-135.7541167,0,118.2,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:07:01,249053000,58.29833333,-135.7548667,0,117.9,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:55,249053000,58.29853333,-135.7555833,0,117.5,16.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:49,249053000,58.2987,-135.7561833,0,117.5,16.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:42,249053000,58.29893333,-135.7570833,0,117.5,16.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:40,249053000,58.2991,-135.7576667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:36,249053000,58.2991,-135.7576667,0,117.5,16.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:31,249053000,58.29933333,-135.7585167,0,117.5,16.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:24,249053000,58.29956667,-135.7593833,0,117.5,15.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:18,249053000,58.29986667,-135.7604667,0,117.5,16.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:12,249053000,58.29993333,-135.7606833,0,117.5,16.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:06,249053000,58.30011667,-135.7614167,0,117.2,16.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:06:01,249053000,58.30031667,-135.7621667,0,117.2,16.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:55,249053000,58.30066667,-135.7634,0,116.8,15.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:49,249053000,58.30073333,-135.7636333,0,116.4,15.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:42,249053000,58.30091667,-135.7643667,0,116.8,15.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:36,249053000,58.30115,-135.7652333,0,116.8,15.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:31,249053000,58.30135,-135.7659833,0,116.8,15.8,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:24,249053000,58.30161667,-135.76695,0,116.8,15.8,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:18,249053000,58.30173333,-135.7674333,0,116.8,15.7,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:12,249053000,58.30195,-135.7682667,0,116.8,15.7,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:06,249053000,58.30218333,-135.7691167,0,116.4,15.7,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:05:00,249053000,58.30233333,-135.7697333,0,116.4,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:55,249053000,58.30251667,-135.7704167,0,116.4,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:49,249053000,58.30271667,-135.7711667,0,116.4,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:42,249053000,58.30295,-135.7720333,0,116.4,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:36,249053000,58.30325,-135.7732,0,116.0,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:30,249053000,58.30331667,-135.7734333,0,116.0,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:25,249053000,58.30358333,-135.7744167,0,115.6,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:18,249053000,58.30366667,-135.77475,0,115.6,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:12,249053000,58.30388333,-135.7755833,0,115.6,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:07,249053000,58.30406667,-135.7763167,0,115.6,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:04:00,249053000,58.30428333,-135.7771833,0,115.6,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:55,249053000,58.3044,-135.7776167,0,115.6,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:49,249053000,58.30465,-135.7786167,0,115.3,15.7,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:43,249053000,58.30483333,-135.7793167,0,114.3,15.7,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:36,249053000,58.30501667,-135.7800833,0,113.3,15.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:30,249053000,58.30516667,-135.7808167,0,112.3,15.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:24,249053000,58.30535,-135.7815667,0,112.3,15.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:19,249053000,58.30551667,-135.7823167,0,111.3,15.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:12,249053000,58.30573333,-135.7832333,0,110.7,15.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:07,249053000,58.30583333,-135.7838333,0,109.4,15.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:03:00,249053000,58.30616667,-135.78555,0,108.4,16.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:55,249053000,58.30618333,-135.78565,0,108.4,16.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:49,249053000,58.3063,-135.7863,0,107.7,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:43,249053000,58.30643333,-135.7870667,0,106.4,16.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:37,249053000,58.30655,-135.7878833,0,105.8,16.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:30,249053000,58.30671667,-135.7888,0,104.8,16.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:24,249053000,58.3068,-135.7894833,0,104.1,16.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:18,249053000,58.30693333,-135.7904333,0,104.5,16.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:12,249053000,58.3071,-135.7917833,0,103.1,16.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:07,249053000,58.30711667,-135.7918833,0,102.5,16.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:02:00,249053000,58.30723333,-135.7928667,0,101.8,16.2,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:01:55,249053000,58.30731667,-135.7935333,0,100.8,16.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:01:48,249053000,58.30741667,-135.7943667,0,101.2,16.2,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:01:43,249053000,58.30751667,-135.7953167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:01:36,249053000,58.3076,-135.7961833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
