bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T06:09:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66696667,-147.9845,102,101.6,16.8,0,9210139.0,C6VV8
2008-07-03T06:09:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66696667,-147.9854833,102,100.9,16.8,0,9210139.0,C6VV8
2008-07-03T06:09:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66715,-147.9865167,102,101.6,16.8,0,9210139.0,C6VV8
2008-07-03T06:09:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66713333,-147.98715,102,100.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:09:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6673,-147.9881667,102,100.9,16.8,0,9210139.0,C6VV8
2008-07-03T06:08:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66731667,-147.9891667,102,100.9,16.8,0,9210139.0,C6VV8
2008-07-03T06:08:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66748333,-147.9901833,102,100.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:08:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66763333,-147.99205,102,100.9,16.8,0,9210139.0,C6VV8
2008-07-03T06:08:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66765,-147.9928333,102,102.0,16.7,0,9210139.0,C6VV8
2008-07-03T06:08:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66781667,-147.9936833,102,99.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:08:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66781667,-147.9946667,102,101.6,16.7,0,9210139.0,C6VV8
2008-07-03T06:08:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66798333,-147.9963333,102,101.6,16.7,0,9210139.0,C6VV8
2008-07-03T06:08:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66815,-147.99735,102,100.6,16.7,0,9210139.0,C6VV8
2008-07-03T06:07:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66815,-147.9981667,102,100.6,16.8,0,9210139.0,C6VV8
2008-07-03T06:07:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6683,-147.999,102,99.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:07:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66848333,-148.0,102,102.0,16.7,0,9210139.0,C6VV8
2008-07-03T06:07:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66865,-148.0018333,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T06:07:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66865,-148.0018333,102,100.9,16.8,0,9210139.0,C6VV8
2008-07-03T06:07:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66863333,-148.0025,102,99.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:07:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66881667,-148.0036667,102,100.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:07:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66881667,-148.0045167,102,99.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:07:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66898333,-148.0053333,102,100.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:07:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66898333,-148.00635,102,99.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:06:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66915,-148.0071667,102,100.9,16.7,0,9210139.0,C6VV8
2008-07-03T06:06:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6693,-148.0092333,102,99.9,16.8,0,9210139.0,C6VV8
2008-07-03T06:06:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66946667,-148.0115,102,99.6,16.8,0,9210139.0,C6VV8
2008-07-03T06:06:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66965,-148.0126667,103,102.6,16.8,0,9210139.0,C6VV8
2008-07-03T06:06:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66965,-148.0135167,103,100.6,16.8,0,9210139.0,C6VV8
2008-07-03T06:06:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6698,-148.0143167,103,102.3,16.9,0,9210139.0,C6VV8
2008-07-03T06:06:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66981667,-148.01535,103,100.2,16.8,0,9210139.0,C6VV8
2008-07-03T06:05:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66996667,-148.0159833,103,101.3,16.9,0,9210139.0,C6VV8
2008-07-03T06:05:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66996667,-148.017,103,100.2,16.8,0,9210139.0,C6VV8
2008-07-03T06:05:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67015,-148.018,103,101.3,16.9,0,9210139.0,C6VV8
2008-07-03T06:05:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67031667,-148.02085,102,99.9,16.9,0,9210139.0,C6VV8
2008-07-03T06:05:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67048333,-148.0216667,102,99.9,16.9,0,9210139.0,C6VV8
2008-07-03T06:05:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67048333,-148.0226833,102,99.9,17.0,0,9210139.0,C6VV8
2008-07-03T06:05:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67065,-148.0235,102,99.9,17.0,0,9210139.0,C6VV8
2008-07-03T06:05:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67065,-148.0245167,102,100.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:04:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67081667,-148.02635,102,100.3,16.9,0,9210139.0,C6VV8
2008-07-03T06:04:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67115,-148.029,102,101.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:04:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67131667,-148.0308333,102,100.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:04:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6713,-148.0315,102,100.9,17.0,0,9210139.0,C6VV8
2008-07-03T06:04:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67148333,-148.0335167,102,102.0,17.1,0,9210139.0,C6VV8
2008-07-03T06:03:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67181667,-148.0363333,102,99.9,17.1,0,9210139.0,C6VV8
2008-07-03T06:03:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67198333,-148.0371833,102,100.9,17.0,0,9210139.0,C6VV8
2008-07-03T06:03:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67198333,-148.0381667,102,100.9,17.0,0,9210139.0,C6VV8
2008-07-03T06:03:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67231667,-148.0418333,103,101.3,17.2,0,9210139.0,C6VV8
2008-07-03T06:03:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67248333,-148.04285,102,100.6,17.0,0,9210139.0,C6VV8
2008-07-03T06:02:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67248333,-148.0436667,102,100.6,17.0,0,9210139.0,C6VV8
2008-07-03T06:02:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67265,-148.0455,102,100.6,17.0,0,9210139.0,C6VV8
2008-07-03T06:02:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6728,-148.0463333,102,100.6,17.1,0,9210139.0,C6VV8
2008-07-03T06:02:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67281667,-148.0473333,103,101.3,17.1,0,9210139.0,C6VV8
2008-07-03T06:02:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67296667,-148.0481667,103,101.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:02:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67298333,-148.0491667,103,101.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:02:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67313333,-148.05,103,101.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:02:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67331667,-148.051,103,101.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:02:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67331667,-148.0520167,103,101.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:01:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67348333,-148.05385,103,100.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:01:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67365,-148.0546667,102,100.6,17.0,0,9210139.0,C6VV8
2008-07-03T06:01:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67365,-148.0556833,103,100.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:01:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67381667,-148.0565,103,101.3,16.9,0,9210139.0,C6VV8
2008-07-03T06:01:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67381667,-148.05735,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T06:01:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67381667,-148.05735,103,101.3,16.9,0,9210139.0,C6VV8
2008-07-03T06:01:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67396667,-148.059,103,100.9,17.0,0,9210139.0,C6VV8
2008-07-03T06:01:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67415,-148.0601667,103,101.3,16.9,0,9210139.0,C6VV8
2008-07-03T06:00:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6743,-148.0626667,103,100.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:00:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67446667,-148.06365,103,101.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:00:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67448333,-148.0646833,103,100.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:00:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67463333,-148.0654833,103,100.9,17.0,0,9210139.0,C6VV8
2008-07-03T06:00:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67465,-148.0665167,103,99.9,17.0,0,9210139.0,C6VV8
2008-07-03T06:00:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67481667,-148.06835,103,100.6,17.1,0,9210139.0,C6VV8
2008-07-03T06:00:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67498333,-148.0693333,104,101.3,17.1,0,9210139.0,C6VV8
2008-07-03T06:00:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67513333,-148.0703833,104,101.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:59:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67515,-148.0720167,104,100.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:59:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67531667,-148.073,104,101.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:59:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67548333,-148.0740167,104,101.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:59:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67548333,-148.0748333,104,100.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:59:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67565,-148.07585,104,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:59:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67581667,-148.0776833,104,100.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:59:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67581667,-148.0785,104,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:59:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67595,-148.0795333,104,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:58:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67596667,-148.0803167,103,99.7,17.4,0,9210139.0,C6VV8
2008-07-03T05:58:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67628333,-148.08335,103,99.7,17.4,0,9210139.0,C6VV8
2008-07-03T05:58:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67631667,-148.0841667,103,99.0,17.4,0,9210139.0,C6VV8
2008-07-03T05:58:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67631667,-148.0852,103,100.0,17.5,0,9210139.0,C6VV8
2008-07-03T05:58:21,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67646667,-148.0862333,103,99.4,17.5,0,9210139.0,C6VV8
2008-07-03T05:58:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67645,-148.0870167,102,98.7,17.5,0,9210139.0,C6VV8
2008-07-03T05:58:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67665,-148.0880167,102,97.7,17.6,0,9210139.0,C6VV8
2008-07-03T05:58:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67661667,-148.0890333,102,99.0,17.6,0,9210139.0,C6VV8
2008-07-03T05:57:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6768,-148.0906667,102,98.7,17.7,0,9210139.0,C6VV8
2008-07-03T05:57:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67698333,-148.0918333,102,99.0,17.6,0,9210139.0,C6VV8
2008-07-03T05:57:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67695,-148.0927,102,98.7,17.6,0,9210139.0,C6VV8
2008-07-03T05:57:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67698333,-148.0936833,102,99.3,17.6,0,9210139.0,C6VV8
2008-07-03T05:57:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67713333,-148.0945167,103,100.3,17.6,0,9210139.0,C6VV8
2008-07-03T05:57:21,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67728333,-148.0957333,103,99.7,17.6,0,9210139.0,C6VV8
2008-07-03T05:57:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67745,-148.0975667,103,100.0,17.5,0,9210139.0,C6VV8
2008-07-03T05:57:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67745,-148.09855,103,100.0,17.6,0,9210139.0,C6VV8
2008-07-03T05:56:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67761667,-148.0994,103,101.0,17.6,0,9210139.0,C6VV8
2008-07-03T05:56:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67761667,-148.1003833,103,99.4,17.5,0,9210139.0,C6VV8
2008-07-03T05:56:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67778333,-148.1014,103,100.3,17.6,0,9210139.0,C6VV8
2008-07-03T05:56:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67778333,-148.1022167,103,99.4,17.5,0,9210139.0,C6VV8
2008-07-03T05:56:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67795,-148.1032333,103,99.4,17.5,0,9210139.0,C6VV8
2008-07-03T05:56:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67795,-148.1042167,103,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:56:21,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67813333,-148.10525,103,99.4,17.5,0,9210139.0,C6VV8
2008-07-03T05:56:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67811667,-148.10605,103,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:56:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67828333,-148.1078833,103,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:55:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67845,-148.1089,103,99.4,17.5,0,9210139.0,C6VV8
2008-07-03T05:55:51,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67845,-148.1098833,103,100.3,17.5,0,9210139.0,C6VV8
2008-07-03T05:55:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67861667,-148.1107333,103,99.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:55:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67861667,-148.1117167,103,99.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:55:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67863333,-148.1125167,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T05:55:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67863333,-148.1125167,103,100.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:55:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6788,-148.1133667,103,99.4,17.5,0,9210139.0,C6VV8
2008-07-03T05:55:21,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67878333,-148.1145667,103,100.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:55:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67896667,-148.1153667,103,99.3,17.4,0,9210139.0,C6VV8
2008-07-03T05:55:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67895,-148.1164,103,99.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:55:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67911667,-148.1173833,103,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:54:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67911667,-148.1184,103,99.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:54:51,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6793,-148.1194,103,99.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:54:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67928333,-148.1202333,103,99.3,17.3,0,9210139.0,C6VV8
2008-07-03T05:54:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67946667,-148.1212333,103,99.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:54:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67945,-148.1220667,103,99.6,17.2,0,9210139.0,C6VV8
2008-07-03T05:54:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67961667,-148.12305,103,99.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:54:21,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67961667,-148.1239,102,98.6,17.2,0,9210139.0,C6VV8
2008-07-03T05:54:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67961667,-148.1248833,102,98.6,17.1,0,9210139.0,C6VV8
2008-07-03T05:54:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67978333,-148.1257333,102,98.0,17.2,0,9210139.0,C6VV8
2008-07-03T05:53:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67995,-148.1275667,102,98.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:53:51,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67995,-148.12855,102,98.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:53:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.67996667,-148.12935,102,98.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:53:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68011667,-148.1303833,102,98.3,17.1,0,9210139.0,C6VV8
2008-07-03T05:53:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68013333,-148.1322,102,98.3,17.2,0,9210139.0,C6VV8
2008-07-03T05:53:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68028333,-148.1332333,101,98.6,17.1,0,9210139.0,C6VV8
2008-07-03T05:53:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68028333,-148.13405,101,98.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:53:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68046667,-148.1352667,101,97.6,17.1,0,9210139.0,C6VV8
2008-07-03T05:53:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68046667,-148.1358667,101,98.6,17.1,0,9210139.0,C6VV8
2008-07-03T05:52:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68061667,-148.1369,101,96.9,17.0,0,9210139.0,C6VV8
2008-07-03T05:52:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68061667,-148.1378833,101,97.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:52:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68063333,-148.1385167,101,97.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:52:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68078333,-148.1397167,101,97.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:52:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68078333,-148.1405667,101,97.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:52:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68095,-148.1415667,101,98.6,17.0,0,9210139.0,C6VV8
2008-07-03T05:52:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68111667,-148.1434,102,99.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:52:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68111667,-148.14425,102,98.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:52:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68113333,-148.1450333,102,100.3,16.9,0,9210139.0,C6VV8
2008-07-03T05:51:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68146667,-148.1477,102,100.3,16.9,0,9210139.0,C6VV8
2008-07-03T05:51:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68146667,-148.1487167,102,98.5,16.8,0,9210139.0,C6VV8
2008-07-03T05:51:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68161667,-148.1515833,101,98.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:51:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68178333,-148.1525667,101,97.5,16.8,0,9210139.0,C6VV8
2008-07-03T05:51:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68178333,-148.1534167,101,98.6,16.8,0,9210139.0,C6VV8
2008-07-03T05:51:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6818,-148.1542167,101,97.5,16.8,0,9210139.0,C6VV8
2008-07-03T05:50:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68195,-148.1562333,102,99.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:50:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68213333,-148.1568667,102,99.2,16.9,0,9210139.0,C6VV8
2008-07-03T05:50:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6823,-148.1587,102,99.2,16.9,0,9210139.0,C6VV8
2008-07-03T05:50:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68228333,-148.15975,102,99.2,16.9,0,9210139.0,C6VV8
2008-07-03T05:50:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68246667,-148.1605333,102,100.3,16.9,0,9210139.0,C6VV8
2008-07-03T05:50:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68246667,-148.1615333,102,99.2,16.9,0,9210139.0,C6VV8
2008-07-03T05:50:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68261667,-148.1625833,102,99.2,16.9,0,9210139.0,C6VV8
2008-07-03T05:49:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68278333,-148.16525,102,99.2,16.9,0,9210139.0,C6VV8
2008-07-03T05:49:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68278333,-148.16625,101,99.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:49:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68295,-148.1670833,101,97.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:49:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68295,-148.1680833,101,99.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:49:32,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68311667,-148.1689167,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T05:49:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68311667,-148.1689167,101,98.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:49:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68311667,-148.1699167,102,99.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:49:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68328333,-148.17075,102,98.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:49:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68328333,-148.17175,102,100.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:49:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6833,-148.1723667,101,98.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:48:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68345,-148.1735833,101,98.6,16.9,0,9210139.0,C6VV8
2008-07-03T05:48:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.68345,-148.1744167,101,98.6,16.9,0,9210139.0,C6VV8
