bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T10:41:23,311492000,SERENADE,SKAGWAY,58.456,-135.0181667,342,344,17.0,0,9228344,C6FV8
2008-07-30T10:41:21,311492000,SERENADE,SKAGWAY,58.45576167,-135.018075,342,344,17.1,0,9228344,C6FV8
2008-07-30T10:41:19,311492000,SERENADE,SKAGWAY,58.45566667,-135.018,342,344,17.1,0,9228344,C6FV8
2008-07-30T10:41:16,311492000,SERENADE,SKAGWAY,58.455385,-135.0178633,342,344,17.1,0,9228344,C6FV8
2008-07-30T10:41:15,311492000,SERENADE,SKAGWAY,58.45533333,-135.0178333,342,344,17.1,0,9228344,C6FV8
2008-07-30T10:41:13,311492000,SERENADE,SKAGWAY,58.45508167,-135.0176967,343,344,17.1,0,9228344,C6FV8
2008-07-30T10:41:11,311492000,SERENADE,SKAGWAY,58.455,-135.0176667,343,344,17.1,0,9228344,C6FV8
2008-07-30T10:41:09,311492000,SERENADE,SKAGWAY,58.45477833,-135.0175317,343,345,17.1,0,9228344,C6FV8
2008-07-30T10:41:06,311492000,SERENADE,SKAGWAY,58.454625,-135.01745,343,345,17.1,0,9228344,C6FV8
2008-07-30T10:41:05,311492000,SERENADE,SKAGWAY,58.4545,-135.0173333,343,345,17.1,0,9228344,C6FV8
2008-07-30T10:41:03,311492000,SERENADE,SKAGWAY,58.45432,-135.01729,343,345,17.2,0,9228344,C6FV8
2008-07-30T10:41:01,311492000,SERENADE,SKAGWAY,58.45416667,-135.0172117,344,345,17.1,0,9228344,C6FV8
2008-07-30T10:40:59,311492000,SERENADE,SKAGWAY,58.45401333,-135.0171317,344,345,17.1,0,9228344,C6FV8
2008-07-30T10:40:57,311492000,SERENADE,SKAGWAY,58.45386,-135.017055,344,346,17.1,0,9228344,C6FV8
2008-07-30T10:40:54,311492000,SERENADE,SKAGWAY,58.45370667,-135.0169783,344,346,17.1,0,9228344,C6FV8
2008-07-30T10:40:53,311492000,SERENADE,SKAGWAY,58.45363,-135.01694,344,346,17.1,0,9228344,C6FV8
2008-07-30T10:40:51,311492000,SERENADE,SKAGWAY,58.453475,-135.016865,344,346,17.1,0,9228344,C6FV8
2008-07-30T10:40:49,311492000,SERENADE,SKAGWAY,58.45333333,-135.0168333,345,347,17.0,0,9228344,C6FV8
2008-07-30T10:40:47,311492000,SERENADE,SKAGWAY,58.45309,-135.01668,345,347,17.1,0,9228344,C6FV8
2008-07-30T10:40:45,311492000,SERENADE,SKAGWAY,58.45293833,-135.0166133,345,347,17.1,0,9228344,C6FV8
2008-07-30T10:40:42,311492000,SERENADE,SKAGWAY,58.452785,-135.0165433,345,347,17.2,0,9228344,C6FV8
2008-07-30T10:40:37,311492000,SERENADE,SKAGWAY,58.45232167,-135.01634,346,348,17.2,0,9228344,C6FV8
2008-07-30T10:40:35,311492000,SERENADE,SKAGWAY,58.45224333,-135.0163067,346,348,17.2,0,9228344,C6FV8
2008-07-30T10:40:33,311492000,SERENADE,SKAGWAY,58.45201167,-135.0162083,346,348,17.2,0,9228344,C6FV8
2008-07-30T10:40:31,311492000,SERENADE,SKAGWAY,58.452,-135.0161667,346,348,17.2,0,9228344,C6FV8
2008-07-30T10:40:29,311492000,SERENADE,SKAGWAY,58.45183333,-135.0161667,346,348,17.2,0,9228344,C6FV8
2008-07-30T10:40:27,311492000,SERENADE,SKAGWAY,58.451625,-135.01605,347,348,17.2,0,9228344,C6FV8
2008-07-30T10:40:25,311492000,SERENADE,SKAGWAY,58.45139167,-135.0159583,347,349,17.2,0,9228344,C6FV8
2008-07-30T10:40:23,311492000,SERENADE,SKAGWAY,58.45133333,-135.016,347,349,17.2,0,9228344,C6FV8
2008-07-30T10:40:21,311492000,SERENADE,SKAGWAY,58.45108,-135.01584,347,349,17.2,0,9228344,C6FV8
2008-07-30T10:40:19,311492000,SERENADE,SKAGWAY,58.451,-135.0158333,347,349,17.2,0,9228344,C6FV8
2008-07-30T10:40:16,311492000,SERENADE,SKAGWAY,58.45076833,-135.0157233,348,349,17.2,0,9228344,C6FV8
2008-07-30T10:40:13,311492000,SERENADE,SKAGWAY,58.450455,-135.0156117,348,350,17.3,0,9228344,C6FV8
2008-07-30T10:40:09,311492000,SERENADE,SKAGWAY,58.45014167,-135.0155017,349,350,17.3,0,9228344,C6FV8
2008-07-30T10:40:06,311492000,SERENADE,SKAGWAY,58.449985,-135.0154467,349,350,17.3,0,9228344,C6FV8
2008-07-30T10:40:05,311492000,SERENADE,SKAGWAY,58.44983333,-135.0155,349,350,17.3,0,9228344,C6FV8
2008-07-30T10:40:01,311492000,SERENADE,SKAGWAY,58.44951333,-135.0152867,349,350,17.3,0,9228344,C6FV8
2008-07-30T10:39:59,311492000,SERENADE,SKAGWAY,58.4495,-135.0153333,349,351,17.3,0,9228344,C6FV8
2008-07-30T10:39:57,311492000,SERENADE,SKAGWAY,58.44919833,-135.0151833,350,351,17.3,0,9228344,C6FV8
2008-07-30T10:39:54,311492000,SERENADE,SKAGWAY,58.44904,-135.015135,350,351,17.3,0,9228344,C6FV8
2008-07-30T10:39:53,311492000,SERENADE,SKAGWAY,58.44896167,-135.0151117,350,351,17.3,0,9228344,C6FV8
2008-07-30T10:39:51,311492000,SERENADE,SKAGWAY,58.448725,-135.01504,350,351,17.3,0,9228344,C6FV8
2008-07-30T10:39:49,311492000,SERENADE,SKAGWAY,58.44856667,-135.0149933,350,351,17.3,0,9228344,C6FV8
2008-07-30T10:39:47,311492000,SERENADE,SKAGWAY,58.44841,-135.0149483,351,352,17.3,0,9228344,C6FV8
2008-07-30T10:39:45,311492000,SERENADE,SKAGWAY,58.44825167,-135.0149033,351,352,17.3,0,9228344,C6FV8
2008-07-30T10:39:42,311492000,SERENADE,SKAGWAY,58.44809333,-135.0148583,351,352,17.3,0,9228344,C6FV8
2008-07-30T10:39:41,311492000,SERENADE,SKAGWAY,58.447935,-135.014815,351,352,17.3,0,9228344,C6FV8
2008-07-30T10:39:39,311492000,SERENADE,SKAGWAY,58.44783333,-135.0148333,351,352,17.3,0,9228344,C6FV8
2008-07-30T10:39:35,311492000,SERENADE,SKAGWAY,58.4475,-135.0146667,351,352,17.3,0,9228344,C6FV8
2008-07-30T10:39:31,311492000,SERENADE,SKAGWAY,58.44716667,-135.0146667,352,353,17.3,0,9228344,C6FV8
2008-07-30T10:39:29,311492000,SERENADE,SKAGWAY,58.447,-135.0146667,352,353,17.3,0,9228344,C6FV8
2008-07-30T10:39:19,311492000,SERENADE,SKAGWAY,58.44633333,-135.0143333,352,353,17.3,0,9228344,C6FV8
2008-07-30T10:39:16,311492000,SERENADE,SKAGWAY,58.44603833,-135.0143267,352,353,17.3,0,9228344,C6FV8
2008-07-30T10:39:07,311492000,SERENADE,SKAGWAY,58.44516833,-135.0141067,0,0,0.0,0,9228344,C6FV8
2008-07-30T10:39:05,311492000,SERENADE,SKAGWAY,58.44516833,-135.0141067,352,353,17.3,0,9228344,C6FV8
2008-07-30T10:38:57,311492000,SERENADE,SKAGWAY,58.44445833,-135.0139283,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:38:54,311492000,SERENADE,SKAGWAY,58.4443,-135.0138883,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:38:53,311492000,SERENADE,SKAGWAY,58.44416667,-135.0138333,352,353,17.2,0,9228344,C6FV8
2008-07-30T10:38:42,311492000,SERENADE,SKAGWAY,58.44335333,-135.0136483,352,352,17.3,0,9228344,C6FV8
2008-07-30T10:38:41,311492000,SERENADE,SKAGWAY,58.44333333,-135.0136667,352,352,17.3,0,9228344,C6FV8
2008-07-30T10:38:31,311492000,SERENADE,SKAGWAY,58.4425,-135.0135,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:38:29,311492000,SERENADE,SKAGWAY,58.44233333,-135.0133333,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:38:18,311492000,SERENADE,SKAGWAY,58.44146,-135.0131667,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:38:16,311492000,SERENADE,SKAGWAY,58.44130167,-135.0131267,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:38:06,311492000,SERENADE,SKAGWAY,58.44051333,-135.012925,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:38:05,311492000,SERENADE,SKAGWAY,58.4405,-135.0128333,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:38:03,311492000,SERENADE,SKAGWAY,58.44019833,-135.012845,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:37:59,311492000,SERENADE,SKAGWAY,58.43996333,-135.012785,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:37:54,311492000,SERENADE,SKAGWAY,58.43957,-135.012685,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:37:53,311492000,SERENADE,SKAGWAY,58.43941167,-135.0126433,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:37:42,311492000,SERENADE,SKAGWAY,58.43862667,-135.0124433,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:37:41,311492000,SERENADE,SKAGWAY,58.4385,-135.0125,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:37:31,311492000,SERENADE,SKAGWAY,58.43783333,-135.0121667,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:37:29,311492000,SERENADE,SKAGWAY,58.43766667,-135.0121667,352,352,17.2,0,9228344,C6FV8
2008-07-30T10:37:18,311492000,SERENADE,SKAGWAY,58.43674167,-135.011955,352,352,17.1,0,9228344,C6FV8
2008-07-30T10:37:17,311492000,SERENADE,SKAGWAY,58.43666667,-135.012,352,352,17.1,0,9228344,C6FV8
2008-07-30T10:37:06,311492000,SERENADE,SKAGWAY,58.43580167,-135.0117083,352,352,17.1,0,9228344,C6FV8
2008-07-30T10:37:05,311492000,SERENADE,SKAGWAY,58.43566667,-135.0116667,352,352,17.1,0,9228344,C6FV8
2008-07-30T10:36:53,311492000,SERENADE,SKAGWAY,58.43470667,-135.01142,352,352,17.1,0,9228344,C6FV8
2008-07-30T10:36:42,311492000,SERENADE,SKAGWAY,58.43392333,-135.0112133,352,352,17.1,0,9228344,C6FV8
2008-07-30T10:36:41,311492000,SERENADE,SKAGWAY,58.43383333,-135.0111667,352,352,17.1,0,9228344,C6FV8
2008-07-30T10:36:29,311492000,SERENADE,SKAGWAY,58.43283333,-135.011,352,352,17.1,0,9228344,C6FV8
2008-07-30T10:36:17,311492000,SERENADE,SKAGWAY,58.432,-135.0106667,352,352,17.1,0,9228344,C6FV8
2008-07-30T10:36:06,311492000,SERENADE,SKAGWAY,58.431115,-135.0104483,352,352,17.0,0,9228344,C6FV8
2008-07-30T10:36:05,311492000,SERENADE,SKAGWAY,58.431,-135.0105,352,352,17.0,0,9228344,C6FV8
2008-07-30T10:35:54,311492000,SERENADE,SKAGWAY,58.43018333,-135.0101883,352,352,17.0,0,9228344,C6FV8
2008-07-30T10:35:53,311492000,SERENADE,SKAGWAY,58.43002667,-135.010145,352,352,17.0,0,9228344,C6FV8
2008-07-30T10:35:43,311492000,SERENADE,SKAGWAY,58.42933333,-135.01,352,352,17.0,0,9228344,C6FV8
2008-07-30T10:35:41,311492000,SERENADE,SKAGWAY,58.42916667,-135.0098333,352,352,17.0,0,9228344,C6FV8
2008-07-30T10:35:29,311492000,SERENADE,SKAGWAY,58.42816667,-135.0096667,352,352,17.0,0,9228344,C6FV8
2008-07-30T10:35:18,311492000,SERENADE,SKAGWAY,58.42739,-135.00941,352,352,16.9,0,9228344,C6FV8
2008-07-30T10:35:17,311492000,SERENADE,SKAGWAY,58.42733333,-135.0093333,352,352,16.9,0,9228344,C6FV8
2008-07-30T10:35:05,311492000,SERENADE,SKAGWAY,58.42633333,-135.0091667,352,352,16.9,0,9228344,C6FV8
2008-07-30T10:34:53,311492000,SERENADE,SKAGWAY,58.42538167,-135.00885,352,352,16.9,0,9228344,C6FV8
2008-07-30T10:34:43,311492000,SERENADE,SKAGWAY,58.42466667,-135.0086667,352,352,16.9,0,9228344,C6FV8
2008-07-30T10:34:41,311492000,SERENADE,SKAGWAY,58.4245,-135.0086667,352,352,16.9,0,9228344,C6FV8
2008-07-30T10:34:37,311492000,SERENADE,SKAGWAY,58.42416667,-135.0085,352,352,16.9,0,9228344,C6FV8
2008-07-30T10:34:29,311492000,SERENADE,SKAGWAY,58.42366667,-135.0083333,3,352,16.8,0,9228344,C6FV8
2008-07-30T10:34:18,311492000,SERENADE,SKAGWAY,58.42276333,-135.008125,352,352,16.8,0,9228344,C6FV8
2008-07-30T10:34:05,311492000,SERENADE,SKAGWAY,58.42183333,-135.0078333,352,352,16.8,0,9228344,C6FV8
2008-07-30T10:33:54,311492000,SERENADE,SKAGWAY,58.42092,-135.0076117,352,352,16.8,0,9228344,C6FV8
2008-07-30T10:33:53,311492000,SERENADE,SKAGWAY,58.42076667,-135.0075683,352,352,16.8,0,9228344,C6FV8
2008-07-30T10:33:41,311492000,SERENADE,SKAGWAY,58.42,-135.0073333,352,351,16.7,0,9228344,C6FV8
2008-07-30T10:33:31,311492000,SERENADE,SKAGWAY,58.41916667,-135.0071667,352,351,16.7,0,9228344,C6FV8
2008-07-30T10:33:29,311492000,SERENADE,SKAGWAY,58.419,-135.007,352,351,16.7,0,9228344,C6FV8
2008-07-30T10:33:18,311492000,SERENADE,SKAGWAY,58.41816833,-135.0068233,352,351,16.7,0,9228344,C6FV8
2008-07-30T10:33:17,311492000,SERENADE,SKAGWAY,58.41816667,-135.0068333,352,351,16.7,0,9228344,C6FV8
2008-07-30T10:33:06,311492000,SERENADE,SKAGWAY,58.417255,-135.006555,352,351,16.7,0,9228344,C6FV8
2008-07-30T10:33:06,311492000,SERENADE,SKAGWAY,58.41716667,-135.0065,0,0,0.0,0,9228344,C6FV8
2008-07-30T10:33:05,311492000,SERENADE,SKAGWAY,58.41716667,-135.0065,352,351,16.7,0,9228344,C6FV8
2008-07-30T10:32:54,311492000,SERENADE,SKAGWAY,58.41634167,-135.00628,352,351,16.6,0,9228344,C6FV8
2008-07-30T10:32:53,311492000,SERENADE,SKAGWAY,58.41619,-135.0062333,352,351,16.6,0,9228344,C6FV8
2008-07-30T10:32:43,311492000,SERENADE,SKAGWAY,58.4155,-135.006,352,351,16.6,0,9228344,C6FV8
2008-07-30T10:32:40,311492000,SERENADE,SKAGWAY,58.41528,-135.0059567,352,351,16.6,0,9228344,C6FV8
2008-07-30T10:32:31,311492000,SERENADE,SKAGWAY,58.41466667,-135.0058333,352,351,16.6,0,9228344,C6FV8
2008-07-30T10:32:29,311492000,SERENADE,SKAGWAY,58.4145,-135.0056667,352,351,16.6,0,9228344,C6FV8
2008-07-30T10:32:18,311492000,SERENADE,SKAGWAY,58.41361333,-135.005445,352,351,16.6,0,9228344,C6FV8
2008-07-30T10:32:17,311492000,SERENADE,SKAGWAY,58.4135,-135.0055,352,351,16.6,0,9228344,C6FV8
2008-07-30T10:32:05,311492000,SERENADE,SKAGWAY,58.41266667,-135.0051667,352,351,16.5,0,9228344,C6FV8
2008-07-30T10:31:54,311492000,SERENADE,SKAGWAY,58.41180167,-135.0048867,352,351,16.5,0,9228344,C6FV8
2008-07-30T10:31:40,311492000,SERENADE,SKAGWAY,58.41074667,-135.0045667,352,351,16.5,0,9228344,C6FV8
2008-07-30T10:31:31,311492000,SERENADE,SKAGWAY,58.41,-135.0043333,352,351,16.5,0,9228344,C6FV8
2008-07-30T10:31:29,311492000,SERENADE,SKAGWAY,58.41,-135.0043333,352,351,16.5,0,9228344,C6FV8
2008-07-30T10:31:19,311492000,SERENADE,SKAGWAY,58.40916667,-135.0041667,352,352,16.5,0,9228344,C6FV8
2008-07-30T10:31:17,311492000,SERENADE,SKAGWAY,58.409,-135.004,352,352,16.5,0,9228344,C6FV8
2008-07-30T10:31:13,311492000,SERENADE,SKAGWAY,58.40866667,-135.004,352,352,16.5,0,9228344,C6FV8
2008-07-30T10:31:09,311492000,SERENADE,SKAGWAY,58.40833333,-135.0038333,352,352,16.5,0,9228344,C6FV8
2008-07-30T10:31:06,311492000,SERENADE,SKAGWAY,58.408185,-135.0038267,352,352,16.5,0,9228344,C6FV8
2008-07-30T10:31:05,311492000,SERENADE,SKAGWAY,58.40811,-135.0038067,352,352,16.5,0,9228344,C6FV8
2008-07-30T10:31:03,311492000,SERENADE,SKAGWAY,58.40788333,-135.003745,352,352,16.5,0,9228344,C6FV8
2008-07-30T10:30:59,311492000,SERENADE,SKAGWAY,58.40766667,-135.0036667,352,352,16.5,0,9228344,C6FV8
2008-07-30T10:30:53,311492000,SERENADE,SKAGWAY,58.40712667,-135.0035483,352,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:51,311492000,SERENADE,SKAGWAY,58.407,-135.0035,352,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:49,311492000,SERENADE,SKAGWAY,58.40683333,-135.0035,353,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:47,311492000,SERENADE,SKAGWAY,58.40683333,-135.0035,353,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:45,311492000,SERENADE,SKAGWAY,58.40666667,-135.0035,353,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:43,311492000,SERENADE,SKAGWAY,58.4065,-135.0033333,353,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:40,311492000,SERENADE,SKAGWAY,58.40621667,-135.00333,353,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:39,311492000,SERENADE,SKAGWAY,58.40616667,-135.0033333,353,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:37,311492000,SERENADE,SKAGWAY,58.40599,-135.0032767,353,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:35,311492000,SERENADE,SKAGWAY,58.40576167,-135.0032267,353,353,16.5,0,9228344,C6FV8
2008-07-30T10:30:33,311492000,SERENADE,SKAGWAY,58.40561,-135.0031933,353,354,16.5,0,9228344,C6FV8
2008-07-30T10:30:31,311492000,SERENADE,SKAGWAY,58.4055,-135.0031667,353,354,16.5,0,9228344,C6FV8
2008-07-30T10:30:29,311492000,SERENADE,SKAGWAY,58.40533333,-135.0031667,353,354,16.6,0,9228344,C6FV8
2008-07-30T10:30:27,311492000,SERENADE,SKAGWAY,58.405155,-135.003095,353,354,16.6,0,9228344,C6FV8
2008-07-30T10:30:25,311492000,SERENADE,SKAGWAY,58.40507833,-135.00308,353,354,16.6,0,9228344,C6FV8
2008-07-30T10:30:23,311492000,SERENADE,SKAGWAY,58.40485,-135.0030333,353,354,16.6,0,9228344,C6FV8
2008-07-30T10:30:21,311492000,SERENADE,SKAGWAY,58.40469833,-135.0030033,354,354,16.6,0,9228344,C6FV8
2008-07-30T10:30:19,311492000,SERENADE,SKAGWAY,58.40466667,-135.003,354,354,16.6,0,9228344,C6FV8
2008-07-30T10:30:17,311492000,SERENADE,SKAGWAY,58.4045,-135.003,354,354,16.6,0,9228344,C6FV8
2008-07-30T10:30:15,311492000,SERENADE,SKAGWAY,58.40424167,-135.0029167,354,355,16.6,0,9228344,C6FV8
2008-07-30T10:30:11,311492000,SERENADE,SKAGWAY,58.404,-135.0028333,354,355,16.6,0,9228344,C6FV8
2008-07-30T10:30:06,311492000,SERENADE,SKAGWAY,58.40363,-135.0028083,355,355,16.6,0,9228344,C6FV8
2008-07-30T10:29:43,311492000,SERENADE,SKAGWAY,58.40183333,-135.0025,355,356,16.6,0,9228344,C6FV8
2008-07-30T10:29:40,311492000,SERENADE,SKAGWAY,58.40164,-135.0025133,355,356,16.6,0,9228344,C6FV8
2008-07-30T10:29:31,311492000,SERENADE,SKAGWAY,58.401,-135.0025,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:29:29,311492000,SERENADE,SKAGWAY,58.40083333,-135.0023333,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:29:19,311492000,SERENADE,SKAGWAY,58.4,-135.0023333,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:29:17,311492000,SERENADE,SKAGWAY,58.39979833,-135.0022617,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:29:06,311492000,SERENADE,SKAGWAY,58.39902833,-135.0021617,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:29:05,311492000,SERENADE,SKAGWAY,58.399,-135.0021667,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:28:54,311492000,SERENADE,SKAGWAY,58.398105,-135.0020467,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:28:53,311492000,SERENADE,SKAGWAY,58.398,-135.002,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:28:43,311492000,SERENADE,SKAGWAY,58.39733333,-135.002,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:28:40,311492000,SERENADE,SKAGWAY,58.39702667,-135.0019133,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:28:31,311492000,SERENADE,SKAGWAY,58.39633333,-135.0018333,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:28:29,311492000,SERENADE,SKAGWAY,58.39616667,-135.0018333,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:28:19,311492000,SERENADE,SKAGWAY,58.39533333,-135.0016667,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:28:17,311492000,SERENADE,SKAGWAY,58.395175,-135.00169,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:28:07,311492000,SERENADE,SKAGWAY,58.39448,-135.0016067,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:27:53,311492000,SERENADE,SKAGWAY,58.39333333,-135.0015,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:27:42,311492000,SERENADE,SKAGWAY,58.39254667,-135.00138,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:27:40,311492000,SERENADE,SKAGWAY,58.39239333,-135.0013617,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:27:31,311492000,SERENADE,SKAGWAY,58.39166667,-135.0013333,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:27:29,311492000,SERENADE,SKAGWAY,58.3915,-135.0013333,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:27:19,311492000,SERENADE,SKAGWAY,58.39083333,-135.0011667,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:27:17,311492000,SERENADE,SKAGWAY,58.390535,-135.0011533,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:27:07,311492000,SERENADE,SKAGWAY,58.38983833,-135.0010767,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:27:05,311492000,SERENADE,SKAGWAY,58.38966667,-135.001,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:27:05,311492000,SERENADE,SKAGWAY,58.38883167,-135.00097,0,0,0.0,0,9228344,C6FV8
2008-07-30T10:26:54,311492000,SERENADE,SKAGWAY,58.38883167,-135.00097,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:26:53,311492000,SERENADE,SKAGWAY,58.38883333,-135.001,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:26:42,311492000,SERENADE,SKAGWAY,58.38790333,-135.0008733,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:26:41,311492000,SERENADE,SKAGWAY,58.38774833,-135.0008567,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:26:29,311492000,SERENADE,SKAGWAY,58.38683333,-135.0008333,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:26:19,311492000,SERENADE,SKAGWAY,58.38616667,-135.0006667,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:25:55,311492000,SERENADE,SKAGWAY,58.38433333,-135.0005,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:25:53,311492000,SERENADE,SKAGWAY,58.38416667,-135.0005,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:25:41,311492000,SERENADE,SKAGWAY,58.38310667,-135.0003617,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:25:29,311492000,SERENADE,SKAGWAY,58.38233333,-135.0003333,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:25:19,311492000,SERENADE,SKAGWAY,58.3815,-135.0001667,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:25:17,311492000,SERENADE,SKAGWAY,58.38125333,-135.0001483,355,357,16.8,0,9228344,C6FV8
2008-07-30T10:25:05,311492000,SERENADE,SKAGWAY,58.38032667,-135.00004,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:24:55,311492000,SERENADE,SKAGWAY,58.37966667,-135.0,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:24:53,311492000,SERENADE,SKAGWAY,58.3795,-135.0,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:24:41,311492000,SERENADE,SKAGWAY,58.378475,-134.99982,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:24:31,311492000,SERENADE,SKAGWAY,58.37783333,-134.9996667,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:24:29,311492000,SERENADE,SKAGWAY,58.37766667,-134.9996667,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:24:19,311492000,SERENADE,SKAGWAY,58.37683333,-134.9996667,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:24:17,311492000,SERENADE,SKAGWAY,58.37662167,-134.9995967,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:24:07,311492000,SERENADE,SKAGWAY,58.37592667,-134.9995133,355,356,16.8,0,9228344,C6FV8
2008-07-30T10:24:05,311492000,SERENADE,SKAGWAY,58.375695,-134.999485,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:55,311492000,SERENADE,SKAGWAY,58.375,-134.9993333,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:53,311492000,SERENADE,SKAGWAY,58.37483333,-134.9993333,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:42,311492000,SERENADE,SKAGWAY,58.37399333,-134.9992783,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:41,311492000,SERENADE,SKAGWAY,58.37384,-134.99926,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:31,311492000,SERENADE,SKAGWAY,58.37316667,-134.9991667,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:29,311492000,SERENADE,SKAGWAY,58.373,-134.9991667,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:18,311492000,SERENADE,SKAGWAY,58.37214333,-134.9990417,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:17,311492000,SERENADE,SKAGWAY,58.37198833,-134.9990217,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:07,311492000,SERENADE,SKAGWAY,58.371295,-134.9989333,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:23:05,311492000,SERENADE,SKAGWAY,58.37106333,-134.9989033,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:22:53,311492000,SERENADE,SKAGWAY,58.37016667,-134.9988333,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:22:42,311492000,SERENADE,SKAGWAY,58.36936833,-134.9986867,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:22:31,311492000,SERENADE,SKAGWAY,58.3685,-134.9985,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:22:29,311492000,SERENADE,SKAGWAY,58.36833333,-134.9985,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:22:18,311492000,SERENADE,SKAGWAY,58.36752167,-134.9984483,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:22:17,311492000,SERENADE,SKAGWAY,58.36736833,-134.9984283,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:22:07,311492000,SERENADE,SKAGWAY,58.366675,-134.9983383,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:22:05,311492000,SERENADE,SKAGWAY,58.36644333,-134.9983083,355,356,16.7,0,9228344,C6FV8
2008-07-30T10:21:55,311492000,SERENADE,SKAGWAY,58.36583333,-134.9981667,355,356,16.7,0,9228344,C6FV8
