bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T11:00:58,245026000,RYNDAM,SKAGWAY,58.80466667,-135.1575,334,336,14.0,1,8919269,PHFV
2008-09-06T11:00:48,245026000,RYNDAM,SKAGWAY,58.80416667,-135.157,334,336,14.0,1,8919269,PHFV
2008-09-06T11:00:38,245026000,RYNDAM,SKAGWAY,58.80366667,-135.1565,335,336,14.0,1,8919269,PHFV
2008-09-06T11:00:28,245026000,RYNDAM,SKAGWAY,58.803,-135.156,335,336,14.0,1,8919269,PHFV
2008-09-06T11:00:18,245026000,RYNDAM,SKAGWAY,58.80233333,-135.1555,335,336,14.0,1,8919269,PHFV
2008-09-06T11:00:08,245026000,RYNDAM,SKAGWAY,58.80166667,-135.155,335,336,14.0,1,8919269,PHFV
2008-09-06T10:59:58,245026000,RYNDAM,SKAGWAY,58.80116667,-135.1545,335,336,14.0,1,8919269,PHFV
2008-09-06T10:59:48,245026000,RYNDAM,SKAGWAY,58.80066667,-135.154,335,336,14.0,1,8919269,PHFV
2008-09-06T10:59:38,245026000,RYNDAM,SKAGWAY,58.80016667,-135.1535,335,336,13.9,1,8919269,PHFV
2008-09-06T10:59:28,245026000,RYNDAM,SKAGWAY,58.7995,-135.153,335,336,13.9,1,8919269,PHFV
2008-09-06T10:59:18,245026000,RYNDAM,SKAGWAY,58.79883333,-135.1525,335,336,13.9,1,8919269,PHFV
2008-09-06T10:59:08,245026000,RYNDAM,SKAGWAY,58.79833333,-135.152,335,336,13.9,1,8919269,PHFV
2008-09-06T10:58:58,245026000,RYNDAM,SKAGWAY,58.79766667,-135.1515,335,336,13.9,1,8919269,PHFV
2008-09-06T10:58:48,245026000,RYNDAM,SKAGWAY,58.797,-135.151,335,336,13.9,1,8919269,PHFV
2008-09-06T10:58:39,245026000,RYNDAM,SKAGWAY,58.7965,-135.1505,335,336,13.9,1,8919269,PHFV
2008-09-06T10:58:28,245026000,RYNDAM,SKAGWAY,58.79583333,-135.15,335,336,13.9,1,8919269,PHFV
2008-09-06T10:58:18,245026000,RYNDAM,SKAGWAY,58.79533333,-135.1495,335,336,13.9,1,8919269,PHFV
2008-09-06T10:58:10,245026000,RYNDAM,SKAGWAY,58.79483333,-135.149,335,336,13.9,1,8919269,PHFV
2008-09-06T10:57:58,245026000,RYNDAM,SKAGWAY,58.79416667,-135.1483333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:57:48,245026000,RYNDAM,SKAGWAY,58.7935,-135.1478333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:57:39,245026000,RYNDAM,SKAGWAY,58.793,-135.1475,335,336,13.9,1,8919269,PHFV
2008-09-06T10:57:28,245026000,RYNDAM,SKAGWAY,58.7925,-135.147,335,336,13.9,1,8919269,PHFV
2008-09-06T10:57:18,245026000,RYNDAM,SKAGWAY,58.79166667,-135.1463333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:57:10,245026000,RYNDAM,SKAGWAY,58.79133333,-135.146,335,336,13.9,1,8919269,PHFV
2008-09-06T10:56:58,245026000,RYNDAM,SKAGWAY,58.79066667,-135.1455,335,336,13.9,1,8919269,PHFV
2008-09-06T10:56:49,245026000,RYNDAM,SKAGWAY,58.79016667,-135.145,335,336,13.9,1,8919269,PHFV
2008-09-06T10:56:39,245026000,RYNDAM,SKAGWAY,58.7895,-135.1445,335,336,13.9,1,8919269,PHFV
2008-09-06T10:56:28,245026000,RYNDAM,SKAGWAY,58.789,-135.144,335,336,13.9,1,8919269,PHFV
2008-09-06T10:56:18,245026000,RYNDAM,SKAGWAY,58.78833333,-135.1435,335,336,13.9,1,8919269,PHFV
2008-09-06T10:56:10,245026000,RYNDAM,SKAGWAY,58.78783333,-135.1431667,335,336,13.9,1,8919269,PHFV
2008-09-06T10:56:01,245026000,RYNDAM,SKAGWAY,58.787,-135.1423333,0,0,0.0,0,8919269,PHFV
2008-09-06T10:55:58,245026000,RYNDAM,SKAGWAY,58.787,-135.1423333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:55:49,245026000,RYNDAM,SKAGWAY,58.78666667,-135.142,335,336,13.9,1,8919269,PHFV
2008-09-06T10:55:39,245026000,RYNDAM,SKAGWAY,58.786,-135.1415,335,336,13.9,1,8919269,PHFV
2008-09-06T10:55:28,245026000,RYNDAM,SKAGWAY,58.7855,-135.141,335,336,13.9,1,8919269,PHFV
2008-09-06T10:55:18,245026000,RYNDAM,SKAGWAY,58.78466667,-135.1403333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:55:10,245026000,RYNDAM,SKAGWAY,58.78416667,-135.14,335,336,13.9,1,8919269,PHFV
2008-09-06T10:54:59,245026000,RYNDAM,SKAGWAY,58.78366667,-135.1395,335,336,13.9,1,8919269,PHFV
2008-09-06T10:54:49,245026000,RYNDAM,SKAGWAY,58.783,-135.139,335,336,13.9,1,8919269,PHFV
2008-09-06T10:54:39,245026000,RYNDAM,SKAGWAY,58.7825,-135.1385,335,336,13.9,1,8919269,PHFV
2008-09-06T10:54:28,245026000,RYNDAM,SKAGWAY,58.78183333,-135.138,335,336,13.9,1,8919269,PHFV
2008-09-06T10:54:18,245026000,RYNDAM,SKAGWAY,58.78133333,-135.1375,335,336,13.9,1,8919269,PHFV
2008-09-06T10:54:10,245026000,RYNDAM,SKAGWAY,58.78066667,-135.1368333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:53:59,245026000,RYNDAM,SKAGWAY,58.78016667,-135.1363333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:53:49,245026000,RYNDAM,SKAGWAY,58.7795,-135.1358333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:53:39,245026000,RYNDAM,SKAGWAY,58.779,-135.1353333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:53:28,245026000,RYNDAM,SKAGWAY,58.77833333,-135.1348333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:53:18,245026000,RYNDAM,SKAGWAY,58.77766667,-135.1343333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:53:10,245026000,RYNDAM,SKAGWAY,58.77716667,-135.1338333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:52:59,245026000,RYNDAM,SKAGWAY,58.77666667,-135.1333333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:52:49,245026000,RYNDAM,SKAGWAY,58.776,-135.1328333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:52:39,245026000,RYNDAM,SKAGWAY,58.7755,-135.1323333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:52:28,245026000,RYNDAM,SKAGWAY,58.77483333,-135.1318333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:52:18,245026000,RYNDAM,SKAGWAY,58.77433333,-135.1313333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:52:08,245026000,RYNDAM,SKAGWAY,58.77366667,-135.1308333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:51:59,245026000,RYNDAM,SKAGWAY,58.77316667,-135.1303333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:51:49,245026000,RYNDAM,SKAGWAY,58.7725,-135.1298333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:51:39,245026000,RYNDAM,SKAGWAY,58.772,-135.1293333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:51:28,245026000,RYNDAM,SKAGWAY,58.77133333,-135.1288333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:51:18,245026000,RYNDAM,SKAGWAY,58.77083333,-135.1283333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:51:08,245026000,RYNDAM,SKAGWAY,58.77,-135.1278333,335,336,13.9,1,8919269,PHFV
2008-09-06T10:50:58,245026000,RYNDAM,SKAGWAY,58.7695,-135.1273333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:50:49,245026000,RYNDAM,SKAGWAY,58.769,-135.1268333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:50:39,245026000,RYNDAM,SKAGWAY,58.7685,-135.1263333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:50:29,245026000,RYNDAM,SKAGWAY,58.76783333,-135.1258333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:50:18,245026000,RYNDAM,SKAGWAY,58.76733333,-135.1253333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:50:08,245026000,RYNDAM,SKAGWAY,58.7665,-135.1248333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:50:03,245026000,RYNDAM,SKAGWAY,58.766,-135.1243333,0,0,0.0,0,8919269,PHFV
2008-09-06T10:49:58,245026000,RYNDAM,SKAGWAY,58.766,-135.1243333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:49:49,245026000,RYNDAM,SKAGWAY,58.7655,-135.1238333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:49:38,245026000,RYNDAM,SKAGWAY,58.765,-135.1235,335,336,13.8,1,8919269,PHFV
2008-09-06T10:49:29,245026000,RYNDAM,SKAGWAY,58.76433333,-135.123,335,336,13.8,1,8919269,PHFV
2008-09-06T10:49:18,245026000,RYNDAM,SKAGWAY,58.76383333,-135.1225,335,336,13.8,1,8919269,PHFV
2008-09-06T10:49:08,245026000,RYNDAM,SKAGWAY,58.76316667,-135.122,335,336,13.8,1,8919269,PHFV
2008-09-06T10:48:58,245026000,RYNDAM,SKAGWAY,58.76266667,-135.1215,335,336,13.8,1,8919269,PHFV
2008-09-06T10:48:48,245026000,RYNDAM,SKAGWAY,58.76183333,-135.1208333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:48:38,245026000,RYNDAM,SKAGWAY,58.76133333,-135.1203333,335,336,13.8,1,8919269,PHFV
2008-09-06T10:48:29,245026000,RYNDAM,SKAGWAY,58.76083333,-135.12,335,336,13.8,1,8919269,PHFV
2008-09-06T10:48:18,245026000,RYNDAM,SKAGWAY,58.76016667,-135.1193333,336,336,13.8,1,8919269,PHFV
2008-09-06T10:48:09,245026000,RYNDAM,SKAGWAY,58.75966667,-135.119,336,336,13.8,1,8919269,PHFV
2008-09-06T10:47:58,245026000,RYNDAM,SKAGWAY,58.759,-135.1183333,336,336,13.8,1,8919269,PHFV
2008-09-06T10:47:48,245026000,RYNDAM,SKAGWAY,58.7585,-135.118,336,336,13.8,1,8919269,PHFV
2008-09-06T10:47:38,245026000,RYNDAM,SKAGWAY,58.75783333,-135.1173333,336,336,13.8,1,8919269,PHFV
2008-09-06T10:47:29,245026000,RYNDAM,SKAGWAY,58.75733333,-135.117,336,336,13.8,1,8919269,PHFV
2008-09-06T10:47:18,245026000,RYNDAM,SKAGWAY,58.75683333,-135.1165,335,336,13.8,1,8919269,PHFV
2008-09-06T10:47:09,245026000,RYNDAM,SKAGWAY,58.75616667,-135.116,335,336,13.8,1,8919269,PHFV
2008-09-06T10:46:58,245026000,RYNDAM,SKAGWAY,58.75566667,-135.1155,335,336,13.8,1,8919269,PHFV
2008-09-06T10:46:48,245026000,RYNDAM,SKAGWAY,58.755,-135.115,335,336,13.7,1,8919269,PHFV
2008-09-06T10:46:38,245026000,RYNDAM,SKAGWAY,58.7545,-135.1145,335,336,13.7,1,8919269,PHFV
2008-09-06T10:46:29,245026000,RYNDAM,SKAGWAY,58.75383333,-135.114,335,336,13.7,1,8919269,PHFV
2008-09-06T10:46:18,245026000,RYNDAM,SKAGWAY,58.75333333,-135.1135,335,336,13.7,1,8919269,PHFV
2008-09-06T10:46:09,245026000,RYNDAM,SKAGWAY,58.75266667,-135.113,335,336,13.7,1,8919269,PHFV
2008-09-06T10:45:58,245026000,RYNDAM,SKAGWAY,58.752,-135.1123333,335,336,13.7,1,8919269,PHFV
2008-09-06T10:45:48,245026000,RYNDAM,SKAGWAY,58.7515,-135.112,335,336,13.7,1,8919269,PHFV
2008-09-06T10:45:38,245026000,RYNDAM,SKAGWAY,58.75083333,-135.1113333,335,336,13.7,1,8919269,PHFV
2008-09-06T10:45:29,245026000,RYNDAM,SKAGWAY,58.75033333,-135.111,335,336,13.7,1,8919269,PHFV
2008-09-06T10:45:18,245026000,RYNDAM,SKAGWAY,58.74983333,-135.1105,335,336,13.7,1,8919269,PHFV
2008-09-06T10:45:09,245026000,RYNDAM,SKAGWAY,58.74916667,-135.11,335,336,13.7,1,8919269,PHFV
2008-09-06T10:44:58,245026000,RYNDAM,SKAGWAY,58.7485,-135.1095,335,336,13.7,1,8919269,PHFV
2008-09-06T10:44:48,245026000,RYNDAM,SKAGWAY,58.74816667,-135.109,335,336,13.7,1,8919269,PHFV
2008-09-06T10:44:38,245026000,RYNDAM,SKAGWAY,58.7475,-135.1085,335,336,13.7,1,8919269,PHFV
2008-09-06T10:44:29,245026000,RYNDAM,SKAGWAY,58.747,-135.108,335,336,13.7,1,8919269,PHFV
2008-09-06T10:44:18,245026000,RYNDAM,SKAGWAY,58.74633333,-135.1075,335,336,13.7,1,8919269,PHFV
2008-09-06T10:44:09,245026000,RYNDAM,SKAGWAY,58.74583333,-135.107,334,336,13.7,1,8919269,PHFV
2008-09-06T10:44:03,245026000,RYNDAM,SKAGWAY,58.74516667,-135.1065,0,0,0.0,0,8919269,PHFV
2008-09-06T10:43:58,245026000,RYNDAM,SKAGWAY,58.74516667,-135.1065,334,336,13.8,1,8919269,PHFV
2008-09-06T10:43:48,245026000,RYNDAM,SKAGWAY,58.7445,-135.106,334,336,13.8,1,8919269,PHFV
2008-09-06T10:43:38,245026000,RYNDAM,SKAGWAY,58.744,-135.1055,334,336,13.8,1,8919269,PHFV
2008-09-06T10:43:29,245026000,RYNDAM,SKAGWAY,58.7435,-135.105,334,336,13.8,1,8919269,PHFV
2008-09-06T10:43:18,245026000,RYNDAM,SKAGWAY,58.74283333,-135.1045,334,336,13.8,1,8919269,PHFV
2008-09-06T10:43:09,245026000,RYNDAM,SKAGWAY,58.74233333,-135.104,334,336,13.8,1,8919269,PHFV
2008-09-06T10:42:58,245026000,RYNDAM,SKAGWAY,58.74166667,-135.1033333,334,336,13.8,1,8919269,PHFV
2008-09-06T10:42:48,245026000,RYNDAM,SKAGWAY,58.74116667,-135.103,334,336,13.8,1,8919269,PHFV
2008-09-06T10:42:39,245026000,RYNDAM,SKAGWAY,58.7405,-135.1025,334,336,13.8,1,8919269,PHFV
2008-09-06T10:42:29,245026000,RYNDAM,SKAGWAY,58.74,-135.102,334,336,13.8,1,8919269,PHFV
2008-09-06T10:42:19,245026000,RYNDAM,SKAGWAY,58.73933333,-135.1015,334,336,13.8,1,8919269,PHFV
2008-09-06T10:42:09,245026000,RYNDAM,SKAGWAY,58.73883333,-135.101,334,336,13.8,1,8919269,PHFV
2008-09-06T10:41:58,245026000,RYNDAM,SKAGWAY,58.73816667,-135.1005,335,336,13.9,1,8919269,PHFV
2008-09-06T10:41:48,245026000,RYNDAM,SKAGWAY,58.73766667,-135.1,335,336,13.9,1,8919269,PHFV
2008-09-06T10:41:39,245026000,RYNDAM,SKAGWAY,58.737,-135.0995,335,336,13.9,1,8919269,PHFV
2008-09-06T10:41:29,245026000,RYNDAM,SKAGWAY,58.7365,-135.099,335,336,13.9,1,8919269,PHFV
2008-09-06T10:41:19,245026000,RYNDAM,SKAGWAY,58.73583333,-135.0985,335,336,13.9,1,8919269,PHFV
2008-09-06T10:41:09,245026000,RYNDAM,SKAGWAY,58.73533333,-135.098,335,336,13.9,1,8919269,PHFV
2008-09-06T10:40:58,245026000,RYNDAM,SKAGWAY,58.7345,-135.0975,335,336,13.9,1,8919269,PHFV
2008-09-06T10:40:48,245026000,RYNDAM,SKAGWAY,58.734,-135.097,335,336,13.9,1,8919269,PHFV
2008-09-06T10:40:39,245026000,RYNDAM,SKAGWAY,58.7335,-135.0965,335,336,13.9,1,8919269,PHFV
2008-09-06T10:40:29,245026000,RYNDAM,SKAGWAY,58.733,-135.096,335,336,13.9,1,8919269,PHFV
2008-09-06T10:40:19,245026000,RYNDAM,SKAGWAY,58.73233333,-135.0955,335,336,13.9,1,8919269,PHFV
2008-09-06T10:40:08,245026000,RYNDAM,SKAGWAY,58.73166667,-135.095,335,336,13.9,1,8919269,PHFV
2008-09-06T10:39:58,245026000,RYNDAM,SKAGWAY,58.73116667,-135.0945,335,336,13.9,1,8919269,PHFV
2008-09-06T10:39:48,245026000,RYNDAM,SKAGWAY,58.7305,-135.094,335,336,13.9,1,8919269,PHFV
2008-09-06T10:39:39,245026000,RYNDAM,SKAGWAY,58.73,-135.0935,335,336,13.9,1,8919269,PHFV
2008-09-06T10:39:30,245026000,RYNDAM,SKAGWAY,58.72933333,-135.093,335,336,13.9,1,8919269,PHFV
2008-09-06T10:39:19,245026000,RYNDAM,SKAGWAY,58.72883333,-135.0925,335,336,13.9,1,8919269,PHFV
2008-09-06T10:39:08,245026000,RYNDAM,SKAGWAY,58.72816667,-135.092,335,336,13.9,1,8919269,PHFV
2008-09-06T10:38:58,245026000,RYNDAM,SKAGWAY,58.72766667,-135.0915,335,336,13.9,1,8919269,PHFV
2008-09-06T10:38:49,245026000,RYNDAM,SKAGWAY,58.727,-135.091,335,336,13.9,1,8919269,PHFV
2008-09-06T10:38:39,245026000,RYNDAM,SKAGWAY,58.7265,-135.0905,335,336,13.9,1,8919269,PHFV
2008-09-06T10:38:30,245026000,RYNDAM,SKAGWAY,58.72583333,-135.09,335,336,13.9,1,8919269,PHFV
2008-09-06T10:38:19,245026000,RYNDAM,SKAGWAY,58.72533333,-135.0895,335,336,14.0,1,8919269,PHFV
2008-09-06T10:38:08,245026000,RYNDAM,SKAGWAY,58.72466667,-135.089,335,336,13.9,1,8919269,PHFV
2008-09-06T10:38:01,245026000,RYNDAM,SKAGWAY,58.724,-135.0885,0,0,0.0,0,8919269,PHFV
2008-09-06T10:37:58,245026000,RYNDAM,SKAGWAY,58.724,-135.0885,335,336,13.9,1,8919269,PHFV
2008-09-06T10:37:49,245026000,RYNDAM,SKAGWAY,58.7235,-135.088,335,336,13.9,1,8919269,PHFV
2008-09-06T10:37:39,245026000,RYNDAM,SKAGWAY,58.723,-135.0875,335,336,13.9,1,8919269,PHFV
2008-09-06T10:37:30,245026000,RYNDAM,SKAGWAY,58.72233333,-135.087,335,336,13.9,1,8919269,PHFV
2008-09-06T10:37:19,245026000,RYNDAM,SKAGWAY,58.72166667,-135.0865,335,336,13.9,1,8919269,PHFV
2008-09-06T10:37:08,245026000,RYNDAM,SKAGWAY,58.72116667,-135.086,335,336,13.9,1,8919269,PHFV
2008-09-06T10:36:58,245026000,RYNDAM,SKAGWAY,58.7205,-135.0855,335,336,13.9,1,8919269,PHFV
2008-09-06T10:36:50,245026000,RYNDAM,SKAGWAY,58.72,-135.085,335,336,13.9,1,8919269,PHFV
2008-09-06T10:36:39,245026000,RYNDAM,SKAGWAY,58.71933333,-135.0845,335,336,13.9,1,8919269,PHFV
2008-09-06T10:36:30,245026000,RYNDAM,SKAGWAY,58.71883333,-135.084,335,336,13.9,1,8919269,PHFV
2008-09-06T10:36:18,245026000,RYNDAM,SKAGWAY,58.71816667,-135.0835,335,336,13.9,1,8919269,PHFV
2008-09-06T10:36:08,245026000,RYNDAM,SKAGWAY,58.7175,-135.083,335,336,13.9,1,8919269,PHFV
2008-09-06T10:35:58,245026000,RYNDAM,SKAGWAY,58.717,-135.0825,335,336,13.9,1,8919269,PHFV
2008-09-06T10:35:50,245026000,RYNDAM,SKAGWAY,58.7165,-135.082,335,336,13.9,1,8919269,PHFV
2008-09-06T10:35:39,245026000,RYNDAM,SKAGWAY,58.71583333,-135.0815,335,336,13.9,1,8919269,PHFV
2008-09-06T10:35:30,245026000,RYNDAM,SKAGWAY,58.71533333,-135.081,335,336,13.9,1,8919269,PHFV
2008-09-06T10:35:18,245026000,RYNDAM,SKAGWAY,58.71466667,-135.0805,335,336,13.9,1,8919269,PHFV
2008-09-06T10:35:08,245026000,RYNDAM,SKAGWAY,58.71416667,-135.08,335,336,13.9,1,8919269,PHFV
2008-09-06T10:34:58,245026000,RYNDAM,SKAGWAY,58.7135,-135.0795,335,336,13.9,1,8919269,PHFV
2008-09-06T10:34:49,245026000,RYNDAM,SKAGWAY,58.713,-135.079,335,336,13.9,1,8919269,PHFV
2008-09-06T10:34:39,245026000,RYNDAM,SKAGWAY,58.71233333,-135.0785,335,336,13.9,1,8919269,PHFV
2008-09-06T10:34:30,245026000,RYNDAM,SKAGWAY,58.71183333,-135.078,335,336,13.9,1,8919269,PHFV
2008-09-06T10:34:18,245026000,RYNDAM,SKAGWAY,58.71116667,-135.0775,335,336,13.8,1,8919269,PHFV
2008-09-06T10:34:08,245026000,RYNDAM,SKAGWAY,58.71066667,-135.077,335,336,13.8,1,8919269,PHFV
2008-09-06T10:33:58,245026000,RYNDAM,SKAGWAY,58.71,-135.0765,335,336,13.8,1,8919269,PHFV
2008-09-06T10:33:49,245026000,RYNDAM,SKAGWAY,58.7095,-135.076,335,336,13.8,1,8919269,PHFV
2008-09-06T10:33:39,245026000,RYNDAM,SKAGWAY,58.70883333,-135.0755,335,336,13.8,1,8919269,PHFV
2008-09-06T10:33:30,245026000,RYNDAM,SKAGWAY,58.70833333,-135.075,335,336,13.8,1,8919269,PHFV
2008-09-06T10:33:18,245026000,RYNDAM,SKAGWAY,58.70766667,-135.0745,335,336,13.8,1,8919269,PHFV
2008-09-06T10:33:08,245026000,RYNDAM,SKAGWAY,58.70716667,-135.074,335,336,13.8,1,8919269,PHFV
2008-09-06T10:32:58,245026000,RYNDAM,SKAGWAY,58.70633333,-135.0735,335,336,13.8,1,8919269,PHFV
2008-09-06T10:32:49,245026000,RYNDAM,SKAGWAY,58.706,-135.073,335,336,13.8,1,8919269,PHFV
2008-09-06T10:32:39,245026000,RYNDAM,SKAGWAY,58.70533333,-135.0725,335,336,13.8,1,8919269,PHFV
2008-09-06T10:32:30,245026000,RYNDAM,SKAGWAY,58.70483333,-135.072,335,336,13.8,1,8919269,PHFV
2008-09-06T10:32:18,245026000,RYNDAM,SKAGWAY,58.70416667,-135.0715,335,336,13.8,1,8919269,PHFV
2008-09-06T10:32:08,245026000,RYNDAM,SKAGWAY,58.70366667,-135.071,335,336,13.8,1,8919269,PHFV
2008-09-06T10:32:01,245026000,RYNDAM,SKAGWAY,58.703,-135.0705,0,0,0.0,0,8919269,PHFV
2008-09-06T10:31:59,245026000,RYNDAM,SKAGWAY,58.703,-135.0705,335,336,13.8,1,8919269,PHFV
2008-09-06T10:31:49,245026000,RYNDAM,SKAGWAY,58.7025,-135.07,335,336,13.8,1,8919269,PHFV
2008-09-06T10:31:39,245026000,RYNDAM,SKAGWAY,58.70183333,-135.0695,335,336,13.8,1,8919269,PHFV
2008-09-06T10:31:28,245026000,RYNDAM,SKAGWAY,58.70133333,-135.069,335,336,13.8,1,8919269,PHFV
2008-09-06T10:31:18,245026000,RYNDAM,SKAGWAY,58.70066667,-135.0685,336,336,13.8,1,8919269,PHFV
2008-09-06T10:31:08,245026000,RYNDAM,SKAGWAY,58.7,-135.068,336,336,13.8,1,8919269,PHFV
2008-09-06T10:30:59,245026000,RYNDAM,SKAGWAY,58.6995,-135.0676667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:30:49,245026000,RYNDAM,SKAGWAY,58.699,-135.0671667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:30:39,245026000,RYNDAM,SKAGWAY,58.69833333,-135.0666667,335,336,13.8,1,8919269,PHFV
2008-09-06T10:30:28,245026000,RYNDAM,SKAGWAY,58.69783333,-135.0661667,335,336,13.8,1,8919269,PHFV
2008-09-06T10:30:18,245026000,RYNDAM,SKAGWAY,58.69716667,-135.0656667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:30:08,245026000,RYNDAM,SKAGWAY,58.6965,-135.065,336,336,13.8,1,8919269,PHFV
2008-09-06T10:29:59,245026000,RYNDAM,SKAGWAY,58.696,-135.0646667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:29:49,245026000,RYNDAM,SKAGWAY,58.6955,-135.0641667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:29:39,245026000,RYNDAM,SKAGWAY,58.69483333,-135.0636667,335,336,13.8,1,8919269,PHFV
2008-09-06T10:29:28,245026000,RYNDAM,SKAGWAY,58.69433333,-135.0631667,335,336,13.8,1,8919269,PHFV
2008-09-06T10:29:18,245026000,RYNDAM,SKAGWAY,58.69366667,-135.0626667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:29:08,245026000,RYNDAM,SKAGWAY,58.69316667,-135.0621667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:28:59,245026000,RYNDAM,SKAGWAY,58.6925,-135.0616667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:28:49,245026000,RYNDAM,SKAGWAY,58.692,-135.0611667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:28:39,245026000,RYNDAM,SKAGWAY,58.69133333,-135.0606667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:28:28,245026000,RYNDAM,SKAGWAY,58.69066667,-135.06,336,336,13.8,1,8919269,PHFV
2008-09-06T10:28:19,245026000,RYNDAM,SKAGWAY,58.69033333,-135.0596667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:28:08,245026000,RYNDAM,SKAGWAY,58.6895,-135.059,336,336,13.8,1,8919269,PHFV
2008-09-06T10:27:59,245026000,RYNDAM,SKAGWAY,58.68916667,-135.0586667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:27:49,245026000,RYNDAM,SKAGWAY,58.6885,-135.0581667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:27:39,245026000,RYNDAM,SKAGWAY,58.688,-135.0576667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:27:28,245026000,RYNDAM,SKAGWAY,58.68733333,-135.0571667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:27:19,245026000,RYNDAM,SKAGWAY,58.68683333,-135.0566667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:27:08,245026000,RYNDAM,SKAGWAY,58.68616667,-135.0561667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:26:59,245026000,RYNDAM,SKAGWAY,58.68566667,-135.0556667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:26:49,245026000,RYNDAM,SKAGWAY,58.685,-135.0551667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:26:39,245026000,RYNDAM,SKAGWAY,58.6845,-135.0546667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:26:28,245026000,RYNDAM,SKAGWAY,58.68383333,-135.0541667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:26:19,245026000,RYNDAM,SKAGWAY,58.68333333,-135.0536667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:26:09,245026000,RYNDAM,SKAGWAY,58.68266667,-135.0531667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:25:59,245026000,RYNDAM,SKAGWAY,58.68216667,-135.0526667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:25:59,245026000,RYNDAM,SKAGWAY,58.6815,-135.0521667,0,0,0.0,0,8919269,PHFV
2008-09-06T10:25:49,245026000,RYNDAM,SKAGWAY,58.6815,-135.0521667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:25:39,245026000,RYNDAM,SKAGWAY,58.681,-135.0516667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:25:29,245026000,RYNDAM,SKAGWAY,58.68033333,-135.0511667,336,336,13.8,1,8919269,PHFV
2008-09-06T10:25:19,245026000,RYNDAM,SKAGWAY,58.67983333,-135.0506667,335,336,13.9,1,8919269,PHFV
2008-09-06T10:25:09,245026000,RYNDAM,SKAGWAY,58.67916667,-135.0501667,335,336,13.9,1,8919269,PHFV
2008-09-06T10:24:59,245026000,RYNDAM,SKAGWAY,58.67866667,-135.0496667,335,336,13.9,1,8919269,PHFV
