bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T13:28:15,245968000,VOLENDAM,SKAGWAY,59.40218333,-135.3571683,11,12.0,12.3,0,9156515,PCHM
2008-07-17T13:28:04,245968000,VOLENDAM,SKAGWAY,59.40162333,-135.3573917,11,11.2,12.4,0,9156515,PCHM
2008-07-17T13:27:55,245968000,VOLENDAM,SKAGWAY,59.40106667,-135.35761,11,11.2,12.5,0,9156515,PCHM
2008-07-17T13:27:45,245968000,VOLENDAM,SKAGWAY,59.400505,-135.35784,11,10.8,12.3,0,9156515,PCHM
2008-07-17T13:27:35,245968000,VOLENDAM,SKAGWAY,59.4,-135.358035,11,11.8,12.5,0,9156515,PCHM
2008-07-17T13:27:25,245968000,VOLENDAM,SKAGWAY,59.39938333,-135.3582917,11,11.4,12.4,0,9156515,PCHM
2008-07-17T13:27:15,245968000,VOLENDAM,SKAGWAY,59.398875,-135.3584917,10,10.8,12.5,0,9156515,PCHM
2008-07-17T13:27:04,245968000,VOLENDAM,SKAGWAY,59.39825333,-135.3587333,9,9.7,12.6,0,9156515,PCHM
2008-07-17T13:26:55,245968000,VOLENDAM,SKAGWAY,59.39762167,-135.3589467,9,9.9,12.6,0,9156515,PCHM
2008-07-17T13:26:45,245968000,VOLENDAM,SKAGWAY,59.39705,-135.3591483,9,8.8,12.7,0,9156515,PCHM
2008-07-17T13:26:35,245968000,VOLENDAM,SKAGWAY,59.39652833,-135.3593183,9,10.4,12.8,0,9156515,PCHM
2008-07-17T13:26:25,245968000,VOLENDAM,SKAGWAY,59.39595333,-135.35952,10,11.1,12.7,0,9156515,PCHM
2008-07-17T13:26:15,245968000,VOLENDAM,SKAGWAY,59.39537,-135.35973,10,10.4,12.8,0,9156515,PCHM
2008-07-17T13:26:06,245968000,VOLENDAM,SKAGWAY,59.39485,-135.3599267,10,10.5,12.7,0,9156515,PCHM
2008-07-17T13:25:55,245968000,VOLENDAM,SKAGWAY,59.39420833,-135.36016,9,9.2,12.7,0,9156515,PCHM
2008-07-17T13:25:45,245968000,VOLENDAM,SKAGWAY,59.39362333,-135.3603567,9,10.0,12.9,0,9156515,PCHM
2008-07-17T13:25:35,245968000,VOLENDAM,SKAGWAY,59.393045,-135.360555,9,10.8,12.9,0,9156515,PCHM
2008-07-17T13:25:25,245968000,VOLENDAM,SKAGWAY,59.39246,-135.360765,9,9.6,12.9,0,9156515,PCHM
2008-07-17T13:25:16,245968000,VOLENDAM,SKAGWAY,59.39199,-135.3609217,9,10.3,12.6,0,9156515,PCHM
2008-07-17T13:25:06,245968000,VOLENDAM,SKAGWAY,59.39135,-135.3611483,9,10.1,12.8,0,9156515,PCHM
2008-07-17T13:24:55,245968000,VOLENDAM,SKAGWAY,59.390705,-135.3613683,9,11.6,12.8,0,9156515,PCHM
2008-07-17T13:24:45,245968000,VOLENDAM,SKAGWAY,59.39012167,-135.3615817,9,10.5,12.7,0,9156515,PCHM
2008-07-17T13:24:35,245968000,VOLENDAM,SKAGWAY,59.38948833,-135.36181,10,11.3,12.8,0,9156515,PCHM
2008-07-17T13:24:25,245968000,VOLENDAM,SKAGWAY,59.38896167,-135.362015,9,10.1,12.8,0,9156515,PCHM
2008-07-17T13:24:16,245968000,VOLENDAM,SKAGWAY,59.38844,-135.3622067,9,11.0,12.7,0,9156515,PCHM
2008-07-17T13:24:06,245968000,VOLENDAM,SKAGWAY,59.38780333,-135.3624533,9,10.2,12.7,0,9156515,PCHM
2008-07-17T13:23:55,245968000,VOLENDAM,SKAGWAY,59.38722833,-135.3626617,9,11.7,12.7,0,9156515,PCHM
2008-07-17T13:23:44,245968000,VOLENDAM,SKAGWAY,59.38659333,-135.3628983,9,11.4,12.8,0,9156515,PCHM
2008-07-17T13:23:35,245968000,VOLENDAM,SKAGWAY,59.38607833,-135.363095,10,12.2,12.5,0,9156515,PCHM
2008-07-17T13:23:25,245968000,VOLENDAM,SKAGWAY,59.385505,-135.3633217,10,11.5,12.6,0,9156515,PCHM
2008-07-17T13:23:16,245968000,VOLENDAM,SKAGWAY,59.38498667,-135.3635183,10,10.6,12.7,0,9156515,PCHM
2008-07-17T13:23:09,245968000,VOLENDAM,SKAGWAY,59.384415,-135.3637383,0,0.0,0.0,0,9156515,PCHM
2008-07-17T13:23:06,245968000,VOLENDAM,SKAGWAY,59.384415,-135.3637383,9,9.5,12.8,0,9156515,PCHM
2008-07-17T13:22:55,245968000,VOLENDAM,SKAGWAY,59.38378167,-135.3639667,9,9.7,12.7,0,9156515,PCHM
2008-07-17T13:22:45,245968000,VOLENDAM,SKAGWAY,59.38319667,-135.3641633,9,10.0,12.6,0,9156515,PCHM
2008-07-17T13:22:35,245968000,VOLENDAM,SKAGWAY,59.38262333,-135.3643517,9,9.8,12.7,0,9156515,PCHM
2008-07-17T13:22:25,245968000,VOLENDAM,SKAGWAY,59.38198333,-135.364565,9,9.4,12.7,0,9156515,PCHM
2008-07-17T13:22:16,245968000,VOLENDAM,SKAGWAY,59.38152167,-135.36472,9,9.7,12.7,0,9156515,PCHM
2008-07-17T13:22:06,245968000,VOLENDAM,SKAGWAY,59.38089,-135.3649383,9,9.7,12.9,0,9156515,PCHM
2008-07-17T13:21:55,245968000,VOLENDAM,SKAGWAY,59.38031167,-135.3651283,9,10.0,12.6,0,9156515,PCHM
2008-07-17T13:21:46,245968000,VOLENDAM,SKAGWAY,59.37979333,-135.3653117,9,8.8,12.6,0,9156515,PCHM
2008-07-17T13:21:35,245968000,VOLENDAM,SKAGWAY,59.37916,-135.3655233,8,9.5,12.7,0,9156515,PCHM
2008-07-17T13:21:25,245968000,VOLENDAM,SKAGWAY,59.37852167,-135.3657333,8,9.4,12.8,0,9156515,PCHM
2008-07-17T13:21:16,245968000,VOLENDAM,SKAGWAY,59.37806167,-135.3658783,9,10.1,12.6,0,9156515,PCHM
2008-07-17T13:21:06,245968000,VOLENDAM,SKAGWAY,59.37748833,-135.366075,9,9.3,12.6,0,9156515,PCHM
2008-07-17T13:20:55,245968000,VOLENDAM,SKAGWAY,59.376855,-135.36628,9,9.4,12.7,0,9156515,PCHM
2008-07-17T13:20:46,245968000,VOLENDAM,SKAGWAY,59.37633667,-135.3664533,9,9.4,12.6,0,9156515,PCHM
2008-07-17T13:20:36,245968000,VOLENDAM,SKAGWAY,59.37576,-135.3666483,9,9.0,12.8,0,9156515,PCHM
2008-07-17T13:20:25,245968000,VOLENDAM,SKAGWAY,59.37512833,-135.3668433,9,8.2,12.7,0,9156515,PCHM
2008-07-17T13:20:15,245968000,VOLENDAM,SKAGWAY,59.37455667,-135.3670117,8,7.9,12.6,0,9156515,PCHM
2008-07-17T13:20:05,245968000,VOLENDAM,SKAGWAY,59.37398,-135.3671767,7,6.7,12.5,0,9156515,PCHM
2008-07-17T13:19:55,245968000,VOLENDAM,SKAGWAY,59.37335167,-135.3673333,6,6.1,12.7,0,9156515,PCHM
2008-07-17T13:19:46,245968000,VOLENDAM,SKAGWAY,59.37283,-135.367455,5,6.1,12.6,0,9156515,PCHM
2008-07-17T13:19:36,245968000,VOLENDAM,SKAGWAY,59.37231333,-135.3675617,4,5.0,12.5,0,9156515,PCHM
2008-07-17T13:19:25,245968000,VOLENDAM,SKAGWAY,59.37162,-135.36768,4,5.1,12.5,0,9156515,PCHM
2008-07-17T13:19:15,245968000,VOLENDAM,SKAGWAY,59.37104833,-135.3677633,4,4.8,12.6,0,9156515,PCHM
2008-07-17T13:19:05,245968000,VOLENDAM,SKAGWAY,59.37053,-135.3678433,4,3.8,12.5,0,9156515,PCHM
2008-07-17T13:18:55,245968000,VOLENDAM,SKAGWAY,59.36996,-135.3679267,4,4.1,12.6,0,9156515,PCHM
2008-07-17T13:18:46,245968000,VOLENDAM,SKAGWAY,59.36944333,-135.3680033,4,4.9,12.5,0,9156515,PCHM
2008-07-17T13:18:36,245968000,VOLENDAM,SKAGWAY,59.36886667,-135.36809,4,4.1,12.4,0,9156515,PCHM
2008-07-17T13:18:25,245968000,VOLENDAM,SKAGWAY,59.36829333,-135.3681683,4,4.0,12.5,0,9156515,PCHM
2008-07-17T13:18:15,245968000,VOLENDAM,SKAGWAY,59.36766,-135.3682567,4,3.5,12.6,0,9156515,PCHM
2008-07-17T13:18:05,245968000,VOLENDAM,SKAGWAY,59.36708333,-135.3683383,4,4.7,12.5,0,9156515,PCHM
2008-07-17T13:17:55,245968000,VOLENDAM,SKAGWAY,59.36651333,-135.36843,4,4.8,12.3,0,9156515,PCHM
2008-07-17T13:17:46,245968000,VOLENDAM,SKAGWAY,59.36593833,-135.3685117,4,5.1,12.4,0,9156515,PCHM
2008-07-17T13:17:36,245968000,VOLENDAM,SKAGWAY,59.36542667,-135.36859,4,4.3,12.4,0,9156515,PCHM
2008-07-17T13:17:25,245968000,VOLENDAM,SKAGWAY,59.36479833,-135.368685,4,5.0,12.5,0,9156515,PCHM
2008-07-17T13:17:15,245968000,VOLENDAM,SKAGWAY,59.36417167,-135.3687833,4,5.1,12.3,0,9156515,PCHM
2008-07-17T13:17:10,245968000,VOLENDAM,SKAGWAY,59.36359833,-135.3688733,0,0.0,0.0,0,9156515,PCHM
2008-07-17T13:17:05,245968000,VOLENDAM,SKAGWAY,59.36359833,-135.3688733,4,5.0,12.5,0,9156515,PCHM
2008-07-17T13:16:55,245968000,VOLENDAM,SKAGWAY,59.36308667,-135.3689617,4,4.6,12.3,0,9156515,PCHM
2008-07-17T13:16:45,245968000,VOLENDAM,SKAGWAY,59.36246,-135.369055,4,3.3,12.4,0,9156515,PCHM
2008-07-17T13:16:36,245968000,VOLENDAM,SKAGWAY,59.36200667,-135.3691167,4,5.3,12.4,0,9156515,PCHM
2008-07-17T13:16:25,245968000,VOLENDAM,SKAGWAY,59.36138,-135.3692217,4,4.2,12.4,0,9156515,PCHM
2008-07-17T13:16:15,245968000,VOLENDAM,SKAGWAY,59.36080833,-135.3693233,4,5.6,12.4,0,9156515,PCHM
2008-07-17T13:16:05,245968000,VOLENDAM,SKAGWAY,59.36024333,-135.36942,4,4.2,12.3,0,9156515,PCHM
2008-07-17T13:15:55,245968000,VOLENDAM,SKAGWAY,59.35967333,-135.369505,4,3.3,12.5,0,9156515,PCHM
2008-07-17T13:15:45,245968000,VOLENDAM,SKAGWAY,59.35904833,-135.3696083,4,4.8,12.4,0,9156515,PCHM
2008-07-17T13:15:36,245968000,VOLENDAM,SKAGWAY,59.35853833,-135.3696967,4,6.9,12.4,0,9156515,PCHM
2008-07-17T13:15:25,245968000,VOLENDAM,SKAGWAY,59.35797,-135.369805,4,5.8,12.3,0,9156515,PCHM
2008-07-17T13:15:15,245968000,VOLENDAM,SKAGWAY,59.35734667,-135.3699117,4,5.3,12.4,0,9156515,PCHM
2008-07-17T13:15:05,245968000,VOLENDAM,SKAGWAY,59.35678333,-135.370015,4,4.9,12.3,0,9156515,PCHM
2008-07-17T13:14:55,245968000,VOLENDAM,SKAGWAY,59.35627333,-135.3701133,4,5.9,12.4,0,9156515,PCHM
2008-07-17T13:14:45,245968000,VOLENDAM,SKAGWAY,59.35565,-135.3702333,4,5.6,12.4,0,9156515,PCHM
2008-07-17T13:14:36,245968000,VOLENDAM,SKAGWAY,59.35519667,-135.37032,4,5.1,12.3,0,9156515,PCHM
2008-07-17T13:14:25,245968000,VOLENDAM,SKAGWAY,59.35457167,-135.3704317,4,4.5,12.4,0,9156515,PCHM
2008-07-17T13:14:15,245968000,VOLENDAM,SKAGWAY,59.35394167,-135.3705467,4,5.4,12.4,0,9156515,PCHM
2008-07-17T13:14:06,245968000,VOLENDAM,SKAGWAY,59.353485,-135.3706333,4,5.5,12.3,0,9156515,PCHM
2008-07-17T13:13:55,245968000,VOLENDAM,SKAGWAY,59.35286,-135.3707533,4,5.6,12.3,0,9156515,PCHM
2008-07-17T13:13:45,245968000,VOLENDAM,SKAGWAY,59.352235,-135.3708717,4,4.9,12.4,0,9156515,PCHM
2008-07-17T13:13:35,245968000,VOLENDAM,SKAGWAY,59.35167167,-135.3709683,4,5.4,12.4,0,9156515,PCHM
2008-07-17T13:13:25,245968000,VOLENDAM,SKAGWAY,59.3511,-135.3710667,4,5.2,12.5,0,9156515,PCHM
2008-07-17T13:13:15,245968000,VOLENDAM,SKAGWAY,59.350535,-135.3711667,4,5.8,12.4,0,9156515,PCHM
2008-07-17T13:13:06,245968000,VOLENDAM,SKAGWAY,59.35002667,-135.3712567,4,4.9,12.3,0,9156515,PCHM
2008-07-17T13:12:55,245968000,VOLENDAM,SKAGWAY,59.34940167,-135.3713683,4,3.9,12.4,0,9156515,PCHM
2008-07-17T13:12:45,245968000,VOLENDAM,SKAGWAY,59.34889333,-135.371455,4,6.0,12.5,0,9156515,PCHM
2008-07-17T13:12:35,245968000,VOLENDAM,SKAGWAY,59.34832167,-135.371555,4,4.3,12.4,0,9156515,PCHM
2008-07-17T13:12:25,245968000,VOLENDAM,SKAGWAY,59.34769833,-135.37166,4,5.1,12.3,0,9156515,PCHM
2008-07-17T13:12:16,245968000,VOLENDAM,SKAGWAY,59.34719,-135.3717483,4,5.4,12.2,0,9156515,PCHM
2008-07-17T13:12:06,245968000,VOLENDAM,SKAGWAY,59.34662,-135.371845,4,4.3,12.4,0,9156515,PCHM
2008-07-17T13:11:55,245968000,VOLENDAM,SKAGWAY,59.34599667,-135.371945,4,3.6,12.3,0,9156515,PCHM
2008-07-17T13:11:45,245968000,VOLENDAM,SKAGWAY,59.34543167,-135.3720317,4,4.2,12.3,0,9156515,PCHM
2008-07-17T13:11:35,245968000,VOLENDAM,SKAGWAY,59.34486333,-135.37212,4,4.6,12.3,0,9156515,PCHM
2008-07-17T13:11:25,245968000,VOLENDAM,SKAGWAY,59.34429833,-135.3722067,4,3.8,12.3,0,9156515,PCHM
2008-07-17T13:11:16,245968000,VOLENDAM,SKAGWAY,59.34373667,-135.37229,4,4.3,12.2,0,9156515,PCHM
2008-07-17T13:11:09,245968000,VOLENDAM,SKAGWAY,59.34323167,-135.372365,0,0.0,0.0,0,9156515,PCHM
2008-07-17T13:11:06,245968000,VOLENDAM,SKAGWAY,59.34323167,-135.372365,4,4.1,12.2,0,9156515,PCHM
2008-07-17T13:10:55,245968000,VOLENDAM,SKAGWAY,59.34261,-135.3724517,4,5.2,12.2,0,9156515,PCHM
2008-07-17T13:10:45,245968000,VOLENDAM,SKAGWAY,59.34204833,-135.3725383,4,4.3,12.1,0,9156515,PCHM
2008-07-17T13:10:35,245968000,VOLENDAM,SKAGWAY,59.34149,-135.37262,4,4.6,12.2,0,9156515,PCHM
2008-07-17T13:10:25,245968000,VOLENDAM,SKAGWAY,59.34092833,-135.37271,4,5.0,12.2,0,9156515,PCHM
2008-07-17T13:10:16,245968000,VOLENDAM,SKAGWAY,59.34042667,-135.37279,4,4.8,12.2,0,9156515,PCHM
2008-07-17T13:10:06,245968000,VOLENDAM,SKAGWAY,59.33986333,-135.37289,4,4.9,12.2,0,9156515,PCHM
2008-07-17T13:09:55,245968000,VOLENDAM,SKAGWAY,59.33924333,-135.3729967,4,5.6,12.2,0,9156515,PCHM
2008-07-17T13:09:45,245968000,VOLENDAM,SKAGWAY,59.33868333,-135.37309,4,6.3,12.3,0,9156515,PCHM
2008-07-17T13:09:36,245968000,VOLENDAM,SKAGWAY,59.33817667,-135.373185,4,5.4,12.2,0,9156515,PCHM
2008-07-17T13:09:25,245968000,VOLENDAM,SKAGWAY,59.3375,-135.3733083,4,6.1,12.3,0,9156515,PCHM
2008-07-17T13:09:16,245968000,VOLENDAM,SKAGWAY,59.33699167,-135.3734033,4,5.9,12.3,0,9156515,PCHM
2008-07-17T13:09:06,245968000,VOLENDAM,SKAGWAY,59.33643,-135.37351,4,5.0,12.3,0,9156515,PCHM
2008-07-17T13:08:55,245968000,VOLENDAM,SKAGWAY,59.33585833,-135.3736133,4,6.1,12.4,0,9156515,PCHM
2008-07-17T13:08:45,245968000,VOLENDAM,SKAGWAY,59.33529167,-135.3737283,4,5.0,12.3,0,9156515,PCHM
2008-07-17T13:08:36,245968000,VOLENDAM,SKAGWAY,59.33478,-135.3738283,4,5.7,12.4,0,9156515,PCHM
2008-07-17T13:08:25,245968000,VOLENDAM,SKAGWAY,59.33416167,-135.3739517,5,6.5,12.4,0,9156515,PCHM
2008-07-17T13:08:16,245968000,VOLENDAM,SKAGWAY,59.33364833,-135.3740533,5,6.4,12.5,0,9156515,PCHM
2008-07-17T13:08:06,245968000,VOLENDAM,SKAGWAY,59.33307833,-135.3741733,5,6.5,12.5,0,9156515,PCHM
2008-07-17T13:07:55,245968000,VOLENDAM,SKAGWAY,59.33251,-135.3742983,6,6.8,12.5,0,9156515,PCHM
2008-07-17T13:07:45,245968000,VOLENDAM,SKAGWAY,59.33188167,-135.3744417,6,7.4,12.4,0,9156515,PCHM
2008-07-17T13:07:36,245968000,VOLENDAM,SKAGWAY,59.33136833,-135.374565,6,6.8,12.4,0,9156515,PCHM
2008-07-17T13:07:25,245968000,VOLENDAM,SKAGWAY,59.330685,-135.374725,6,7.1,12.5,0,9156515,PCHM
2008-07-17T13:07:16,245968000,VOLENDAM,SKAGWAY,59.33017333,-135.3748483,6,5.7,12.4,0,9156515,PCHM
2008-07-17T13:07:06,245968000,VOLENDAM,SKAGWAY,59.32960167,-135.3749733,6,6.4,12.4,0,9156515,PCHM
2008-07-17T13:06:55,245968000,VOLENDAM,SKAGWAY,59.32902667,-135.3751033,6,6.1,12.7,0,9156515,PCHM
2008-07-17T13:06:46,245968000,VOLENDAM,SKAGWAY,59.32845833,-135.3752283,6,6.9,12.5,0,9156515,PCHM
2008-07-17T13:06:36,245968000,VOLENDAM,SKAGWAY,59.32794333,-135.3753483,6,6.7,12.5,0,9156515,PCHM
2008-07-17T13:06:25,245968000,VOLENDAM,SKAGWAY,59.32725833,-135.375505,6,5.9,12.6,0,9156515,PCHM
2008-07-17T13:06:16,245968000,VOLENDAM,SKAGWAY,59.326745,-135.37562,6,6.7,12.5,0,9156515,PCHM
2008-07-17T13:06:06,245968000,VOLENDAM,SKAGWAY,59.32623167,-135.37573,6,5.8,12.5,0,9156515,PCHM
2008-07-17T13:05:55,245968000,VOLENDAM,SKAGWAY,59.32559833,-135.37587,6,6.0,12.5,0,9156515,PCHM
2008-07-17T13:05:46,245968000,VOLENDAM,SKAGWAY,59.32508333,-135.3759833,6,5.3,12.5,0,9156515,PCHM
2008-07-17T13:05:36,245968000,VOLENDAM,SKAGWAY,59.32445333,-135.3761167,6,6.0,12.3,0,9156515,PCHM
2008-07-17T13:05:25,245968000,VOLENDAM,SKAGWAY,59.32382,-135.3762567,6,6.3,12.5,0,9156515,PCHM
2008-07-17T13:05:16,245968000,VOLENDAM,SKAGWAY,59.32330333,-135.37637,6,5.4,12.6,0,9156515,PCHM
2008-07-17T13:05:09,245968000,VOLENDAM,SKAGWAY,59.32273167,-135.3764883,0,0.0,0.0,0,9156515,PCHM
2008-07-17T13:05:05,245968000,VOLENDAM,SKAGWAY,59.32273167,-135.3764883,5,6.3,12.5,0,9156515,PCHM
2008-07-17T13:04:55,245968000,VOLENDAM,SKAGWAY,59.32215667,-135.3766067,6,6.2,12.5,0,9156515,PCHM
2008-07-17T13:04:46,245968000,VOLENDAM,SKAGWAY,59.32157833,-135.3767317,6,6.4,12.6,0,9156515,PCHM
2008-07-17T13:04:36,245968000,VOLENDAM,SKAGWAY,59.321065,-135.3768483,6,7.4,12.6,0,9156515,PCHM
2008-07-17T13:04:25,245968000,VOLENDAM,SKAGWAY,59.32037,-135.377005,6,6.7,12.6,0,9156515,PCHM
2008-07-17T13:04:16,245968000,VOLENDAM,SKAGWAY,59.31985,-135.3771233,6,6.0,12.7,0,9156515,PCHM
2008-07-17T13:04:05,245968000,VOLENDAM,SKAGWAY,59.31927667,-135.37725,6,7.5,12.5,0,9156515,PCHM
2008-07-17T13:03:55,245968000,VOLENDAM,SKAGWAY,59.31869667,-135.3773783,6,6.1,12.6,0,9156515,PCHM
2008-07-17T13:03:46,245968000,VOLENDAM,SKAGWAY,59.31818167,-135.377485,6,6.5,12.6,0,9156515,PCHM
2008-07-17T13:03:36,245968000,VOLENDAM,SKAGWAY,59.317545,-135.3776217,6,6.1,12.6,0,9156515,PCHM
2008-07-17T13:03:25,245968000,VOLENDAM,SKAGWAY,59.31690833,-135.37775,6,6.2,12.6,0,9156515,PCHM
2008-07-17T13:03:16,245968000,VOLENDAM,SKAGWAY,59.316385,-135.3778583,7,5.4,12.7,0,9156515,PCHM
2008-07-17T13:03:05,245968000,VOLENDAM,SKAGWAY,59.31580667,-135.3779783,7,5.8,12.6,0,9156515,PCHM
2008-07-17T13:02:55,245968000,VOLENDAM,SKAGWAY,59.31516667,-135.3781117,6,5.2,12.6,0,9156515,PCHM
2008-07-17T13:02:46,245968000,VOLENDAM,SKAGWAY,59.31464667,-135.37821,6,5.3,12.6,0,9156515,PCHM
2008-07-17T13:02:35,245968000,VOLENDAM,SKAGWAY,59.31407333,-135.37831,6,5.7,12.6,0,9156515,PCHM
2008-07-17T13:02:25,245968000,VOLENDAM,SKAGWAY,59.31343333,-135.378425,6,4.9,12.5,0,9156515,PCHM
2008-07-17T13:02:16,245968000,VOLENDAM,SKAGWAY,59.31291667,-135.3785167,6,5.1,12.5,0,9156515,PCHM
2008-07-17T13:02:05,245968000,VOLENDAM,SKAGWAY,59.31234333,-135.3786267,6,5.9,12.5,0,9156515,PCHM
2008-07-17T13:01:55,245968000,VOLENDAM,SKAGWAY,59.31176333,-135.3787317,6,4.7,12.5,0,9156515,PCHM
2008-07-17T13:01:45,245968000,VOLENDAM,SKAGWAY,59.31118833,-135.378835,6,5.4,12.6,0,9156515,PCHM
2008-07-17T13:01:35,245968000,VOLENDAM,SKAGWAY,59.31061,-135.3789417,6,5.6,12.6,0,9156515,PCHM
2008-07-17T13:01:25,245968000,VOLENDAM,SKAGWAY,59.30991667,-135.3790733,6,5.8,12.7,0,9156515,PCHM
2008-07-17T13:01:16,245968000,VOLENDAM,SKAGWAY,59.30939833,-135.3791733,6,6.0,12.5,0,9156515,PCHM
2008-07-17T13:01:05,245968000,VOLENDAM,SKAGWAY,59.30882,-135.3792883,6,5.6,12.7,0,9156515,PCHM
2008-07-17T13:00:55,245968000,VOLENDAM,SKAGWAY,59.30824167,-135.3793917,6,5.6,12.6,0,9156515,PCHM
2008-07-17T13:00:45,245968000,VOLENDAM,SKAGWAY,59.307665,-135.3794917,6,5.3,12.5,0,9156515,PCHM
2008-07-17T13:00:35,245968000,VOLENDAM,SKAGWAY,59.307085,-135.3795967,6,5.2,12.6,0,9156515,PCHM
2008-07-17T13:00:26,245968000,VOLENDAM,SKAGWAY,59.30656667,-135.3797017,6,6.0,12.8,0,9156515,PCHM
2008-07-17T13:00:16,245968000,VOLENDAM,SKAGWAY,59.30599,-135.379815,6,5.6,12.6,0,9156515,PCHM
2008-07-17T13:00:05,245968000,VOLENDAM,SKAGWAY,59.30541333,-135.3799217,6,5.6,12.6,0,9156515,PCHM
2008-07-17T12:59:55,245968000,VOLENDAM,SKAGWAY,59.30483,-135.38003,6,5.9,12.5,0,9156515,PCHM
2008-07-17T12:59:45,245968000,VOLENDAM,SKAGWAY,59.30425333,-135.3801417,6,4.3,12.7,0,9156515,PCHM
2008-07-17T12:59:35,245968000,VOLENDAM,SKAGWAY,59.30367333,-135.3802633,6,5.5,12.5,0,9156515,PCHM
2008-07-17T12:59:26,245968000,VOLENDAM,SKAGWAY,59.30315667,-135.380365,6,5.8,12.7,0,9156515,PCHM
2008-07-17T12:59:16,245968000,VOLENDAM,SKAGWAY,59.30245667,-135.3805067,6,6.3,12.5,0,9156515,PCHM
2008-07-17T12:59:08,245968000,VOLENDAM,SKAGWAY,59.30187667,-135.3806283,0,0.0,0.0,0,9156515,PCHM
2008-07-17T12:59:05,245968000,VOLENDAM,SKAGWAY,59.30187667,-135.3806283,6,6.6,12.6,0,9156515,PCHM
2008-07-17T12:58:55,245968000,VOLENDAM,SKAGWAY,59.30130167,-135.3807533,6,6.3,12.5,0,9156515,PCHM
2008-07-17T12:58:45,245968000,VOLENDAM,SKAGWAY,59.30071833,-135.3808733,6,6.5,12.6,0,9156515,PCHM
2008-07-17T12:58:35,245968000,VOLENDAM,SKAGWAY,59.30014333,-135.381,6,6.6,12.5,0,9156515,PCHM
2008-07-17T12:58:26,245968000,VOLENDAM,SKAGWAY,59.29962667,-135.3811167,6,5.8,12.6,0,9156515,PCHM
2008-07-17T12:58:15,245968000,VOLENDAM,SKAGWAY,59.29899167,-135.3812583,6,6.2,12.6,0,9156515,PCHM
2008-07-17T12:58:05,245968000,VOLENDAM,SKAGWAY,59.29841167,-135.3813817,6,5.8,12.7,0,9156515,PCHM
2008-07-17T12:57:55,245968000,VOLENDAM,SKAGWAY,59.29784,-135.3815067,6,6.5,12.6,0,9156515,PCHM
2008-07-17T12:57:45,245968000,VOLENDAM,SKAGWAY,59.29731833,-135.3816133,6,6.9,12.7,0,9156515,PCHM
2008-07-17T12:57:36,245968000,VOLENDAM,SKAGWAY,59.29674,-135.38174,6,6.5,12.5,0,9156515,PCHM
2008-07-17T12:57:26,245968000,VOLENDAM,SKAGWAY,59.29616667,-135.381865,6,7.5,12.5,0,9156515,PCHM
2008-07-17T12:57:15,245968000,VOLENDAM,SKAGWAY,59.29548,-135.3820283,6,7.0,12.6,0,9156515,PCHM
2008-07-17T12:57:05,245968000,VOLENDAM,SKAGWAY,59.29496333,-135.38215,6,6.9,12.6,0,9156515,PCHM
2008-07-17T12:56:56,245968000,VOLENDAM,SKAGWAY,59.29438667,-135.3822867,6,6.7,12.5,0,9156515,PCHM
2008-07-17T12:56:45,245968000,VOLENDAM,SKAGWAY,59.29381667,-135.382425,6,6.4,12.4,0,9156515,PCHM
2008-07-17T12:56:36,245968000,VOLENDAM,SKAGWAY,59.29324833,-135.3825583,6,7.0,12.5,0,9156515,PCHM
2008-07-17T12:56:26,245968000,VOLENDAM,SKAGWAY,59.292735,-135.3826783,6,6.8,12.5,0,9156515,PCHM
2008-07-17T12:56:15,245968000,VOLENDAM,SKAGWAY,59.29211,-135.3828233,6,6.9,12.4,0,9156515,PCHM
2008-07-17T12:56:05,245968000,VOLENDAM,SKAGWAY,59.29153667,-135.382955,6,6.8,12.5,0,9156515,PCHM
2008-07-17T12:55:56,245968000,VOLENDAM,SKAGWAY,59.291025,-135.3830767,6,6.4,12.4,0,9156515,PCHM
2008-07-17T12:55:45,245968000,VOLENDAM,SKAGWAY,59.29040667,-135.3832133,6,7.2,12.3,0,9156515,PCHM
2008-07-17T12:55:36,245968000,VOLENDAM,SKAGWAY,59.289895,-135.3833317,6,5.7,12.4,0,9156515,PCHM
2008-07-17T12:55:26,245968000,VOLENDAM,SKAGWAY,59.28932833,-135.3834517,6,6.3,12.2,0,9156515,PCHM
2008-07-17T12:55:15,245968000,VOLENDAM,SKAGWAY,59.28871167,-135.38359,6,6.4,12.3,0,9156515,PCHM
2008-07-17T12:55:05,245968000,VOLENDAM,SKAGWAY,59.288095,-135.383725,6,6.4,12.2,0,9156515,PCHM
2008-07-17T12:54:56,245968000,VOLENDAM,SKAGWAY,59.28759,-135.3838317,6,7.1,12.1,0,9156515,PCHM
2008-07-17T12:54:45,245968000,VOLENDAM,SKAGWAY,59.28703333,-135.38395,6,5.9,12.1,0,9156515,PCHM
2008-07-17T12:54:36,245968000,VOLENDAM,SKAGWAY,59.286475,-135.384065,6,6.2,12.0,0,9156515,PCHM
2008-07-17T12:54:26,245968000,VOLENDAM,SKAGWAY,59.28597167,-135.384175,6,6.0,12.0,0,9156515,PCHM
2008-07-17T12:54:15,245968000,VOLENDAM,SKAGWAY,59.285305,-135.384315,6,8.3,12.2,0,9156515,PCHM
