bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T12:13:50,311109000,NORWEGIAN SUN,JUNEAU,58.0109,-134.0191167,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T12:13:49,311109000,NORWEGIAN SUN,JUNEAU,58.0109,-134.0191167,333,333.0,19.1,0,9218131,C6RN3
2008-06-18T12:13:37,311109000,NORWEGIAN SUN,JUNEAU,58.00991667,-134.0181833,333,333.0,19.0,0,9218131,C6RN3
2008-06-18T12:13:24,311109000,NORWEGIAN SUN,JUNEAU,58.00895,-134.01725,333,332.6,19.0,0,9218131,C6RN3
2008-06-18T12:13:12,311109000,NORWEGIAN SUN,JUNEAU,58.00801667,-134.0163667,333,332.6,19.0,0,9218131,C6RN3
2008-06-18T12:13:01,311109000,NORWEGIAN SUN,JUNEAU,58.00725,-134.0156833,333,332.6,19.0,0,9218131,C6RN3
2008-06-18T12:12:49,311109000,NORWEGIAN SUN,JUNEAU,58.00631667,-134.0148,333,332.6,19.0,0,9218131,C6RN3
2008-06-18T12:12:36,311109000,NORWEGIAN SUN,JUNEAU,58.00528333,-134.0138167,333,332.6,19.0,0,9218131,C6RN3
2008-06-18T12:12:31,311109000,NORWEGIAN SUN,JUNEAU,58.0048,-134.0133667,333,332.6,19.0,0,9218131,C6RN3
2008-06-18T12:12:24,311109000,NORWEGIAN SUN,JUNEAU,58.00421667,-134.0128167,333,333.0,19.0,0,9218131,C6RN3
2008-06-18T12:12:01,311109000,NORWEGIAN SUN,JUNEAU,58.00245,-134.0111,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:11:49,311109000,NORWEGIAN SUN,JUNEAU,58.0016,-134.0102833,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:11:36,311109000,NORWEGIAN SUN,JUNEAU,58.00056667,-134.0092833,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:11:31,311109000,NORWEGIAN SUN,JUNEAU,58.0002,-134.0089333,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:11:24,311109000,NORWEGIAN SUN,JUNEAU,57.99958333,-134.00835,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:11:12,311109000,NORWEGIAN SUN,JUNEAU,57.99873333,-134.0075333,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:11:01,311109000,NORWEGIAN SUN,JUNEAU,57.9978,-134.0066167,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:10:49,311109000,NORWEGIAN SUN,JUNEAU,57.99686667,-134.00575,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:10:36,311109000,NORWEGIAN SUN,JUNEAU,57.99583333,-134.00475,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:10:31,311109000,NORWEGIAN SUN,JUNEAU,57.99546667,-134.0044167,333,332.6,18.9,0,9218131,C6RN3
2008-06-18T12:10:24,311109000,NORWEGIAN SUN,JUNEAU,57.9949,-134.0038833,333,332.6,18.9,0,9218131,C6RN3
2008-06-18T12:10:12,311109000,NORWEGIAN SUN,JUNEAU,57.99406667,-134.0030667,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:10:01,311109000,NORWEGIAN SUN,JUNEAU,57.99313333,-134.0021833,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:09:49,311109000,NORWEGIAN SUN,JUNEAU,57.99228333,-134.0013667,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:09:36,311109000,NORWEGIAN SUN,JUNEAU,57.99125,-134.0003333,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:09:31,311109000,NORWEGIAN SUN,JUNEAU,57.99085,-133.9999833,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:09:24,311109000,NORWEGIAN SUN,JUNEAU,57.99031667,-133.99945,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:09:12,311109000,NORWEGIAN SUN,JUNEAU,57.98938333,-133.9985333,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:09:01,311109000,NORWEGIAN SUN,JUNEAU,57.98845,-133.99765,333,333.0,18.9,0,9218131,C6RN3
2008-06-18T12:08:49,311109000,NORWEGIAN SUN,JUNEAU,57.98761667,-133.9968333,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:08:36,311109000,NORWEGIAN SUN,JUNEAU,57.98658333,-133.99585,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:08:31,311109000,NORWEGIAN SUN,JUNEAU,57.98611667,-133.9954,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:08:24,311109000,NORWEGIAN SUN,JUNEAU,57.98555,-133.99485,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:08:12,311109000,NORWEGIAN SUN,JUNEAU,57.98471667,-133.99405,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:08:01,311109000,NORWEGIAN SUN,JUNEAU,57.98388333,-133.99325,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:07:49,311109000,NORWEGIAN SUN,JUNEAU,57.98286667,-133.9922667,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T12:07:48,311109000,NORWEGIAN SUN,JUNEAU,57.98286667,-133.9922667,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:07:37,311109000,NORWEGIAN SUN,JUNEAU,57.98195,-133.9913667,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:07:31,311109000,NORWEGIAN SUN,JUNEAU,57.98148333,-133.9909167,333,332.6,18.8,0,9218131,C6RN3
2008-06-18T12:07:24,311109000,NORWEGIAN SUN,JUNEAU,57.98101667,-133.9904667,333,332.6,18.8,0,9218131,C6RN3
2008-06-18T12:07:12,311109000,NORWEGIAN SUN,JUNEAU,57.97998333,-133.9894833,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:07:01,311109000,NORWEGIAN SUN,JUNEAU,57.97916667,-133.9886667,333,333.0,18.8,0,9218131,C6RN3
2008-06-18T12:06:48,311109000,NORWEGIAN SUN,JUNEAU,57.97823333,-133.9877833,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:06:37,311109000,NORWEGIAN SUN,JUNEAU,57.9774,-133.9869833,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:06:31,311109000,NORWEGIAN SUN,JUNEAU,57.97693333,-133.9865167,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:06:24,311109000,NORWEGIAN SUN,JUNEAU,57.97628333,-133.9858833,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:06:12,311109000,NORWEGIAN SUN,JUNEAU,57.97545,-133.9851,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:06:01,311109000,NORWEGIAN SUN,JUNEAU,57.97463333,-133.9842833,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:05:48,311109000,NORWEGIAN SUN,JUNEAU,57.97361667,-133.9833167,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:05:37,311109000,NORWEGIAN SUN,JUNEAU,57.97271667,-133.98245,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:05:31,311109000,NORWEGIAN SUN,JUNEAU,57.97225,-133.9819833,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:05:24,311109000,NORWEGIAN SUN,JUNEAU,57.97178333,-133.9815333,333,332.6,18.7,0,9218131,C6RN3
2008-06-18T12:05:12,311109000,NORWEGIAN SUN,JUNEAU,57.97085,-133.9806167,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:05:01,311109000,NORWEGIAN SUN,JUNEAU,57.97001667,-133.9798,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:04:48,311109000,NORWEGIAN SUN,JUNEAU,57.969,-133.9788167,333,333.0,18.7,0,9218131,C6RN3
2008-06-18T12:04:31,311109000,NORWEGIAN SUN,JUNEAU,57.9677,-133.9775333,333,333.0,18.6,0,9218131,C6RN3
2008-06-18T12:04:13,311109000,NORWEGIAN SUN,JUNEAU,57.96635,-133.9762167,333,333.0,18.6,0,9218131,C6RN3
2008-06-18T12:03:31,311109000,NORWEGIAN SUN,JUNEAU,57.96318333,-133.97315,333,333.0,18.6,0,9218131,C6RN3
2008-06-18T12:03:24,311109000,NORWEGIAN SUN,JUNEAU,57.9626,-133.97255,333,333.0,18.6,0,9218131,C6RN3
2008-06-18T12:03:13,311109000,NORWEGIAN SUN,JUNEAU,57.96165,-133.9716,333,333.0,18.6,0,9218131,C6RN3
2008-06-18T12:02:31,311109000,NORWEGIAN SUN,JUNEAU,57.95858333,-133.96865,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:02:01,311109000,NORWEGIAN SUN,JUNEAU,57.95635,-133.9664833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:01:49,311109000,NORWEGIAN SUN,JUNEAU,57.95531667,-133.9655,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T12:01:48,311109000,NORWEGIAN SUN,JUNEAU,57.95531667,-133.9655,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:01:37,311109000,NORWEGIAN SUN,JUNEAU,57.9544,-133.9646,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:01:31,311109000,NORWEGIAN SUN,JUNEAU,57.95403333,-133.96425,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:01:13,311109000,NORWEGIAN SUN,JUNEAU,57.95263333,-133.9628833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:01:01,311109000,NORWEGIAN SUN,JUNEAU,57.95165,-133.9619167,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:00:37,311109000,NORWEGIAN SUN,JUNEAU,57.94991667,-133.9602333,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:00:31,311109000,NORWEGIAN SUN,JUNEAU,57.94945,-133.9598,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:00:24,311109000,NORWEGIAN SUN,JUNEAU,57.94891667,-133.9592833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:00:13,311109000,NORWEGIAN SUN,JUNEAU,57.94806667,-133.95845,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T12:00:00,311109000,NORWEGIAN SUN,JUNEAU,57.94705,-133.9574833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:59:49,311109000,NORWEGIAN SUN,JUNEAU,57.94615,-133.9566,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:59:37,311109000,NORWEGIAN SUN,JUNEAU,57.94536667,-133.9558833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:59:31,311109000,NORWEGIAN SUN,JUNEAU,57.94486667,-133.9554167,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:59:24,311109000,NORWEGIAN SUN,JUNEAU,57.94433333,-133.9549,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:59:13,311109000,NORWEGIAN SUN,JUNEAU,57.9435,-133.9541167,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:59:00,311109000,NORWEGIAN SUN,JUNEAU,57.9425,-133.95315,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:58:49,311109000,NORWEGIAN SUN,JUNEAU,57.94168333,-133.95235,333,333.3,18.5,0,9218131,C6RN3
2008-06-18T11:58:37,311109000,NORWEGIAN SUN,JUNEAU,57.94076667,-133.9514667,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:58:31,311109000,NORWEGIAN SUN,JUNEAU,57.9404,-133.9511167,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:58:24,311109000,NORWEGIAN SUN,JUNEAU,57.93985,-133.9505833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:58:13,311109000,NORWEGIAN SUN,JUNEAU,57.93895,-133.9497,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:58:00,311109000,NORWEGIAN SUN,JUNEAU,57.93793333,-133.94875,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:57:49,311109000,NORWEGIAN SUN,JUNEAU,57.93703333,-133.9478833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:57:37,311109000,NORWEGIAN SUN,JUNEAU,57.9362,-133.9470833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:57:31,311109000,NORWEGIAN SUN,JUNEAU,57.93573333,-133.9466333,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:57:24,311109000,NORWEGIAN SUN,JUNEAU,57.9352,-133.9461333,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:57:13,311109000,NORWEGIAN SUN,JUNEAU,57.93436667,-133.9453333,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:57:00,311109000,NORWEGIAN SUN,JUNEAU,57.93345,-133.9444667,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:56:49,311109000,NORWEGIAN SUN,JUNEAU,57.93255,-133.9436167,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:56:37,311109000,NORWEGIAN SUN,JUNEAU,57.93165,-133.9427667,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:56:31,311109000,NORWEGIAN SUN,JUNEAU,57.9312,-133.9423333,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:56:24,311109000,NORWEGIAN SUN,JUNEAU,57.93073333,-133.9419,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:56:13,311109000,NORWEGIAN SUN,JUNEAU,57.92983333,-133.9410333,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:56:00,311109000,NORWEGIAN SUN,JUNEAU,57.92883333,-133.9400833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:55:49,311109000,NORWEGIAN SUN,JUNEAU,57.92798333,-133.9392833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:55:48,311109000,NORWEGIAN SUN,JUNEAU,57.92708333,-133.9384167,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T11:55:37,311109000,NORWEGIAN SUN,JUNEAU,57.92708333,-133.9384167,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:55:31,311109000,NORWEGIAN SUN,JUNEAU,57.92661667,-133.9379833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:55:24,311109000,NORWEGIAN SUN,JUNEAU,57.92608333,-133.9374833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:55:13,311109000,NORWEGIAN SUN,JUNEAU,57.92533333,-133.9367833,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:55:00,311109000,NORWEGIAN SUN,JUNEAU,57.92433333,-133.9358333,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:54:49,311109000,NORWEGIAN SUN,JUNEAU,57.92341667,-133.9349667,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:54:37,311109000,NORWEGIAN SUN,JUNEAU,57.92241667,-133.9340333,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:54:24,311109000,NORWEGIAN SUN,JUNEAU,57.92148333,-133.93315,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:54:13,311109000,NORWEGIAN SUN,JUNEAU,57.92068333,-133.9323667,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:53:49,311109000,NORWEGIAN SUN,JUNEAU,57.91883333,-133.93065,333,333.0,18.5,0,9218131,C6RN3
2008-06-18T11:53:37,311109000,NORWEGIAN SUN,JUNEAU,57.91791667,-133.9298,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:53:31,311109000,NORWEGIAN SUN,JUNEAU,57.91755,-133.92945,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:53:24,311109000,NORWEGIAN SUN,JUNEAU,57.917,-133.9289333,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:53:13,311109000,NORWEGIAN SUN,JUNEAU,57.91618333,-133.9281667,333,333.6,18.5,0,9218131,C6RN3
2008-06-18T11:53:00,311109000,NORWEGIAN SUN,JUNEAU,57.91516667,-133.9272167,333,333.6,18.5,0,9218131,C6RN3
2008-06-18T11:52:49,311109000,NORWEGIAN SUN,JUNEAU,57.91425,-133.9263667,333,333.6,18.5,0,9218131,C6RN3
2008-06-18T11:52:37,311109000,NORWEGIAN SUN,JUNEAU,57.91325,-133.9254167,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:52:24,311109000,NORWEGIAN SUN,JUNEAU,57.91231667,-133.9245333,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:52:13,311109000,NORWEGIAN SUN,JUNEAU,57.91151667,-133.9237833,333,333.9,18.5,0,9218131,C6RN3
2008-06-18T11:52:00,311109000,NORWEGIAN SUN,JUNEAU,57.9106,-133.9229167,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:51:49,311109000,NORWEGIAN SUN,JUNEAU,57.90978333,-133.92215,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:51:24,311109000,NORWEGIAN SUN,JUNEAU,57.90786667,-133.9203333,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:51:13,311109000,NORWEGIAN SUN,JUNEAU,57.90696667,-133.9194833,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:51:00,311109000,NORWEGIAN SUN,JUNEAU,57.90603333,-133.9186167,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:50:49,311109000,NORWEGIAN SUN,JUNEAU,57.90515,-133.91775,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:50:31,311109000,NORWEGIAN SUN,JUNEAU,57.90376667,-133.9164333,333,332.6,18.5,0,9218131,C6RN3
2008-06-18T11:50:24,311109000,NORWEGIAN SUN,JUNEAU,57.9032,-133.9159333,333,332.6,18.4,0,9218131,C6RN3
2008-06-18T11:50:13,311109000,NORWEGIAN SUN,JUNEAU,57.90248333,-133.9152333,333,332.6,18.4,0,9218131,C6RN3
2008-06-18T11:49:49,311109000,NORWEGIAN SUN,JUNEAU,57.90056667,-133.91355,333,332.6,18.4,0,9218131,C6RN3
2008-06-18T11:49:49,311109000,NORWEGIAN SUN,JUNEAU,57.89956667,-133.9126167,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T11:49:37,311109000,NORWEGIAN SUN,JUNEAU,57.89956667,-133.9126167,333,332.6,18.4,0,9218131,C6RN3
2008-06-18T11:49:31,311109000,NORWEGIAN SUN,JUNEAU,57.89913333,-133.9121667,333,332.6,18.4,0,9218131,C6RN3
2008-06-18T11:49:24,311109000,NORWEGIAN SUN,JUNEAU,57.89865,-133.9117333,333,332.6,18.4,0,9218131,C6RN3
2008-06-18T11:49:13,311109000,NORWEGIAN SUN,JUNEAU,57.89773333,-133.9108667,333,333.0,18.4,0,9218131,C6RN3
2008-06-18T11:48:49,311109000,NORWEGIAN SUN,JUNEAU,57.89591667,-133.90915,333,333.0,18.4,0,9218131,C6RN3
2008-06-18T11:48:31,311109000,NORWEGIAN SUN,JUNEAU,57.89453333,-133.9078667,333,332.6,18.4,0,9218131,C6RN3
2008-06-18T11:48:24,311109000,NORWEGIAN SUN,JUNEAU,57.89398333,-133.90735,333,332.6,18.4,0,9218131,C6RN3
2008-06-18T11:47:00,311109000,NORWEGIAN SUN,JUNEAU,57.88773333,-133.9013833,333,333.0,18.4,0,9218131,C6RN3
2008-06-18T11:46:49,311109000,NORWEGIAN SUN,JUNEAU,57.88691667,-133.9006167,333,333.0,18.4,0,9218131,C6RN3
2008-06-18T11:46:31,311109000,NORWEGIAN SUN,JUNEAU,57.88546667,-133.8992333,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:46:13,311109000,NORWEGIAN SUN,JUNEAU,57.8841,-133.89795,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:46:01,311109000,NORWEGIAN SUN,JUNEAU,57.88328333,-133.8971833,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:45:49,311109000,NORWEGIAN SUN,JUNEAU,57.88228333,-133.89625,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:45:31,311109000,NORWEGIAN SUN,JUNEAU,57.88101667,-133.8950667,333,333.9,18.3,0,9218131,C6RN3
2008-06-18T11:45:24,311109000,NORWEGIAN SUN,JUNEAU,57.88036667,-133.89445,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:44:49,311109000,NORWEGIAN SUN,JUNEAU,57.87773333,-133.8919833,333,333.9,18.3,0,9218131,C6RN3
2008-06-18T11:44:37,311109000,NORWEGIAN SUN,JUNEAU,57.87683333,-133.8911167,333,333.9,18.3,0,9218131,C6RN3
2008-06-18T11:44:24,311109000,NORWEGIAN SUN,JUNEAU,57.87591667,-133.8902833,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:44:13,311109000,NORWEGIAN SUN,JUNEAU,57.87508333,-133.8895,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:44:01,311109000,NORWEGIAN SUN,JUNEAU,57.87411667,-133.8885667,333,333.6,18.3,0,9218131,C6RN3
2008-06-18T11:43:49,311109000,NORWEGIAN SUN,JUNEAU,57.87321667,-133.8877333,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T11:43:49,311109000,NORWEGIAN SUN,JUNEAU,57.87321667,-133.8877333,333,333.6,18.3,0,9218131,C6RN3
2008-06-18T11:43:37,311109000,NORWEGIAN SUN,JUNEAU,57.8723,-133.8868667,333,333.6,18.3,0,9218131,C6RN3
2008-06-18T11:43:31,311109000,NORWEGIAN SUN,JUNEAU,57.8719,-133.8865333,333,333.6,18.3,0,9218131,C6RN3
2008-06-18T11:43:01,311109000,NORWEGIAN SUN,JUNEAU,57.86955,-133.8843333,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:42:37,311109000,NORWEGIAN SUN,JUNEAU,57.86773333,-133.8826167,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:42:24,311109000,NORWEGIAN SUN,JUNEAU,57.86681667,-133.88175,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:42:13,311109000,NORWEGIAN SUN,JUNEAU,57.866,-133.8809667,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:42:01,311109000,NORWEGIAN SUN,JUNEAU,57.865,-133.8800333,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:41:49,311109000,NORWEGIAN SUN,JUNEAU,57.86408333,-133.8791667,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:41:31,311109000,NORWEGIAN SUN,JUNEAU,57.86281667,-133.8779833,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:41:01,311109000,NORWEGIAN SUN,JUNEAU,57.86055,-133.8758333,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:40:49,311109000,NORWEGIAN SUN,JUNEAU,57.85955,-133.8748833,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:40:37,311109000,NORWEGIAN SUN,JUNEAU,57.85875,-133.8741167,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:40:31,311109000,NORWEGIAN SUN,JUNEAU,57.85828333,-133.8737,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:40:24,311109000,NORWEGIAN SUN,JUNEAU,57.85775,-133.8731833,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:40:13,311109000,NORWEGIAN SUN,JUNEAU,57.85683333,-133.8723333,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:40:01,311109000,NORWEGIAN SUN,JUNEAU,57.85593333,-133.8714833,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:39:48,311109000,NORWEGIAN SUN,JUNEAU,57.85505,-133.87065,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:39:37,311109000,NORWEGIAN SUN,JUNEAU,57.85423333,-133.8699,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:39:31,311109000,NORWEGIAN SUN,JUNEAU,57.85378333,-133.8694667,333,332.6,18.3,0,9218131,C6RN3
2008-06-18T11:39:24,311109000,NORWEGIAN SUN,JUNEAU,57.85315,-133.86885,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:39:13,311109000,NORWEGIAN SUN,JUNEAU,57.8524,-133.8681333,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:39:01,311109000,NORWEGIAN SUN,JUNEAU,57.85151667,-133.8672833,333,333.0,18.3,0,9218131,C6RN3
2008-06-18T11:38:37,311109000,NORWEGIAN SUN,JUNEAU,57.84971667,-133.8655667,333,333.0,18.2,0,9218131,C6RN3
2008-06-18T11:38:31,311109000,NORWEGIAN SUN,JUNEAU,57.84916667,-133.86505,333,332.6,18.2,0,9218131,C6RN3
2008-06-18T11:38:24,311109000,NORWEGIAN SUN,JUNEAU,57.84871667,-133.8646333,333,333.6,18.2,0,9218131,C6RN3
2008-06-18T11:38:13,311109000,NORWEGIAN SUN,JUNEAU,57.8478,-133.8637833,334,333.6,18.2,0,9218131,C6RN3
2008-06-18T11:38:01,311109000,NORWEGIAN SUN,JUNEAU,57.8469,-133.8629667,335,335.6,18.2,0,9218131,C6RN3
2008-06-18T11:37:50,311109000,NORWEGIAN SUN,JUNEAU,57.84596667,-133.8621833,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T11:37:49,311109000,NORWEGIAN SUN,JUNEAU,57.84596667,-133.8621833,336,336.6,18.2,0,9218131,C6RN3
2008-06-18T11:37:37,311109000,NORWEGIAN SUN,JUNEAU,57.84515,-133.8615,337,337.6,18.2,0,9218131,C6RN3
2008-06-18T11:37:31,311109000,NORWEGIAN SUN,JUNEAU,57.84468333,-133.8611167,337,337.0,18.2,0,9218131,C6RN3
2008-06-18T11:37:24,311109000,NORWEGIAN SUN,JUNEAU,57.84411667,-133.8606833,338,338.3,18.2,0,9218131,C6RN3
2008-06-18T11:37:13,311109000,NORWEGIAN SUN,JUNEAU,57.84326667,-133.86005,339,339.3,18.3,0,9218131,C6RN3
2008-06-18T11:37:01,311109000,NORWEGIAN SUN,JUNEAU,57.84231667,-133.8594,340,341.0,18.3,0,9218131,C6RN3
2008-06-18T11:36:49,311109000,NORWEGIAN SUN,JUNEAU,57.84136667,-133.8587833,342,342.0,18.3,0,9218131,C6RN3
2008-06-18T11:36:37,311109000,NORWEGIAN SUN,JUNEAU,57.8404,-133.8582,343,343.0,18.3,0,9218131,C6RN3
2008-06-18T11:36:31,311109000,NORWEGIAN SUN,JUNEAU,57.83991667,-133.8579333,343,342.3,18.3,0,9218131,C6RN3
2008-06-18T11:36:25,311109000,NORWEGIAN SUN,JUNEAU,57.83933333,-133.8575833,344,343.6,18.3,0,9218131,C6RN3
2008-06-18T11:36:13,311109000,NORWEGIAN SUN,JUNEAU,57.83845,-133.8571333,345,345.0,18.3,0,9218131,C6RN3
2008-06-18T11:36:01,311109000,NORWEGIAN SUN,JUNEAU,57.83736667,-133.8565667,345,344.6,18.3,0,9218131,C6RN3
2008-06-18T11:35:49,311109000,NORWEGIAN SUN,JUNEAU,57.83648333,-133.8561333,345,344.6,18.3,0,9218131,C6RN3
2008-06-18T11:35:37,311109000,NORWEGIAN SUN,JUNEAU,57.83551667,-133.8556333,345,345.0,18.3,0,9218131,C6RN3
2008-06-18T11:35:31,311109000,NORWEGIAN SUN,JUNEAU,57.83503333,-133.8553833,345,345.0,18.3,0,9218131,C6RN3
2008-06-18T11:34:37,311109000,NORWEGIAN SUN,JUNEAU,57.83061667,-133.8531167,345,345.0,18.3,0,9218131,C6RN3
2008-06-18T11:34:13,311109000,NORWEGIAN SUN,JUNEAU,57.82865,-133.8521333,345,345.0,18.3,0,9218131,C6RN3
2008-06-18T11:34:01,311109000,NORWEGIAN SUN,JUNEAU,57.82768333,-133.8516333,345,345.0,18.3,0,9218131,C6RN3
2008-06-18T11:33:49,311109000,NORWEGIAN SUN,JUNEAU,57.8267,-133.8511333,345,345.0,18.3,0,9218131,C6RN3
