bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T09:56:05,245968000,VOLENDAM,HAINES,58.65476833,-135.1118117,355,354.8,14.9,0,9156515.0,PCHM
2008-09-03T09:55:59,245968000,VOLENDAM,HAINES,58.65429167,-135.1117317,355,355.2,14.8,0,9156515.0,PCHM
2008-09-03T09:55:52,245968000,VOLENDAM,HAINES,58.65388,-135.111665,355,354.5,15.0,0,9156515.0,PCHM
2008-09-03T09:55:46,245968000,VOLENDAM,HAINES,58.65347167,-135.1115933,355,354.8,14.8,0,9156515.0,PCHM
2008-09-03T09:55:41,245968000,VOLENDAM,HAINES,58.65306333,-135.111525,355,354.9,14.9,0,9156515.0,PCHM
2008-09-03T09:55:35,245968000,VOLENDAM,HAINES,58.65272167,-135.1114683,355,355.0,14.9,0,9156515.0,PCHM
2008-09-03T09:55:28,245968000,VOLENDAM,HAINES,58.65224667,-135.1113883,355,354.8,14.8,0,9156515.0,PCHM
2008-09-03T09:55:22,245968000,VOLENDAM,HAINES,58.65184167,-135.1113217,355,354.6,14.8,0,9156515.0,PCHM
2008-09-03T09:55:17,245968000,VOLENDAM,HAINES,58.65149833,-135.111265,355,354.9,14.8,0,9156515.0,PCHM
2008-09-03T09:55:11,245968000,VOLENDAM,HAINES,58.65108833,-135.1111983,354,354.6,14.9,0,9156515.0,PCHM
2008-09-03T09:55:05,245968000,VOLENDAM,HAINES,58.65068167,-135.111125,354,354.5,14.8,0,9156515.0,PCHM
2008-09-03T09:54:59,245968000,VOLENDAM,HAINES,58.65021,-135.1110433,354,355.3,14.8,0,9156515.0,PCHM
2008-09-03T09:54:52,245968000,VOLENDAM,HAINES,58.649735,-135.1109617,355,354.9,14.8,0,9156515.0,PCHM
2008-09-03T09:54:46,245968000,VOLENDAM,HAINES,58.64939167,-135.1109017,355,354.6,14.9,0,9156515.0,PCHM
2008-09-03T09:54:41,245968000,VOLENDAM,HAINES,58.648985,-135.11083,355,355.4,14.8,0,9156515.0,PCHM
2008-09-03T09:54:35,245968000,VOLENDAM,HAINES,58.64864167,-135.110775,355,356.1,14.7,0,9156515.0,PCHM
2008-09-03T09:54:28,245968000,VOLENDAM,HAINES,58.64816667,-135.1107067,355,355.9,14.9,0,9156515.0,PCHM
2008-09-03T09:54:23,245968000,VOLENDAM,HAINES,58.64782667,-135.110655,356,356.4,14.8,0,9156515.0,PCHM
2008-09-03T09:54:17,245968000,VOLENDAM,HAINES,58.64735333,-135.1105833,356,357.1,14.8,0,9156515.0,PCHM
2008-09-03T09:54:11,245968000,VOLENDAM,HAINES,58.646945,-135.1105333,357,357.9,14.8,0,9156515.0,PCHM
2008-09-03T09:54:05,245968000,VOLENDAM,HAINES,58.64653667,-135.110495,358,357.7,14.9,0,9156515.0,PCHM
2008-09-03T09:53:59,245968000,VOLENDAM,HAINES,58.64613,-135.110455,358,358.0,14.9,0,9156515.0,PCHM
2008-09-03T09:53:52,245968000,VOLENDAM,HAINES,58.64572,-135.110425,359,358.6,14.8,0,9156515.0,PCHM
2008-09-03T09:53:46,245968000,VOLENDAM,HAINES,58.645315,-135.1104033,359,359.5,14.9,0,9156515.0,PCHM
2008-09-03T09:53:41,245968000,VOLENDAM,HAINES,58.64483833,-135.1103867,0,359.0,14.7,0,9156515.0,PCHM
2008-09-03T09:53:35,245968000,VOLENDAM,HAINES,58.64449333,-135.110375,0,359.7,14.9,0,9156515.0,PCHM
2008-09-03T09:53:28,245968000,VOLENDAM,HAINES,58.64401833,-135.1103667,0,359.8,14.7,0,9156515.0,PCHM
2008-09-03T09:53:23,245968000,VOLENDAM,HAINES,58.64367667,-135.1103617,0,359.3,14.8,0,9156515.0,PCHM
2008-09-03T09:53:17,245968000,VOLENDAM,HAINES,58.6432,-135.1103567,0,359.5,14.7,0,9156515.0,PCHM
2008-09-03T09:53:11,245968000,VOLENDAM,HAINES,58.64278667,-135.1103517,0,359.7,14.8,0,9156515.0,PCHM
2008-09-03T09:53:07,245968000,VOLENDAM,HAINES,58.64245,-135.11035,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T09:53:05,245968000,VOLENDAM,HAINES,58.64245,-135.11035,0,359.7,14.8,0,9156515.0,PCHM
2008-09-03T09:52:59,245968000,VOLENDAM,HAINES,58.64197333,-135.1103467,0,359.2,15.0,0,9156515.0,PCHM
2008-09-03T09:52:52,245968000,VOLENDAM,HAINES,58.64156167,-135.1103383,0,359.6,14.9,0,9156515.0,PCHM
2008-09-03T09:52:47,245968000,VOLENDAM,HAINES,58.64122,-135.1103317,0,359.8,14.8,0,9156515.0,PCHM
2008-09-03T09:52:41,245968000,VOLENDAM,HAINES,58.64081667,-135.1103267,0,359.2,14.7,0,9156515.0,PCHM
2008-09-03T09:52:35,245968000,VOLENDAM,HAINES,58.64040333,-135.1103183,0,359.3,14.7,0,9156515.0,PCHM
2008-09-03T09:52:28,245968000,VOLENDAM,HAINES,58.63999667,-135.1103117,0,359.6,14.8,0,9156515.0,PCHM
2008-09-03T09:52:23,245968000,VOLENDAM,HAINES,58.63959,-135.1103067,0,0.5,14.7,0,9156515.0,PCHM
2008-09-03T09:52:17,245968000,VOLENDAM,HAINES,58.63918167,-135.1103033,0,359.8,14.8,0,9156515.0,PCHM
2008-09-03T09:52:11,245968000,VOLENDAM,HAINES,58.63877833,-135.1103017,1,0.2,14.7,0,9156515.0,PCHM
2008-09-03T09:52:05,245968000,VOLENDAM,HAINES,58.63830667,-135.110305,1,359.9,14.8,0,9156515.0,PCHM
2008-09-03T09:51:58,245968000,VOLENDAM,HAINES,58.63790167,-135.1103067,1,0.6,14.8,0,9156515.0,PCHM
2008-09-03T09:51:52,245968000,VOLENDAM,HAINES,58.637495,-135.1103083,1,0.1,14.8,0,9156515.0,PCHM
2008-09-03T09:51:47,245968000,VOLENDAM,HAINES,58.637085,-135.1103167,1,0.6,14.7,0,9156515.0,PCHM
2008-09-03T09:51:40,245968000,VOLENDAM,HAINES,58.63668333,-135.1103233,1,0.9,14.8,0,9156515.0,PCHM
2008-09-03T09:51:35,245968000,VOLENDAM,HAINES,58.636275,-135.1103283,2,0.4,14.8,0,9156515.0,PCHM
2008-09-03T09:51:29,245968000,VOLENDAM,HAINES,58.63586833,-135.11034,2,1.1,14.7,0,9156515.0,PCHM
2008-09-03T09:51:23,245968000,VOLENDAM,HAINES,58.635535,-135.1103467,1,0.5,14.8,0,9156515.0,PCHM
2008-09-03T09:51:17,245968000,VOLENDAM,HAINES,58.63505667,-135.11036,1,0.2,14.7,0,9156515.0,PCHM
2008-09-03T09:51:11,245968000,VOLENDAM,HAINES,58.63472167,-135.1103633,1,0.2,14.8,0,9156515.0,PCHM
2008-09-03T09:51:05,245968000,VOLENDAM,HAINES,58.63431667,-135.11037,1,359.6,14.9,0,9156515.0,PCHM
2008-09-03T09:50:59,245968000,VOLENDAM,HAINES,58.633845,-135.110375,0,359.3,14.6,0,9156515.0,PCHM
2008-09-03T09:50:52,245968000,VOLENDAM,HAINES,58.63343833,-135.1103683,0,358.8,14.6,0,9156515.0,PCHM
2008-09-03T09:50:47,245968000,VOLENDAM,HAINES,58.63310167,-135.1103617,0,358.9,14.7,0,9156515.0,PCHM
2008-09-03T09:50:40,245968000,VOLENDAM,HAINES,58.63263,-135.110355,0,359.6,14.6,0,9156515.0,PCHM
2008-09-03T09:50:35,245968000,VOLENDAM,HAINES,58.63229333,-135.1103467,359,357.9,14.6,0,9156515.0,PCHM
2008-09-03T09:50:29,245968000,VOLENDAM,HAINES,58.63182333,-135.11033,359,359.2,14.5,0,9156515.0,PCHM
2008-09-03T09:50:23,245968000,VOLENDAM,HAINES,58.63142167,-135.1103183,359,359.3,14.6,0,9156515.0,PCHM
2008-09-03T09:50:17,245968000,VOLENDAM,HAINES,58.63102167,-135.1103067,359,358.7,14.6,0,9156515.0,PCHM
2008-09-03T09:50:11,245968000,VOLENDAM,HAINES,58.630615,-135.1102917,359,358.3,14.5,0,9156515.0,PCHM
2008-09-03T09:50:05,245968000,VOLENDAM,HAINES,58.63021333,-135.1102717,359,358.8,14.6,0,9156515.0,PCHM
2008-09-03T09:49:59,245968000,VOLENDAM,HAINES,58.629815,-135.1102583,359,359.5,14.6,0,9156515.0,PCHM
2008-09-03T09:49:52,245968000,VOLENDAM,HAINES,58.62934667,-135.1102483,359,359.5,14.4,0,9156515.0,PCHM
2008-09-03T09:49:47,245968000,VOLENDAM,HAINES,58.62901167,-135.1102333,359,359.5,14.5,0,9156515.0,PCHM
2008-09-03T09:49:40,245968000,VOLENDAM,HAINES,58.62854833,-135.11022,0,1.1,14.4,0,9156515.0,PCHM
2008-09-03T09:49:35,245968000,VOLENDAM,HAINES,58.62821333,-135.1102233,0,1.2,14.4,0,9156515.0,PCHM
2008-09-03T09:49:29,245968000,VOLENDAM,HAINES,58.62781333,-135.11023,0,0.7,14.3,0,9156515.0,PCHM
2008-09-03T09:49:23,245968000,VOLENDAM,HAINES,58.62748167,-135.1102283,1,0.9,14.5,0,9156515.0,PCHM
2008-09-03T09:49:17,245968000,VOLENDAM,HAINES,58.62702167,-135.1102367,1,2.0,14.4,0,9156515.0,PCHM
2008-09-03T09:49:11,245968000,VOLENDAM,HAINES,58.626685,-135.1102567,2,2.2,14.4,0,9156515.0,PCHM
2008-09-03T09:49:05,245968000,VOLENDAM,HAINES,58.62622333,-135.1102767,2,2.1,14.4,0,9156515.0,PCHM
2008-09-03T09:48:59,245968000,VOLENDAM,HAINES,58.62576667,-135.1103017,3,3.2,14.5,0,9156515.0,PCHM
2008-09-03T09:48:52,245968000,VOLENDAM,HAINES,58.62537,-135.1103383,4,4.0,14.2,0,9156515.0,PCHM
2008-09-03T09:48:47,245968000,VOLENDAM,HAINES,58.624975,-135.1103833,4,3.1,14.4,0,9156515.0,PCHM
2008-09-03T09:48:40,245968000,VOLENDAM,HAINES,58.62458167,-135.1104233,5,4.1,14.5,0,9156515.0,PCHM
2008-09-03T09:48:35,245968000,VOLENDAM,HAINES,58.624185,-135.110475,5,4.5,14.2,0,9156515.0,PCHM
2008-09-03T09:48:29,245968000,VOLENDAM,HAINES,58.62378833,-135.1105317,5,4.4,14.3,0,9156515.0,PCHM
2008-09-03T09:48:23,245968000,VOLENDAM,HAINES,58.62346167,-135.1105783,5,3.4,14.2,0,9156515.0,PCHM
2008-09-03T09:48:17,245968000,VOLENDAM,HAINES,58.62307333,-135.11063,5,4.4,14.1,0,9156515.0,PCHM
2008-09-03T09:48:17,245968000,VOLENDAM,HAINES,58.623005,-135.11064,5,4.1,14.0,0,9156515.0,PCHM
2008-09-03T09:48:11,245968000,VOLENDAM,HAINES,58.62268333,-135.1106883,5,5.0,14.2,0,9156515.0,PCHM
2008-09-03T09:48:09,245968000,VOLENDAM,HAINES,58.62254833,-135.1107117,5,3.7,14.1,0,9156515.0,PCHM
2008-09-03T09:48:05,245968000,VOLENDAM,HAINES,58.62229,-135.1107467,5,4.1,14.0,0,9156515.0,PCHM
2008-09-03T09:47:59,245968000,VOLENDAM,HAINES,58.621835,-135.1108083,5,4.3,14.1,0,9156515.0,PCHM
2008-09-03T09:47:58,245968000,VOLENDAM,HAINES,58.621835,-135.1108083,5,4.4,14.2,0,9156515.0,PCHM
2008-09-03T09:47:52,245968000,VOLENDAM,HAINES,58.62145,-135.1108667,5,4.6,14.1,0,9156515.0,PCHM
2008-09-03T09:47:47,245968000,VOLENDAM,HAINES,58.62112333,-135.1109167,5,4.7,14.1,0,9156515.0,PCHM
2008-09-03T09:47:47,245968000,VOLENDAM,HAINES,58.62112333,-135.1109167,5,4.7,14.1,0,9156515.0,PCHM
2008-09-03T09:47:40,245968000,VOLENDAM,HAINES,58.62067833,-135.110975,5,3.7,13.8,0,9156515.0,PCHM
2008-09-03T09:47:39,245968000,VOLENDAM,HAINES,58.62061333,-135.1109867,5,3.7,13.8,0,9156515.0,PCHM
2008-09-03T09:47:35,245968000,VOLENDAM,HAINES,58.62035167,-135.1110217,5,4.2,14.0,0,9156515.0,PCHM
2008-09-03T09:47:29,245968000,VOLENDAM,HAINES,58.619905,-135.1110917,5,4.3,13.9,0,9156515.0,PCHM
2008-09-03T09:47:17,245968000,VOLENDAM,HAINES,58.61921,-135.1111967,5,4.6,13.9,0,9156515.0,PCHM
2008-09-03T09:47:10,245968000,VOLENDAM,HAINES,58.61864167,-135.1112783,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T09:47:09,245968000,VOLENDAM,HAINES,58.61864167,-135.1112783,5,4.6,13.8,0,9156515.0,PCHM
2008-09-03T09:46:58,245968000,VOLENDAM,HAINES,58.61794833,-135.111385,5,3.9,13.6,0,9156515.0,PCHM
2008-09-03T09:46:47,245968000,VOLENDAM,HAINES,58.61732333,-135.11147,5,4.9,13.8,0,9156515.0,PCHM
2008-09-03T09:46:39,245968000,VOLENDAM,HAINES,58.61676833,-135.1115517,5,4.1,13.4,0,9156515.0,PCHM
2008-09-03T09:46:29,245968000,VOLENDAM,HAINES,58.61614833,-135.1116383,5,4.0,13.4,0,9156515.0,PCHM
2008-09-03T09:46:19,245968000,VOLENDAM,HAINES,58.61559833,-135.1117133,5,3.8,13.3,0,9156515.0,PCHM
2008-09-03T09:46:09,245968000,VOLENDAM,HAINES,58.61492833,-135.1118033,4,4.8,13.2,0,9156515.0,PCHM
2008-09-03T09:45:57,245968000,VOLENDAM,HAINES,58.61420833,-135.1119,4,2.9,13.0,0,9156515.0,PCHM
2008-09-03T09:45:47,245968000,VOLENDAM,HAINES,58.61361333,-135.11197,4,3.2,13.0,0,9156515.0,PCHM
2008-09-03T09:45:45,245968000,VOLENDAM,HAINES,58.6106667,-135.112,511,360.0,102.3,15,9156515.0,PCHM
2008-09-03T09:45:39,245968000,VOLENDAM,HAINES,58.61313833,-135.11203,4,3.5,12.8,0,9156515.0,PCHM
2008-09-03T09:45:29,245968000,VOLENDAM,HAINES,58.61255,-135.1121,3,3.6,12.7,0,9156515.0,PCHM
2008-09-03T09:45:19,245968000,VOLENDAM,HAINES,58.61197167,-135.1121617,3,2.5,12.6,0,9156515.0,PCHM
2008-09-03T09:45:09,245968000,VOLENDAM,HAINES,58.61139833,-135.112215,3,2.3,12.4,0,9156515.0,PCHM
2008-09-03T09:44:58,245968000,VOLENDAM,HAINES,58.61078,-135.1122683,3,1.9,12.1,0,9156515.0,PCHM
2008-09-03T09:44:47,245968000,VOLENDAM,HAINES,58.61022,-135.1123217,3,2.8,12.0,0,9156515.0,PCHM
2008-09-03T09:44:39,245968000,VOLENDAM,HAINES,58.609675,-135.1123733,4,3.6,11.8,0,9156515.0,PCHM
2008-09-03T09:44:29,245968000,VOLENDAM,HAINES,58.60913333,-135.1124283,4,3.3,11.7,0,9156515.0,PCHM
2008-09-03T09:44:19,245968000,VOLENDAM,HAINES,58.60860667,-135.1124817,4,3.7,11.5,0,9156515.0,PCHM
2008-09-03T09:44:09,245968000,VOLENDAM,HAINES,58.60808333,-135.1125417,5,4.2,11.3,0,9156515.0,PCHM
2008-09-03T09:43:57,245968000,VOLENDAM,HAINES,58.60751667,-135.112615,5,4.4,11.2,0,9156515.0,PCHM
2008-09-03T09:43:47,245968000,VOLENDAM,HAINES,58.60700833,-135.112685,6,4.2,11.2,0,9156515.0,PCHM
2008-09-03T09:43:39,245968000,VOLENDAM,HAINES,58.60660333,-135.11274,6,4.4,11.1,0,9156515.0,PCHM
2008-09-03T09:43:29,245968000,VOLENDAM,HAINES,58.60604833,-135.1128183,6,4.2,11.0,0,9156515.0,PCHM
2008-09-03T09:43:19,245968000,VOLENDAM,HAINES,58.605595,-135.1128817,6,4.2,10.9,0,9156515.0,PCHM
2008-09-03T09:43:09,245968000,VOLENDAM,HAINES,58.60503667,-135.11296,7,4.9,11.0,0,9156515.0,PCHM
2008-09-03T09:42:58,245968000,VOLENDAM,HAINES,58.60443833,-135.113045,6,4.1,11.0,0,9156515.0,PCHM
2008-09-03T09:42:47,245968000,VOLENDAM,HAINES,58.60393167,-135.1131183,6,3.4,11.0,0,9156515.0,PCHM
2008-09-03T09:42:39,245968000,VOLENDAM,HAINES,58.60353,-135.113175,6,2.9,11.0,0,9156515.0,PCHM
2008-09-03T09:42:29,245968000,VOLENDAM,HAINES,58.60302167,-135.1132367,5,2.4,11.0,0,9156515.0,PCHM
2008-09-03T09:42:19,245968000,VOLENDAM,HAINES,58.60252167,-135.11329,5,1.9,11.0,0,9156515.0,PCHM
2008-09-03T09:42:09,245968000,VOLENDAM,HAINES,58.60201833,-135.11333,4,1.6,11.0,0,9156515.0,PCHM
2008-09-03T09:41:58,245968000,VOLENDAM,HAINES,58.60146167,-135.11336,2,358.1,11.1,0,9156515.0,PCHM
2008-09-03T09:41:47,245968000,VOLENDAM,HAINES,58.60095167,-135.1133633,1,358.7,10.9,0,9156515.0,PCHM
2008-09-03T09:41:38,245968000,VOLENDAM,HAINES,58.60044667,-135.1133567,0,356.9,11.1,0,9156515.0,PCHM
2008-09-03T09:41:29,245968000,VOLENDAM,HAINES,58.599935,-135.1133217,359,357.2,11.1,0,9156515.0,PCHM
2008-09-03T09:41:19,245968000,VOLENDAM,HAINES,58.59948,-135.1132867,357,355.5,11.2,0,9156515.0,PCHM
2008-09-03T09:41:09,245968000,VOLENDAM,HAINES,58.59897167,-135.1132167,356,354.2,11.1,0,9156515.0,PCHM
2008-09-03T09:41:06,245968000,VOLENDAM,HAINES,58.598415,-135.113125,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T09:40:58,245968000,VOLENDAM,HAINES,58.598415,-135.113125,355,353.3,11.0,0,9156515.0,PCHM
2008-09-03T09:40:47,245968000,VOLENDAM,HAINES,58.59785833,-135.113005,354,352.1,11.0,0,9156515.0,PCHM
2008-09-03T09:40:38,245968000,VOLENDAM,HAINES,58.597405,-135.1129,353,351.7,11.2,0,9156515.0,PCHM
2008-09-03T09:40:28,245968000,VOLENDAM,HAINES,58.59689833,-135.1127633,352,351.0,10.9,0,9156515.0,PCHM
2008-09-03T09:40:19,245968000,VOLENDAM,HAINES,58.59639167,-135.1126183,351,349.7,11.1,0,9156515.0,PCHM
2008-09-03T09:40:09,245968000,VOLENDAM,HAINES,58.59588833,-135.11246,350,349.4,11.1,0,9156515.0,PCHM
2008-09-03T09:39:58,245968000,VOLENDAM,HAINES,58.59533333,-135.1122717,350,350.4,11.1,0,9156515.0,PCHM
2008-09-03T09:39:48,245968000,VOLENDAM,HAINES,58.59483,-135.1120917,350,349.1,11.2,0,9156515.0,PCHM
2008-09-03T09:39:38,245968000,VOLENDAM,HAINES,58.59432833,-135.1119067,349,348.5,11.1,0,9156515.0,PCHM
2008-09-03T09:39:28,245968000,VOLENDAM,HAINES,58.59388,-135.1117417,349,349.4,11.1,0,9156515.0,PCHM
2008-09-03T09:39:19,245968000,VOLENDAM,HAINES,58.59338333,-135.111555,349,349.3,11.1,0,9156515.0,PCHM
2008-09-03T09:38:58,245968000,VOLENDAM,HAINES,58.59238,-135.11118,349,348.5,11.0,0,9156515.0,PCHM
2008-09-03T09:38:48,245968000,VOLENDAM,HAINES,58.59183167,-135.1109767,349,349.3,11.2,0,9156515.0,PCHM
2008-09-03T09:38:38,245968000,VOLENDAM,HAINES,58.59133167,-135.1107917,349,350.2,11.1,0,9156515.0,PCHM
2008-09-03T09:38:28,245968000,VOLENDAM,HAINES,58.59083,-135.1106083,350,350.6,10.9,0,9156515.0,PCHM
2008-09-03T09:38:17,245968000,VOLENDAM,HAINES,58.59027667,-135.1104183,350,350.5,11.1,0,9156515.0,PCHM
2008-09-03T09:38:09,245968000,VOLENDAM,HAINES,58.589875,-135.1102817,350,351.1,11.2,0,9156515.0,PCHM
2008-09-03T09:37:58,245968000,VOLENDAM,HAINES,58.589325,-135.1101067,351,351.0,11.1,0,9156515.0,PCHM
2008-09-03T09:37:48,245968000,VOLENDAM,HAINES,58.58882167,-135.10995,351,351.7,11.1,0,9156515.0,PCHM
2008-09-03T09:37:38,245968000,VOLENDAM,HAINES,58.58831833,-135.1097983,351,350.8,11.1,0,9156515.0,PCHM
2008-09-03T09:37:28,245968000,VOLENDAM,HAINES,58.58781,-135.1096517,352,351.3,11.1,0,9156515.0,PCHM
2008-09-03T09:37:18,245968000,VOLENDAM,HAINES,58.58725333,-135.1094867,352,350.7,11.0,0,9156515.0,PCHM
2008-09-03T09:37:09,245968000,VOLENDAM,HAINES,58.58680333,-135.1093533,352,350.7,11.1,0,9156515.0,PCHM
2008-09-03T09:36:58,245968000,VOLENDAM,HAINES,58.58624833,-135.109185,351,350.5,11.2,0,9156515.0,PCHM
2008-09-03T09:36:48,245968000,VOLENDAM,HAINES,58.585745,-135.1090233,351,350.4,11.0,0,9156515.0,PCHM
2008-09-03T09:36:38,245968000,VOLENDAM,HAINES,58.58529333,-135.1088767,351,349.3,11.1,0,9156515.0,PCHM
2008-09-03T09:36:28,245968000,VOLENDAM,HAINES,58.58478833,-135.1087067,351,349.9,11.1,0,9156515.0,PCHM
2008-09-03T09:36:17,245968000,VOLENDAM,HAINES,58.584235,-135.10852,351,349.6,11.1,0,9156515.0,PCHM
2008-09-03T09:36:09,245968000,VOLENDAM,HAINES,58.58378333,-135.1083617,350,350.1,11.2,0,9156515.0,PCHM
2008-09-03T09:35:58,245968000,VOLENDAM,HAINES,58.58322833,-135.1081733,350,349.7,11.3,0,9156515.0,PCHM
2008-09-03T09:35:48,245968000,VOLENDAM,HAINES,58.58272,-135.108,350,349.1,11.1,0,9156515.0,PCHM
2008-09-03T09:35:38,245968000,VOLENDAM,HAINES,58.582215,-135.1078267,350,349.5,11.2,0,9156515.0,PCHM
2008-09-03T09:35:28,245968000,VOLENDAM,HAINES,58.58171,-135.107655,350,349.6,11.2,0,9156515.0,PCHM
2008-09-03T09:35:17,245968000,VOLENDAM,HAINES,58.58115667,-135.107465,350,350.4,11.1,0,9156515.0,PCHM
2008-09-03T09:35:08,245968000,VOLENDAM,HAINES,58.58065,-135.107295,350,350.4,11.1,0,9156515.0,PCHM
2008-09-03T09:35:07,245968000,VOLENDAM,HAINES,58.580195,-135.107145,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T09:34:58,245968000,VOLENDAM,HAINES,58.580195,-135.107145,350,350.2,11.2,0,9156515.0,PCHM
2008-09-03T09:34:49,245968000,VOLENDAM,HAINES,58.57973833,-135.106995,350,350.0,11.3,0,9156515.0,PCHM
2008-09-03T09:34:38,245968000,VOLENDAM,HAINES,58.57912833,-135.106795,350,350.3,11.2,0,9156515.0,PCHM
2008-09-03T09:34:29,245968000,VOLENDAM,HAINES,58.57867333,-135.106655,349,350.5,11.2,0,9156515.0,PCHM
2008-09-03T09:34:18,245968000,VOLENDAM,HAINES,58.57811167,-135.1064817,349,350.9,11.1,0,9156515.0,PCHM
2008-09-03T09:34:07,245968000,VOLENDAM,HAINES,58.57760667,-135.1063217,349,351.2,11.2,0,9156515.0,PCHM
2008-09-03T09:33:58,245968000,VOLENDAM,HAINES,58.57715167,-135.1061767,350,350.6,11.2,0,9156515.0,PCHM
2008-09-03T09:33:49,245968000,VOLENDAM,HAINES,58.57664333,-135.1060233,350,351.5,11.2,0,9156515.0,PCHM
2008-09-03T09:33:39,245968000,VOLENDAM,HAINES,58.57618833,-135.10589,350,350.8,11.2,0,9156515.0,PCHM
2008-09-03T09:33:29,245968000,VOLENDAM,HAINES,58.57568167,-135.10574,350,351.3,11.2,0,9156515.0,PCHM
2008-09-03T09:33:17,245968000,VOLENDAM,HAINES,58.57502333,-135.10555,350,351.4,11.2,0,9156515.0,PCHM
2008-09-03T09:33:07,245968000,VOLENDAM,HAINES,58.57451667,-135.105405,350,352.0,11.0,0,9156515.0,PCHM
2008-09-03T09:32:58,245968000,VOLENDAM,HAINES,58.57406,-135.1052717,350,351.8,11.2,0,9156515.0,PCHM
2008-09-03T09:32:49,245968000,VOLENDAM,HAINES,58.57360667,-135.105135,350,351.3,11.1,0,9156515.0,PCHM
2008-09-03T09:32:39,245968000,VOLENDAM,HAINES,58.57310333,-135.104985,350,351.1,11.1,0,9156515.0,PCHM
2008-09-03T09:32:29,245968000,VOLENDAM,HAINES,58.572595,-135.1048333,350,351.2,11.0,0,9156515.0,PCHM
2008-09-03T09:32:17,245968000,VOLENDAM,HAINES,58.572045,-135.10467,350,351.6,11.2,0,9156515.0,PCHM
2008-09-03T09:32:07,245968000,VOLENDAM,HAINES,58.57154333,-135.104525,350,350.8,11.1,0,9156515.0,PCHM
2008-09-03T09:31:58,245968000,VOLENDAM,HAINES,58.57103833,-135.1043733,350,351.1,11.0,0,9156515.0,PCHM
2008-09-03T09:31:49,245968000,VOLENDAM,HAINES,58.57053833,-135.1042267,350,350.0,11.0,0,9156515.0,PCHM
2008-09-03T09:31:39,245968000,VOLENDAM,HAINES,58.57008667,-135.1040867,350,351.2,11.2,0,9156515.0,PCHM
2008-09-03T09:31:29,245968000,VOLENDAM,HAINES,58.56953667,-135.10392,349,350.7,11.0,0,9156515.0,PCHM
2008-09-03T09:31:17,245968000,VOLENDAM,HAINES,58.56898333,-135.103745,349,350.4,11.0,0,9156515.0,PCHM
2008-09-03T09:31:07,245968000,VOLENDAM,HAINES,58.56848333,-135.1035817,349,349.5,11.1,0,9156515.0,PCHM
2008-09-03T09:30:58,245968000,VOLENDAM,HAINES,58.56798167,-135.1034133,349,350.4,11.0,0,9156515.0,PCHM
2008-09-03T09:30:49,245968000,VOLENDAM,HAINES,58.56758333,-135.1032867,349,350.5,10.9,0,9156515.0,PCHM
2008-09-03T09:30:39,245968000,VOLENDAM,HAINES,58.567085,-135.1031233,349,350.4,11.1,0,9156515.0,PCHM
2008-09-03T09:30:29,245968000,VOLENDAM,HAINES,58.56658333,-135.1029617,349,350.4,11.2,0,9156515.0,PCHM
2008-09-03T09:30:19,245968000,VOLENDAM,HAINES,58.566085,-135.1027933,349,351.0,10.9,0,9156515.0,PCHM
2008-09-03T09:30:08,245968000,VOLENDAM,HAINES,58.56543833,-135.1025817,349,350.5,10.9,0,9156515.0,PCHM
2008-09-03T09:29:58,245968000,VOLENDAM,HAINES,58.56498833,-135.102435,350,350.7,11.0,0,9156515.0,PCHM
2008-09-03T09:29:49,245968000,VOLENDAM,HAINES,58.56454167,-135.1022917,350,351.2,10.8,0,9156515.0,PCHM
2008-09-03T09:29:39,245968000,VOLENDAM,HAINES,58.56404333,-135.1021317,350,349.7,11.1,0,9156515.0,PCHM
2008-09-03T09:29:29,245968000,VOLENDAM,HAINES,58.563545,-135.1019667,350,350.6,10.9,0,9156515.0,PCHM
2008-09-03T09:29:19,245968000,VOLENDAM,HAINES,58.5631,-135.10182,350,350.2,11.1,0,9156515.0,PCHM
2008-09-03T09:29:09,245968000,VOLENDAM,HAINES,58.56255167,-135.10164,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T09:29:08,245968000,VOLENDAM,HAINES,58.56255167,-135.10164,350,350.2,10.9,0,9156515.0,PCHM
2008-09-03T09:28:58,245968000,VOLENDAM,HAINES,58.562,-135.1014583,350,350.4,11.0,0,9156515.0,PCHM
2008-09-03T09:28:49,245968000,VOLENDAM,HAINES,58.561555,-135.1013067,350,350.2,10.8,0,9156515.0,PCHM
2008-09-03T09:28:39,245968000,VOLENDAM,HAINES,58.56105833,-135.1011417,350,350.5,11.0,0,9156515.0,PCHM
2008-09-03T09:28:28,245968000,VOLENDAM,HAINES,58.56046,-135.1009467,351,350.1,11.0,0,9156515.0,PCHM
2008-09-03T09:28:19,245968000,VOLENDAM,HAINES,58.56005833,-135.1008167,351,351.1,11.0,0,9156515.0,PCHM
2008-09-03T09:28:08,245968000,VOLENDAM,HAINES,58.55951,-135.1006433,351,350.2,11.0,0,9156515.0,PCHM
