bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T16:36:29,311492000,SERENADE,HOONAH,58.10147167,-135.0740933,296,297,19.2,0,9228344,C6FV8
2008-08-04T16:36:18,311492000,SERENADE,HOONAH,58.10103333,-135.0724583,296,297,19.2,0,9228344,C6FV8
2008-08-04T16:36:11,311492000,SERENADE,HOONAH,58.10083333,-135.0715,296,297,19.2,0,9228344,C6FV8
2008-08-04T16:36:00,311492000,SERENADE,HOONAH,58.10033333,-135.0696667,296,297,19.2,0,9228344,C6FV8
2008-08-04T16:35:55,311492000,SERENADE,HOONAH,58.10016667,-135.069,296,297,19.2,0,9228344,C6FV8
2008-08-04T16:35:54,311492000,SERENADE,HOONAH,58.1,-135.0686667,296,297,19.2,0,9228344,C6FV8
2008-08-04T16:35:51,311492000,SERENADE,HOONAH,58.1,-135.0685,296,297,19.2,0,9228344,C6FV8
2008-08-04T16:35:42,311492000,SERENADE,HOONAH,58.09958167,-135.0670967,296,297,19.2,0,9228344,C6FV8
2008-08-04T16:35:38,311492000,SERENADE,HOONAH,58.09883333,-135.0645,0,0,0.0,0,9228344,C6FV8
2008-08-04T16:35:25,311492000,SERENADE,HOONAH,58.09883333,-135.0645,296,297,19.2,0,9228344,C6FV8
2008-08-04T16:35:23,311492000,SERENADE,HOONAH,58.09883333,-135.0643333,297,297,19.2,0,9228344,C6FV8
2008-08-04T16:35:21,311492000,SERENADE,HOONAH,58.09866667,-135.064,297,297,19.2,0,9228344,C6FV8
2008-08-04T16:35:18,311492000,SERENADE,HOONAH,58.09860667,-135.0635317,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:35:13,311492000,SERENADE,HOONAH,58.09833333,-135.0628333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:35:11,311492000,SERENADE,HOONAH,58.09833333,-135.0625,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:35:09,311492000,SERENADE,HOONAH,58.09816667,-135.0621667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:35:05,311492000,SERENADE,HOONAH,58.098,-135.0616667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:34:54,311492000,SERENADE,HOONAH,58.097615,-135.05998,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:34:48,311492000,SERENADE,HOONAH,58.09733333,-135.059,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:34:42,311492000,SERENADE,HOONAH,58.097115,-135.0582067,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:34:36,311492000,SERENADE,HOONAH,58.09683333,-135.0571667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:34:23,311492000,SERENADE,HOONAH,58.09633333,-135.0553333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:34:18,311492000,SERENADE,HOONAH,58.09611833,-135.054655,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:34:11,311492000,SERENADE,HOONAH,58.09583333,-135.0536667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:34:05,311492000,SERENADE,HOONAH,58.09566667,-135.0526667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:33:54,311492000,SERENADE,HOONAH,58.095125,-135.0511,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:33:42,311492000,SERENADE,HOONAH,58.09462833,-135.0493233,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:33:36,311492000,SERENADE,HOONAH,58.09433333,-135.0483333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:33:29,311492000,SERENADE,HOONAH,58.09409,-135.0473983,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:33:23,311492000,SERENADE,HOONAH,58.09383333,-135.0465,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:33:18,311492000,SERENADE,HOONAH,58.09363167,-135.0457717,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:33:11,311492000,SERENADE,HOONAH,58.09333333,-135.0446667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:33:05,311492000,SERENADE,HOONAH,58.09316667,-135.0438333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:33:00,311492000,SERENADE,HOONAH,58.09283333,-135.043,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:54,311492000,SERENADE,HOONAH,58.09262667,-135.0422283,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:47,311492000,SERENADE,HOONAH,58.09233333,-135.0411667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:42,311492000,SERENADE,HOONAH,58.092125,-135.040455,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:36,311492000,SERENADE,HOONAH,58.09183333,-135.0395,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:29,311492000,SERENADE,HOONAH,58.09158167,-135.0385333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:24,311492000,SERENADE,HOONAH,58.09137333,-135.0377933,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:18,311492000,SERENADE,HOONAH,58.09112333,-135.036905,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:11,311492000,SERENADE,HOONAH,58.09083333,-135.0358333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:05,311492000,SERENADE,HOONAH,58.09066667,-135.035,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:32:00,311492000,SERENADE,HOONAH,58.09033333,-135.0341667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:31:54,311492000,SERENADE,HOONAH,58.09012667,-135.03335,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:31:47,311492000,SERENADE,HOONAH,58.08983333,-135.0323333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:31:36,311492000,SERENADE,HOONAH,58.08933333,-135.0305,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:31:29,311492000,SERENADE,HOONAH,58.08908833,-135.02965,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:31:24,311492000,SERENADE,HOONAH,58.08888,-135.02891,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:31:17,311492000,SERENADE,HOONAH,58.08866667,-135.0278333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:31:11,311492000,SERENADE,HOONAH,58.08833333,-135.027,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:31:05,311492000,SERENADE,HOONAH,58.08816667,-135.0261667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:31:00,311492000,SERENADE,HOONAH,58.08783333,-135.0251667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:30:53,311492000,SERENADE,HOONAH,58.08766667,-135.0243333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:30:47,311492000,SERENADE,HOONAH,58.087335,-135.02343,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:30:41,311492000,SERENADE,HOONAH,58.08716667,-135.0225,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:30:35,311492000,SERENADE,HOONAH,58.08683333,-135.0216667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:30:30,311492000,SERENADE,HOONAH,58.086625,-135.0209117,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:30:24,311492000,SERENADE,HOONAH,58.08637333,-135.0200233,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:30:17,311492000,SERENADE,HOONAH,58.08616667,-135.019,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:30:11,311492000,SERENADE,HOONAH,58.08583333,-135.0181667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:30:05,311492000,SERENADE,HOONAH,58.08566667,-135.0171667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:29:59,311492000,SERENADE,HOONAH,58.08533333,-135.0163333,297,298,19.3,0,9228344,C6FV8
2008-08-04T16:29:47,311492000,SERENADE,HOONAH,58.08483167,-135.0145333,297,298,19.3,0,9228344,C6FV8
2008-08-04T16:29:41,311492000,SERENADE,HOONAH,58.08466667,-135.0136667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:29:37,311492000,SERENADE,HOONAH,58.08433333,-135.0128333,0,0,0.0,0,9228344,C6FV8
2008-08-04T16:29:35,311492000,SERENADE,HOONAH,58.08433333,-135.0128333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:29:30,311492000,SERENADE,HOONAH,58.08412167,-135.0120117,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:29:24,311492000,SERENADE,HOONAH,58.08387167,-135.0111217,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:29:11,311492000,SERENADE,HOONAH,58.08333333,-135.0091667,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:29:05,311492000,SERENADE,HOONAH,58.08316667,-135.0083333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:28:53,311492000,SERENADE,HOONAH,58.08266667,-135.0065,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:28:47,311492000,SERENADE,HOONAH,58.08233,-135.0056383,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:28:43,311492000,SERENADE,HOONAH,58.08216667,-135.005,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:28:41,311492000,SERENADE,HOONAH,58.08216667,-135.0048333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:28:39,311492000,SERENADE,HOONAH,58.082,-135.0045,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:28:31,311492000,SERENADE,HOONAH,58.08166667,-135.0033333,297,298,19.2,0,9228344,C6FV8
2008-08-04T16:28:30,311492000,SERENADE,HOONAH,58.08161667,-135.0031283,297,299,19.2,0,9228344,C6FV8
2008-08-04T16:28:27,311492000,SERENADE,HOONAH,58.0815,-135.0026667,297,299,19.2,0,9228344,C6FV8
2008-08-04T16:28:25,311492000,SERENADE,HOONAH,58.08133333,-135.0023333,297,299,19.2,0,9228344,C6FV8
2008-08-04T16:28:24,311492000,SERENADE,HOONAH,58.08136333,-135.002245,297,299,19.2,0,9228344,C6FV8
2008-08-04T16:28:21,311492000,SERENADE,HOONAH,58.08116667,-135.0018333,298,299,19.2,0,9228344,C6FV8
2008-08-04T16:28:17,311492000,SERENADE,HOONAH,58.081,-135.0011667,298,299,19.2,0,9228344,C6FV8
2008-08-04T16:28:13,311492000,SERENADE,HOONAH,58.08083333,-135.0006667,298,299,19.2,0,9228344,C6FV8
2008-08-04T16:28:11,311492000,SERENADE,HOONAH,58.08083333,-135.0003333,298,300,19.2,0,9228344,C6FV8
2008-08-04T16:28:09,311492000,SERENADE,HOONAH,58.08066667,-135.0,299,300,19.2,0,9228344,C6FV8
2008-08-04T16:28:07,311492000,SERENADE,HOONAH,58.08066667,-134.9998333,299,300,19.2,0,9228344,C6FV8
2008-08-04T16:28:05,311492000,SERENADE,HOONAH,58.0805,-134.9995,299,300,19.2,0,9228344,C6FV8
2008-08-04T16:28:03,311492000,SERENADE,HOONAH,58.0805,-134.9991667,299,300,19.2,0,9228344,C6FV8
2008-08-04T16:28:01,311492000,SERENADE,HOONAH,58.08033333,-134.9988333,299,300,19.2,0,9228344,C6FV8
2008-08-04T16:27:55,311492000,SERENADE,HOONAH,58.08016667,-134.998,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:53,311492000,SERENADE,HOONAH,58.08,-134.9976667,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:51,311492000,SERENADE,HOONAH,58.07983333,-134.9975,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:49,311492000,SERENADE,HOONAH,58.07983333,-134.9971667,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:47,311492000,SERENADE,HOONAH,58.07973,-134.9968617,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:45,311492000,SERENADE,HOONAH,58.07966667,-134.9965,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:41,311492000,SERENADE,HOONAH,58.0795,-134.996,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:35,311492000,SERENADE,HOONAH,58.07916667,-134.9951667,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:30,311492000,SERENADE,HOONAH,58.07894667,-134.9944267,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:23,311492000,SERENADE,HOONAH,58.07866667,-134.9935,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:27:19,311492000,SERENADE,HOONAH,58.0785,-134.9928333,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:26:59,311492000,SERENADE,HOONAH,58.0775,-134.99,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:26:47,311492000,SERENADE,HOONAH,58.07696667,-134.9882767,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:26:41,311492000,SERENADE,HOONAH,58.07666667,-134.9875,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:26:36,311492000,SERENADE,HOONAH,58.0765,-134.9865,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:26:30,311492000,SERENADE,HOONAH,58.07618333,-134.98585,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:26:23,311492000,SERENADE,HOONAH,58.07583333,-134.9848333,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:26:17,311492000,SERENADE,HOONAH,58.07566667,-134.984,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:26:11,311492000,SERENADE,HOONAH,58.07533333,-134.9831667,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:26:05,311492000,SERENADE,HOONAH,58.075,-134.9823333,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:25:53,311492000,SERENADE,HOONAH,58.0745,-134.9805,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:25:47,311492000,SERENADE,HOONAH,58.07420167,-134.9797183,300,301,19.2,0,9228344,C6FV8
2008-08-04T16:25:41,311492000,SERENADE,HOONAH,58.074,-134.9788333,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:25:35,311492000,SERENADE,HOONAH,58.07366667,-134.978,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:25:30,311492000,SERENADE,HOONAH,58.07342167,-134.977295,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:25:23,311492000,SERENADE,HOONAH,58.07316667,-134.9763333,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:25:19,311492000,SERENADE,HOONAH,58.073,-134.9756667,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:25:17,311492000,SERENADE,HOONAH,58.07283333,-134.9755,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:25:15,311492000,SERENADE,HOONAH,58.07266667,-134.9751667,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:25:13,311492000,SERENADE,HOONAH,58.07266667,-134.9748333,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:25:11,311492000,SERENADE,HOONAH,58.0725,-134.9746667,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:25:09,311492000,SERENADE,HOONAH,58.0725,-134.9743333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:25:05,311492000,SERENADE,HOONAH,58.07233333,-134.9736667,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:25:01,311492000,SERENADE,HOONAH,58.07216667,-134.9731667,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:59,311492000,SERENADE,HOONAH,58.072,-134.9728333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:57,311492000,SERENADE,HOONAH,58.07183333,-134.9726667,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:53,311492000,SERENADE,HOONAH,58.07166667,-134.972,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:49,311492000,SERENADE,HOONAH,58.0715,-134.9715,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:47,311492000,SERENADE,HOONAH,58.07144167,-134.971175,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:24:45,311492000,SERENADE,HOONAH,58.07133333,-134.9708333,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:24:43,311492000,SERENADE,HOONAH,58.07133333,-134.9706667,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:41,311492000,SERENADE,HOONAH,58.07116667,-134.9703333,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:24:39,311492000,SERENADE,HOONAH,58.071,-134.97,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:24:37,311492000,SERENADE,HOONAH,58.071,-134.9698333,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:24:33,311492000,SERENADE,HOONAH,58.07083333,-134.9691667,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:24:30,311492000,SERENADE,HOONAH,58.07065833,-134.9687583,3,301,19.1,0,9228344,C6FV8
2008-08-04T16:24:23,311492000,SERENADE,HOONAH,58.07033333,-134.9678333,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:24:17,311492000,SERENADE,HOONAH,58.07,-134.9668333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:13,311492000,SERENADE,HOONAH,58.06983333,-134.9663333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:11,311492000,SERENADE,HOONAH,58.06983333,-134.966,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:09,311492000,SERENADE,HOONAH,58.06966667,-134.9658333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:24:05,311492000,SERENADE,HOONAH,58.0695,-134.9651667,0,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:59,311492000,SERENADE,HOONAH,58.06916667,-134.9643333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:53,311492000,SERENADE,HOONAH,58.069,-134.9635,300,301,19.1,0,9228344,C6FV8
2008-08-04T16:23:41,311492000,SERENADE,HOONAH,58.06833333,-134.9618333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:36,311492000,SERENADE,HOONAH,58.06816667,-134.961,0,0,0.0,0,9228344,C6FV8
2008-08-04T16:23:36,311492000,SERENADE,HOONAH,58.06816667,-134.961,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:30,311492000,SERENADE,HOONAH,58.06789167,-134.96024,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:25,311492000,SERENADE,HOONAH,58.06766667,-134.9595,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:23,311492000,SERENADE,HOONAH,58.0675,-134.9593333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:21,311492000,SERENADE,HOONAH,58.0675,-134.959,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:17,311492000,SERENADE,HOONAH,58.06733333,-134.9583333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:11,311492000,SERENADE,HOONAH,58.067,-134.9575,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:23:06,311492000,SERENADE,HOONAH,58.06666667,-134.9566667,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:59,311492000,SERENADE,HOONAH,58.0665,-134.9558333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:53,311492000,SERENADE,HOONAH,58.06616667,-134.955,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:48,311492000,SERENADE,HOONAH,58.06594833,-134.954295,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:41,311492000,SERENADE,HOONAH,58.06566667,-134.9533333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:35,311492000,SERENADE,HOONAH,58.065345,-134.9524583,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:30,311492000,SERENADE,HOONAH,58.065,-134.9516667,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:23,311492000,SERENADE,HOONAH,58.06478667,-134.9507667,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:19,311492000,SERENADE,HOONAH,58.06466667,-134.9501667,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:17,311492000,SERENADE,HOONAH,58.0645,-134.95,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:15,311492000,SERENADE,HOONAH,58.06433333,-134.9496667,300,303,19.1,0,9228344,C6FV8
2008-08-04T16:22:13,311492000,SERENADE,HOONAH,58.06433333,-134.9493333,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:11,311492000,SERENADE,HOONAH,58.06416667,-134.9491667,300,302,19.1,0,9228344,C6FV8
2008-08-04T16:22:09,311492000,SERENADE,HOONAH,58.06416667,-134.9488333,301,303,19.1,0,9228344,C6FV8
2008-08-04T16:22:07,311492000,SERENADE,HOONAH,58.064,-134.9485,301,303,19.1,0,9228344,C6FV8
2008-08-04T16:22:06,311492000,SERENADE,HOONAH,58.063985,-134.9483783,301,303,19.1,0,9228344,C6FV8
2008-08-04T16:22:03,311492000,SERENADE,HOONAH,58.06383333,-134.948,301,303,19.1,0,9228344,C6FV8
2008-08-04T16:22:01,311492000,SERENADE,HOONAH,58.06366667,-134.9476667,301,303,19.1,0,9228344,C6FV8
2008-08-04T16:21:59,311492000,SERENADE,HOONAH,58.06366667,-134.9473333,301,303,19.1,0,9228344,C6FV8
2008-08-04T16:21:57,311492000,SERENADE,HOONAH,58.0635,-134.9471667,302,303,19.1,0,9228344,C6FV8
2008-08-04T16:21:55,311492000,SERENADE,HOONAH,58.0635,-134.9468333,302,304,19.1,0,9228344,C6FV8
2008-08-04T16:21:54,311492000,SERENADE,HOONAH,58.06333333,-134.9465,302,304,19.1,0,9228344,C6FV8
2008-08-04T16:21:51,311492000,SERENADE,HOONAH,58.06333333,-134.9463333,302,304,19.1,0,9228344,C6FV8
2008-08-04T16:21:49,311492000,SERENADE,HOONAH,58.06316667,-134.946,302,304,19.1,0,9228344,C6FV8
2008-08-04T16:21:45,311492000,SERENADE,HOONAH,58.063,-134.9455,303,304,19.1,0,9228344,C6FV8
2008-08-04T16:21:43,311492000,SERENADE,HOONAH,58.06283333,-134.9451667,303,305,19.1,0,9228344,C6FV8
2008-08-04T16:21:41,311492000,SERENADE,HOONAH,58.06283333,-134.945,303,305,19.1,0,9228344,C6FV8
2008-08-04T16:21:39,311492000,SERENADE,HOONAH,58.06266667,-134.9446667,303,305,19.1,0,9228344,C6FV8
2008-08-04T16:21:37,311492000,SERENADE,HOONAH,58.0625,-134.9443333,303,305,19.1,0,9228344,C6FV8
2008-08-04T16:21:35,311492000,SERENADE,HOONAH,58.062465,-134.944095,303,305,19.1,0,9228344,C6FV8
2008-08-04T16:21:33,311492000,SERENADE,HOONAH,58.06233333,-134.9438333,304,305,19.1,0,9228344,C6FV8
2008-08-04T16:21:31,311492000,SERENADE,HOONAH,58.06233333,-134.9435,304,306,19.1,0,9228344,C6FV8
2008-08-04T16:21:30,311492000,SERENADE,HOONAH,58.06216667,-134.9433333,304,306,19.1,0,9228344,C6FV8
2008-08-04T16:21:27,311492000,SERENADE,HOONAH,58.062,-134.943,304,306,19.1,0,9228344,C6FV8
2008-08-04T16:21:25,311492000,SERENADE,HOONAH,58.062,-134.9426667,304,306,19.1,0,9228344,C6FV8
2008-08-04T16:21:23,311492000,SERENADE,HOONAH,58.06185,-134.9424717,304,306,19.1,0,9228344,C6FV8
2008-08-04T16:21:21,311492000,SERENADE,HOONAH,58.06183333,-134.9421667,305,306,19.1,0,9228344,C6FV8
2008-08-04T16:21:19,311492000,SERENADE,HOONAH,58.06166667,-134.942,305,307,19.1,0,9228344,C6FV8
2008-08-04T16:21:15,311492000,SERENADE,HOONAH,58.0615,-134.9413333,305,307,19.1,0,9228344,C6FV8
2008-08-04T16:21:13,311492000,SERENADE,HOONAH,58.06133333,-134.9411667,305,307,19.1,0,9228344,C6FV8
2008-08-04T16:21:11,311492000,SERENADE,HOONAH,58.06116667,-134.9408333,305,307,19.1,0,9228344,C6FV8
2008-08-04T16:21:09,311492000,SERENADE,HOONAH,58.06116667,-134.9406667,306,307,19.1,0,9228344,C6FV8
2008-08-04T16:21:07,311492000,SERENADE,HOONAH,58.061,-134.9403333,306,308,19.1,0,9228344,C6FV8
2008-08-04T16:21:06,311492000,SERENADE,HOONAH,58.06095333,-134.9402067,306,308,19.1,0,9228344,C6FV8
2008-08-04T16:21:03,311492000,SERENADE,HOONAH,58.06083333,-134.9398333,306,308,19.1,0,9228344,C6FV8
2008-08-04T16:21:01,311492000,SERENADE,HOONAH,58.06066667,-134.9395,306,308,19.1,0,9228344,C6FV8
2008-08-04T16:20:59,311492000,SERENADE,HOONAH,58.0605,-134.9393333,306,308,19.1,0,9228344,C6FV8
2008-08-04T16:20:57,311492000,SERENADE,HOONAH,58.0605,-134.939,307,308,19.1,0,9228344,C6FV8
2008-08-04T16:20:55,311492000,SERENADE,HOONAH,58.06033333,-134.9388333,307,309,19.1,0,9228344,C6FV8
2008-08-04T16:20:53,311492000,SERENADE,HOONAH,58.06033333,-134.9385,307,309,19.1,0,9228344,C6FV8
2008-08-04T16:20:51,311492000,SERENADE,HOONAH,58.06016667,-134.9381667,307,309,19.1,0,9228344,C6FV8
2008-08-04T16:20:48,311492000,SERENADE,HOONAH,58.05997333,-134.9378583,307,309,19.0,0,9228344,C6FV8
2008-08-04T16:20:45,311492000,SERENADE,HOONAH,58.05983333,-134.9375,308,309,19.0,0,9228344,C6FV8
2008-08-04T16:20:43,311492000,SERENADE,HOONAH,58.05966667,-134.9371667,308,310,19.0,0,9228344,C6FV8
2008-08-04T16:20:41,311492000,SERENADE,HOONAH,58.05966667,-134.937,308,310,19.0,0,9228344,C6FV8
2008-08-04T16:20:39,311492000,SERENADE,HOONAH,58.0595,-134.9366667,308,310,19.0,0,9228344,C6FV8
2008-08-04T16:20:37,311492000,SERENADE,HOONAH,58.05933333,-134.9365,308,310,19.0,0,9228344,C6FV8
2008-08-04T16:20:35,311492000,SERENADE,HOONAH,58.05924667,-134.9361917,308,310,19.0,0,9228344,C6FV8
2008-08-04T16:20:33,311492000,SERENADE,HOONAH,58.05916667,-134.936,309,310,19.0,0,9228344,C6FV8
2008-08-04T16:20:31,311492000,SERENADE,HOONAH,58.059,-134.9356667,309,311,19.0,0,9228344,C6FV8
2008-08-04T16:20:27,311492000,SERENADE,HOONAH,58.05883333,-134.9351667,309,311,19.0,0,9228344,C6FV8
2008-08-04T16:20:25,311492000,SERENADE,HOONAH,58.05866667,-134.935,309,311,19.0,0,9228344,C6FV8
2008-08-04T16:20:23,311492000,SERENADE,HOONAH,58.05850333,-134.9345533,310,311,19.0,0,9228344,C6FV8
2008-08-04T16:20:21,311492000,SERENADE,HOONAH,58.0585,-134.9345,310,311,19.0,0,9228344,C6FV8
2008-08-04T16:20:19,311492000,SERENADE,HOONAH,58.05833333,-134.9341667,310,312,19.0,0,9228344,C6FV8
2008-08-04T16:20:15,311492000,SERENADE,HOONAH,58.05816667,-134.9336667,310,312,19.0,0,9228344,C6FV8
2008-08-04T16:20:13,311492000,SERENADE,HOONAH,58.058,-134.9335,310,312,19.0,0,9228344,C6FV8
2008-08-04T16:20:11,311492000,SERENADE,HOONAH,58.05783333,-134.9331667,310,312,19.0,0,9228344,C6FV8
2008-08-04T16:20:09,311492000,SERENADE,HOONAH,58.05766667,-134.933,311,313,19.0,0,9228344,C6FV8
2008-08-04T16:20:06,311492000,SERENADE,HOONAH,58.057565,-134.93258,311,313,19.0,0,9228344,C6FV8
2008-08-04T16:20:03,311492000,SERENADE,HOONAH,58.05733333,-134.9321667,311,313,19.0,0,9228344,C6FV8
2008-08-04T16:19:59,311492000,SERENADE,HOONAH,58.05716667,-134.9316667,312,314,19.0,0,9228344,C6FV8
2008-08-04T16:19:55,311492000,SERENADE,HOONAH,58.05683333,-134.9313333,312,314,19.0,0,9228344,C6FV8
2008-08-04T16:19:53,311492000,SERENADE,HOONAH,58.05683333,-134.931,312,314,19.0,0,9228344,C6FV8
2008-08-04T16:19:49,311492000,SERENADE,HOONAH,58.0565,-134.9305,312,314,19.0,0,9228344,C6FV8
