bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T16:43:59,245026000,RYNDAM,GLACIER BAY,55.38883333,-131.7591667,0,0,0.0,0,8919269.0,PHFV
2008-09-01T16:43:49,245026000,RYNDAM,GLACIER BAY,55.38883333,-131.7591667,124,125,7.5,0,8919269.0,PHFV
2008-09-01T16:43:39,245026000,RYNDAM,GLACIER BAY,55.38916667,-131.7596667,124,125,7.5,0,8919269.0,PHFV
2008-09-01T16:43:28,245026000,RYNDAM,GLACIER BAY,55.38933333,-131.7601667,124,125,7.5,0,8919269.0,PHFV
2008-09-01T16:43:18,245026000,RYNDAM,GLACIER BAY,55.3895,-131.7606667,124,125,7.4,0,8919269.0,PHFV
2008-09-01T16:43:08,245026000,RYNDAM,GLACIER BAY,55.38966667,-131.7611667,124,125,7.4,0,8919269.0,PHFV
2008-09-01T16:42:58,245026000,RYNDAM,GLACIER BAY,55.38983333,-131.7616667,124,125,7.4,0,8919269.0,PHFV
2008-09-01T16:42:49,245026000,RYNDAM,GLACIER BAY,55.39,-131.762,124,125,7.4,0,8919269.0,PHFV
2008-09-01T16:42:39,245026000,RYNDAM,GLACIER BAY,55.39016667,-131.7625,124,125,7.4,0,8919269.0,PHFV
2008-09-01T16:42:28,245026000,RYNDAM,GLACIER BAY,55.3905,-131.7631667,124,126,7.4,0,8919269.0,PHFV
2008-09-01T16:42:18,245026000,RYNDAM,GLACIER BAY,55.39066667,-131.7636667,124,126,7.4,0,8919269.0,PHFV
2008-09-01T16:42:08,245026000,RYNDAM,GLACIER BAY,55.39083333,-131.7641667,124,126,7.3,0,8919269.0,PHFV
2008-09-01T16:41:58,245026000,RYNDAM,GLACIER BAY,55.391,-131.7645,124,126,7.3,0,8919269.0,PHFV
2008-09-01T16:41:49,245026000,RYNDAM,GLACIER BAY,55.39133333,-131.765,124,126,7.3,0,8919269.0,PHFV
2008-09-01T16:41:39,245026000,RYNDAM,GLACIER BAY,55.3915,-131.7655,124,126,7.3,0,8919269.0,PHFV
2008-09-01T16:41:28,245026000,RYNDAM,GLACIER BAY,55.39166667,-131.766,124,126,7.2,0,8919269.0,PHFV
2008-09-01T16:41:18,245026000,RYNDAM,GLACIER BAY,55.39183333,-131.7665,124,126,7.2,0,8919269.0,PHFV
2008-09-01T16:41:08,245026000,RYNDAM,GLACIER BAY,55.392,-131.767,124,126,7.2,0,8919269.0,PHFV
2008-09-01T16:40:58,245026000,RYNDAM,GLACIER BAY,55.39216667,-131.7675,124,126,7.2,0,8919269.0,PHFV
2008-09-01T16:40:49,245026000,RYNDAM,GLACIER BAY,55.39233333,-131.7678333,124,127,7.1,0,8919269.0,PHFV
2008-09-01T16:40:39,245026000,RYNDAM,GLACIER BAY,55.39266667,-131.7683333,124,126,7.1,0,8919269.0,PHFV
2008-09-01T16:40:28,245026000,RYNDAM,GLACIER BAY,55.39283333,-131.7688333,124,127,7.1,0,8919269.0,PHFV
2008-09-01T16:40:18,245026000,RYNDAM,GLACIER BAY,55.393,-131.7693333,125,127,7.0,0,8919269.0,PHFV
2008-09-01T16:40:08,245026000,RYNDAM,GLACIER BAY,55.39316667,-131.7698333,125,128,7.0,0,8919269.0,PHFV
2008-09-01T16:39:58,245026000,RYNDAM,GLACIER BAY,55.3935,-131.7701667,126,129,6.9,0,8919269.0,PHFV
2008-09-01T16:39:49,245026000,RYNDAM,GLACIER BAY,55.3935,-131.7705,127,129,6.9,0,8919269.0,PHFV
2008-09-01T16:39:39,245026000,RYNDAM,GLACIER BAY,55.39383333,-131.7711667,127,130,6.9,0,8919269.0,PHFV
2008-09-01T16:39:28,245026000,RYNDAM,GLACIER BAY,55.394,-131.7715,127,131,6.8,0,8919269.0,PHFV
2008-09-01T16:39:18,245026000,RYNDAM,GLACIER BAY,55.39416667,-131.772,127,131,6.7,0,8919269.0,PHFV
2008-09-01T16:39:08,245026000,RYNDAM,GLACIER BAY,55.3945,-131.7723333,127,131,6.7,0,8919269.0,PHFV
2008-09-01T16:38:58,245026000,RYNDAM,GLACIER BAY,55.39466667,-131.7728333,128,132,6.7,0,8919269.0,PHFV
2008-09-01T16:38:49,245026000,RYNDAM,GLACIER BAY,55.39483333,-131.7731667,129,133,6.7,0,8919269.0,PHFV
2008-09-01T16:38:39,245026000,RYNDAM,GLACIER BAY,55.395,-131.7736667,130,134,6.7,0,8919269.0,PHFV
2008-09-01T16:38:28,245026000,RYNDAM,GLACIER BAY,55.39533333,-131.774,131,135,6.8,0,8919269.0,PHFV
2008-09-01T16:38:18,245026000,RYNDAM,GLACIER BAY,55.3955,-131.7743333,132,137,6.8,0,8919269.0,PHFV
2008-09-01T16:38:08,245026000,RYNDAM,GLACIER BAY,55.39566667,-131.7748333,134,138,6.8,0,8919269.0,PHFV
2008-09-01T16:38:02,245026000,RYNDAM,GLACIER BAY,55.396,-131.7751667,0,0,0.0,0,8919269.0,PHFV
2008-09-01T16:37:58,245026000,RYNDAM,GLACIER BAY,55.396,-131.7751667,135,139,6.9,0,8919269.0,PHFV
2008-09-01T16:37:49,245026000,RYNDAM,GLACIER BAY,55.39616667,-131.7755,136,141,6.9,0,8919269.0,PHFV
2008-09-01T16:37:38,245026000,RYNDAM,GLACIER BAY,55.3965,-131.7758333,137,142,7.0,0,8919269.0,PHFV
2008-09-01T16:37:28,245026000,RYNDAM,GLACIER BAY,55.39666667,-131.7761667,138,143,7.0,0,8919269.0,PHFV
2008-09-01T16:37:19,245026000,RYNDAM,GLACIER BAY,55.39683333,-131.7765,139,144,7.1,0,8919269.0,PHFV
2008-09-01T16:37:08,245026000,RYNDAM,GLACIER BAY,55.39716667,-131.7768333,141,145,7.1,0,8919269.0,PHFV
2008-09-01T16:36:58,245026000,RYNDAM,GLACIER BAY,55.3975,-131.7771667,142,146,7.2,0,8919269.0,PHFV
2008-09-01T16:36:49,245026000,RYNDAM,GLACIER BAY,55.39766667,-131.7775,143,147,7.2,0,8919269.0,PHFV
2008-09-01T16:36:38,245026000,RYNDAM,GLACIER BAY,55.398,-131.7778333,144,149,7.3,0,8919269.0,PHFV
2008-09-01T16:36:28,245026000,RYNDAM,GLACIER BAY,55.39833333,-131.7781667,145,149,7.4,0,8919269.0,PHFV
2008-09-01T16:36:19,245026000,RYNDAM,GLACIER BAY,55.3985,-131.7785,146,150,7.4,0,8919269.0,PHFV
2008-09-01T16:36:08,245026000,RYNDAM,GLACIER BAY,55.39883333,-131.7788333,147,152,7.5,0,8919269.0,PHFV
2008-09-01T16:35:58,245026000,RYNDAM,GLACIER BAY,55.39916667,-131.779,148,152,7.6,0,8919269.0,PHFV
2008-09-01T16:35:49,245026000,RYNDAM,GLACIER BAY,55.3995,-131.7793333,148,152,7.7,0,8919269.0,PHFV
2008-09-01T16:35:38,245026000,RYNDAM,GLACIER BAY,55.39983333,-131.7796667,148,153,7.8,0,8919269.0,PHFV
2008-09-01T16:35:28,245026000,RYNDAM,GLACIER BAY,55.40016667,-131.78,149,153,7.9,0,8919269.0,PHFV
2008-09-01T16:35:19,245026000,RYNDAM,GLACIER BAY,55.40033333,-131.7801667,149,154,8.0,0,8919269.0,PHFV
2008-09-01T16:35:08,245026000,RYNDAM,GLACIER BAY,55.40083333,-131.7805,150,154,8.1,0,8919269.0,PHFV
2008-09-01T16:34:58,245026000,RYNDAM,GLACIER BAY,55.40116667,-131.7808333,150,154,8.2,0,8919269.0,PHFV
2008-09-01T16:34:49,245026000,RYNDAM,GLACIER BAY,55.40133333,-131.781,150,155,8.4,0,8919269.0,PHFV
2008-09-01T16:34:38,245026000,RYNDAM,GLACIER BAY,55.40183333,-131.7813333,151,155,8.5,0,8919269.0,PHFV
2008-09-01T16:34:28,245026000,RYNDAM,GLACIER BAY,55.40216667,-131.7816667,152,156,8.7,0,8919269.0,PHFV
2008-09-01T16:34:19,245026000,RYNDAM,GLACIER BAY,55.4025,-131.7818333,153,157,8.8,0,8919269.0,PHFV
2008-09-01T16:34:08,245026000,RYNDAM,GLACIER BAY,55.40283333,-131.7821667,154,158,8.9,0,8919269.0,PHFV
2008-09-01T16:33:58,245026000,RYNDAM,GLACIER BAY,55.40333333,-131.7825,154,158,9.0,0,8919269.0,PHFV
2008-09-01T16:33:49,245026000,RYNDAM,GLACIER BAY,55.40366667,-131.7828333,154,158,9.1,0,8919269.0,PHFV
2008-09-01T16:33:38,245026000,RYNDAM,GLACIER BAY,55.404,-131.783,154,158,9.2,0,8919269.0,PHFV
2008-09-01T16:33:28,245026000,RYNDAM,GLACIER BAY,55.40433333,-131.7833333,154,157,9.3,0,8919269.0,PHFV
2008-09-01T16:33:19,245026000,RYNDAM,GLACIER BAY,55.40466667,-131.7835,154,157,9.4,0,8919269.0,PHFV
2008-09-01T16:33:08,245026000,RYNDAM,GLACIER BAY,55.40516667,-131.7838333,154,157,9.5,0,8919269.0,PHFV
2008-09-01T16:32:58,245026000,RYNDAM,GLACIER BAY,55.40566667,-131.7841667,154,157,9.6,0,8919269.0,PHFV
2008-09-01T16:32:48,245026000,RYNDAM,GLACIER BAY,55.406,-131.7845,154,157,9.7,0,8919269.0,PHFV
2008-09-01T16:32:38,245026000,RYNDAM,GLACIER BAY,55.4065,-131.7848333,154,157,9.8,0,8919269.0,PHFV
2008-09-01T16:32:28,245026000,RYNDAM,GLACIER BAY,55.40683333,-131.7851667,154,157,10.0,0,8919269.0,PHFV
2008-09-01T16:32:18,245026000,RYNDAM,GLACIER BAY,55.40733333,-131.7855,154,157,10.1,0,8919269.0,PHFV
2008-09-01T16:32:08,245026000,RYNDAM,GLACIER BAY,55.40766667,-131.7858333,154,157,10.2,0,8919269.0,PHFV
2008-09-01T16:32:02,245026000,RYNDAM,GLACIER BAY,55.40816667,-131.786,0,0,0.0,0,8919269.0,PHFV
2008-09-01T16:31:58,245026000,RYNDAM,GLACIER BAY,55.40816667,-131.786,154,157,10.3,0,8919269.0,PHFV
2008-09-01T16:31:48,245026000,RYNDAM,GLACIER BAY,55.4085,-131.7863333,154,157,10.4,0,8919269.0,PHFV
2008-09-01T16:31:38,245026000,RYNDAM,GLACIER BAY,55.409,-131.7866667,154,157,10.5,0,8919269.0,PHFV
2008-09-01T16:31:28,245026000,RYNDAM,GLACIER BAY,55.4095,-131.787,154,157,10.7,0,8919269.0,PHFV
2008-09-01T16:31:18,245026000,RYNDAM,GLACIER BAY,55.40983333,-131.7873333,154,157,10.8,0,8919269.0,PHFV
2008-09-01T16:31:08,245026000,RYNDAM,GLACIER BAY,55.41033333,-131.7878333,154,156,10.9,0,8919269.0,PHFV
2008-09-01T16:30:58,245026000,RYNDAM,GLACIER BAY,55.41083333,-131.7881667,154,156,10.9,0,8919269.0,PHFV
2008-09-01T16:30:48,245026000,RYNDAM,GLACIER BAY,55.41133333,-131.7885,154,155,11.0,0,8919269.0,PHFV
2008-09-01T16:30:38,245026000,RYNDAM,GLACIER BAY,55.41166667,-131.7888333,153,154,11.0,0,8919269.0,PHFV
2008-09-01T16:30:28,245026000,RYNDAM,GLACIER BAY,55.41216667,-131.7891667,152,153,11.1,0,8919269.0,PHFV
2008-09-01T16:30:18,245026000,RYNDAM,GLACIER BAY,55.41266667,-131.7896667,152,152,11.2,0,8919269.0,PHFV
2008-09-01T16:30:08,245026000,RYNDAM,GLACIER BAY,55.41316667,-131.79,151,151,11.3,0,8919269.0,PHFV
2008-09-01T16:29:58,245026000,RYNDAM,GLACIER BAY,55.4135,-131.7905,149,149,11.4,0,8919269.0,PHFV
2008-09-01T16:29:48,245026000,RYNDAM,GLACIER BAY,55.414,-131.791,148,147,11.5,0,8919269.0,PHFV
2008-09-01T16:29:38,245026000,RYNDAM,GLACIER BAY,55.4145,-131.7915,146,146,11.6,0,8919269.0,PHFV
2008-09-01T16:29:28,245026000,RYNDAM,GLACIER BAY,55.415,-131.792,144,144,11.6,0,8919269.0,PHFV
2008-09-01T16:29:18,245026000,RYNDAM,GLACIER BAY,55.41533333,-131.7925,142,142,11.7,0,8919269.0,PHFV
2008-09-01T16:29:08,245026000,RYNDAM,GLACIER BAY,55.41583333,-131.7931667,141,140,11.7,0,8919269.0,PHFV
2008-09-01T16:28:58,245026000,RYNDAM,GLACIER BAY,55.41616667,-131.7936667,139,138,11.7,0,8919269.0,PHFV
2008-09-01T16:28:48,245026000,RYNDAM,GLACIER BAY,55.41666667,-131.7943333,137,137,11.7,0,8919269.0,PHFV
2008-09-01T16:28:38,245026000,RYNDAM,GLACIER BAY,55.417,-131.795,135,135,11.8,0,8919269.0,PHFV
2008-09-01T16:28:28,245026000,RYNDAM,GLACIER BAY,55.41733333,-131.7956667,134,134,11.8,0,8919269.0,PHFV
2008-09-01T16:28:18,245026000,RYNDAM,GLACIER BAY,55.41783333,-131.7963333,133,133,11.8,0,8919269.0,PHFV
2008-09-01T16:28:12,245026000,RYNDAM,GLACIER BAY,55.418,-131.7966667,132,133,11.8,0,8919269.0,PHFV
2008-09-01T16:28:08,245026000,RYNDAM,GLACIER BAY,55.41816667,-131.797,131,132,11.8,0,8919269.0,PHFV
2008-09-01T16:28:07,245026000,RYNDAM,GLACIER BAY,55.41816667,-131.7971667,131,132,11.9,0,8919269.0,PHFV
2008-09-01T16:28:00,245026000,RYNDAM,GLACIER BAY,55.4185,-131.7975,131,132,11.9,0,8919269.0,PHFV
2008-09-01T16:27:58,245026000,RYNDAM,GLACIER BAY,55.4185,-131.7976667,131,132,11.9,0,8919269.0,PHFV
2008-09-01T16:27:55,245026000,RYNDAM,GLACIER BAY,55.41866667,-131.798,130,132,11.9,0,8919269.0,PHFV
2008-09-01T16:27:48,245026000,RYNDAM,GLACIER BAY,55.41883333,-131.7983333,130,132,11.9,0,8919269.0,PHFV
2008-09-01T16:27:42,245026000,RYNDAM,GLACIER BAY,55.41916667,-131.7988333,130,132,11.9,0,8919269.0,PHFV
2008-09-01T16:27:38,245026000,RYNDAM,GLACIER BAY,55.41933333,-131.7991667,130,132,12.0,0,8919269.0,PHFV
2008-09-01T16:27:36,245026000,RYNDAM,GLACIER BAY,55.41933333,-131.7993333,130,132,12.0,0,8919269.0,PHFV
2008-09-01T16:27:30,245026000,RYNDAM,GLACIER BAY,55.4195,-131.7996667,130,132,12.0,0,8919269.0,PHFV
2008-09-01T16:27:28,245026000,RYNDAM,GLACIER BAY,55.41966667,-131.7998333,130,132,12.0,0,8919269.0,PHFV
2008-09-01T16:27:25,245026000,RYNDAM,GLACIER BAY,55.41966667,-131.8,130,132,12.0,0,8919269.0,PHFV
2008-09-01T16:27:18,245026000,RYNDAM,GLACIER BAY,55.42,-131.8006667,130,132,12.0,0,8919269.0,PHFV
2008-09-01T16:27:12,245026000,RYNDAM,GLACIER BAY,55.42016667,-131.801,130,132,12.1,0,8919269.0,PHFV
2008-09-01T16:27:07,245026000,RYNDAM,GLACIER BAY,55.4205,-131.8015,130,132,12.1,0,8919269.0,PHFV
2008-09-01T16:27:00,245026000,RYNDAM,GLACIER BAY,55.42066667,-131.8018333,130,132,12.1,0,8919269.0,PHFV
2008-09-01T16:26:54,245026000,RYNDAM,GLACIER BAY,55.42083333,-131.8023333,130,132,12.2,0,8919269.0,PHFV
2008-09-01T16:26:48,245026000,RYNDAM,GLACIER BAY,55.42116667,-131.8028333,130,132,12.2,0,8919269.0,PHFV
2008-09-01T16:26:42,245026000,RYNDAM,GLACIER BAY,55.42133333,-131.8031667,130,132,12.2,0,8919269.0,PHFV
2008-09-01T16:26:36,245026000,RYNDAM,GLACIER BAY,55.4215,-131.8036667,130,132,12.3,0,8919269.0,PHFV
2008-09-01T16:26:30,245026000,RYNDAM,GLACIER BAY,55.42183333,-131.8041667,130,132,12.3,0,8919269.0,PHFV
2008-09-01T16:26:25,245026000,RYNDAM,GLACIER BAY,55.422,-131.8045,130,132,12.3,0,8919269.0,PHFV
2008-09-01T16:26:18,245026000,RYNDAM,GLACIER BAY,55.42216667,-131.805,130,132,12.4,0,8919269.0,PHFV
2008-09-01T16:26:12,245026000,RYNDAM,GLACIER BAY,55.4225,-131.8055,130,132,12.4,0,8919269.0,PHFV
2008-09-01T16:26:07,245026000,RYNDAM,GLACIER BAY,55.42266667,-131.8058333,130,132,12.5,0,8919269.0,PHFV
2008-09-01T16:26:01,245026000,RYNDAM,GLACIER BAY,55.423,-131.8063333,0,0,0.0,0,8919269.0,PHFV
2008-09-01T16:26:00,245026000,RYNDAM,GLACIER BAY,55.423,-131.8063333,130,132,12.5,0,8919269.0,PHFV
2008-09-01T16:25:54,245026000,RYNDAM,GLACIER BAY,55.42316667,-131.8068333,130,132,12.6,0,8919269.0,PHFV
2008-09-01T16:25:48,245026000,RYNDAM,GLACIER BAY,55.42333333,-131.8073333,130,132,12.7,0,8919269.0,PHFV
2008-09-01T16:25:42,245026000,RYNDAM,GLACIER BAY,55.42366667,-131.8076667,130,132,12.7,0,8919269.0,PHFV
2008-09-01T16:25:36,245026000,RYNDAM,GLACIER BAY,55.42383333,-131.8081667,130,132,12.8,0,8919269.0,PHFV
2008-09-01T16:25:30,245026000,RYNDAM,GLACIER BAY,55.42416667,-131.8086667,130,132,12.9,0,8919269.0,PHFV
2008-09-01T16:25:24,245026000,RYNDAM,GLACIER BAY,55.42433333,-131.8091667,130,132,12.9,0,8919269.0,PHFV
2008-09-01T16:25:18,245026000,RYNDAM,GLACIER BAY,55.4245,-131.8095,130,132,13.0,0,8919269.0,PHFV
2008-09-01T16:25:12,245026000,RYNDAM,GLACIER BAY,55.42483333,-131.81,130,132,13.1,0,8919269.0,PHFV
2008-09-01T16:25:07,245026000,RYNDAM,GLACIER BAY,55.425,-131.8105,130,132,13.2,0,8919269.0,PHFV
2008-09-01T16:25:00,245026000,RYNDAM,GLACIER BAY,55.42533333,-131.811,130,132,13.3,0,8919269.0,PHFV
2008-09-01T16:24:54,245026000,RYNDAM,GLACIER BAY,55.4255,-131.8115,130,132,13.4,0,8919269.0,PHFV
2008-09-01T16:24:48,245026000,RYNDAM,GLACIER BAY,55.42583333,-131.812,130,132,13.4,0,8919269.0,PHFV
2008-09-01T16:24:42,245026000,RYNDAM,GLACIER BAY,55.426,-131.8125,130,132,13.5,0,8919269.0,PHFV
2008-09-01T16:24:36,245026000,RYNDAM,GLACIER BAY,55.42633333,-131.813,130,132,13.6,0,8919269.0,PHFV
2008-09-01T16:24:30,245026000,RYNDAM,GLACIER BAY,55.4265,-131.8135,130,132,13.7,0,8919269.0,PHFV
2008-09-01T16:24:24,245026000,RYNDAM,GLACIER BAY,55.42683333,-131.8138333,130,132,13.7,0,8919269.0,PHFV
2008-09-01T16:24:18,245026000,RYNDAM,GLACIER BAY,55.427,-131.8143333,130,132,13.8,0,8919269.0,PHFV
2008-09-01T16:24:12,245026000,RYNDAM,GLACIER BAY,55.42733333,-131.8148333,130,132,13.9,0,8919269.0,PHFV
2008-09-01T16:24:07,245026000,RYNDAM,GLACIER BAY,55.4275,-131.8155,130,132,14.0,0,8919269.0,PHFV
2008-09-01T16:24:00,245026000,RYNDAM,GLACIER BAY,55.42783333,-131.816,130,132,14.1,0,8919269.0,PHFV
2008-09-01T16:23:54,245026000,RYNDAM,GLACIER BAY,55.428,-131.8165,130,133,14.2,0,8919269.0,PHFV
2008-09-01T16:23:48,245026000,RYNDAM,GLACIER BAY,55.42833333,-131.817,131,133,14.2,0,8919269.0,PHFV
2008-09-01T16:23:42,245026000,RYNDAM,GLACIER BAY,55.42866667,-131.8175,131,133,14.4,0,8919269.0,PHFV
2008-09-01T16:23:37,245026000,RYNDAM,GLACIER BAY,55.42883333,-131.818,132,134,14.5,0,8919269.0,PHFV
2008-09-01T16:23:30,245026000,RYNDAM,GLACIER BAY,55.42916667,-131.8185,132,134,14.6,0,8919269.0,PHFV
2008-09-01T16:23:24,245026000,RYNDAM,GLACIER BAY,55.4295,-131.819,132,134,14.6,0,8919269.0,PHFV
2008-09-01T16:23:18,245026000,RYNDAM,GLACIER BAY,55.42966667,-131.8195,132,134,14.7,0,8919269.0,PHFV
2008-09-01T16:23:12,245026000,RYNDAM,GLACIER BAY,55.43,-131.82,132,134,14.8,0,8919269.0,PHFV
2008-09-01T16:23:06,245026000,RYNDAM,GLACIER BAY,55.43033333,-131.8205,132,134,14.9,0,8919269.0,PHFV
2008-09-01T16:23:00,245026000,RYNDAM,GLACIER BAY,55.4305,-131.821,132,134,14.9,0,8919269.0,PHFV
2008-09-01T16:22:54,245026000,RYNDAM,GLACIER BAY,55.43083333,-131.8215,132,134,14.9,0,8919269.0,PHFV
2008-09-01T16:22:48,245026000,RYNDAM,GLACIER BAY,55.43116667,-131.8221667,132,134,14.9,0,8919269.0,PHFV
2008-09-01T16:22:43,245026000,RYNDAM,GLACIER BAY,55.43133333,-131.8226667,132,134,14.9,0,8919269.0,PHFV
2008-09-01T16:22:37,245026000,RYNDAM,GLACIER BAY,55.43166667,-131.8231667,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:22:30,245026000,RYNDAM,GLACIER BAY,55.432,-131.8236667,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:22:24,245026000,RYNDAM,GLACIER BAY,55.43233333,-131.8241667,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:22:18,245026000,RYNDAM,GLACIER BAY,55.4325,-131.8246667,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:22:12,245026000,RYNDAM,GLACIER BAY,55.43283333,-131.8251667,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:22:06,245026000,RYNDAM,GLACIER BAY,55.43316667,-131.8258333,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:22:00,245026000,RYNDAM,GLACIER BAY,55.43333333,-131.8263333,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:54,245026000,RYNDAM,GLACIER BAY,55.43366667,-131.8268333,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:48,245026000,RYNDAM,GLACIER BAY,55.434,-131.8273333,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:43,245026000,RYNDAM,GLACIER BAY,55.43416667,-131.8278333,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:37,245026000,RYNDAM,GLACIER BAY,55.4345,-131.8285,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:30,245026000,RYNDAM,GLACIER BAY,55.43483333,-131.829,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:24,245026000,RYNDAM,GLACIER BAY,55.43516667,-131.8295,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:18,245026000,RYNDAM,GLACIER BAY,55.43533333,-131.83,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:12,245026000,RYNDAM,GLACIER BAY,55.43566667,-131.8305,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:06,245026000,RYNDAM,GLACIER BAY,55.436,-131.831,132,133,14.9,0,8919269.0,PHFV
2008-09-01T16:21:00,245026000,RYNDAM,GLACIER BAY,55.43616667,-131.8316667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:54,245026000,RYNDAM,GLACIER BAY,55.4365,-131.8321667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:48,245026000,RYNDAM,GLACIER BAY,55.43683333,-131.8326667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:43,245026000,RYNDAM,GLACIER BAY,55.437,-131.8331667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:37,245026000,RYNDAM,GLACIER BAY,55.43733333,-131.8336667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:30,245026000,RYNDAM,GLACIER BAY,55.43766667,-131.8343333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:24,245026000,RYNDAM,GLACIER BAY,55.438,-131.8348333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:18,245026000,RYNDAM,GLACIER BAY,55.43816667,-131.8353333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:13,245026000,RYNDAM,GLACIER BAY,55.4385,-131.8358333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:06,245026000,RYNDAM,GLACIER BAY,55.43883333,-131.8365,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:20:01,245026000,RYNDAM,GLACIER BAY,55.439,-131.837,0,0,0.0,0,8919269.0,PHFV
2008-09-01T16:20:00,245026000,RYNDAM,GLACIER BAY,55.439,-131.837,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:54,245026000,RYNDAM,GLACIER BAY,55.43933333,-131.8375,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:48,245026000,RYNDAM,GLACIER BAY,55.43966667,-131.838,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:43,245026000,RYNDAM,GLACIER BAY,55.43983333,-131.8383333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:37,245026000,RYNDAM,GLACIER BAY,55.44016667,-131.839,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:30,245026000,RYNDAM,GLACIER BAY,55.4405,-131.8396667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:24,245026000,RYNDAM,GLACIER BAY,55.44083333,-131.8401667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:18,245026000,RYNDAM,GLACIER BAY,55.441,-131.8406667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:13,245026000,RYNDAM,GLACIER BAY,55.44133333,-131.8411667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:06,245026000,RYNDAM,GLACIER BAY,55.44166667,-131.8418333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:19:00,245026000,RYNDAM,GLACIER BAY,55.44183333,-131.8423333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:54,245026000,RYNDAM,GLACIER BAY,55.44216667,-131.8428333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:49,245026000,RYNDAM,GLACIER BAY,55.4425,-131.8433333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:42,245026000,RYNDAM,GLACIER BAY,55.44266667,-131.8438333,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:37,245026000,RYNDAM,GLACIER BAY,55.443,-131.8445,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:30,245026000,RYNDAM,GLACIER BAY,55.44333333,-131.845,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:25,245026000,RYNDAM,GLACIER BAY,55.44366667,-131.8455,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:18,245026000,RYNDAM,GLACIER BAY,55.44383333,-131.846,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:13,245026000,RYNDAM,GLACIER BAY,55.44416667,-131.8465,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:06,245026000,RYNDAM,GLACIER BAY,55.4445,-131.847,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:18:00,245026000,RYNDAM,GLACIER BAY,55.44466667,-131.8476667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:17:54,245026000,RYNDAM,GLACIER BAY,55.445,-131.8481667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:17:49,245026000,RYNDAM,GLACIER BAY,55.44533333,-131.8486667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:17:42,245026000,RYNDAM,GLACIER BAY,55.44566667,-131.8491667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:17:37,245026000,RYNDAM,GLACIER BAY,55.44583333,-131.8496667,132,133,15.0,0,8919269.0,PHFV
2008-09-01T16:17:30,245026000,RYNDAM,GLACIER BAY,55.44616667,-131.8503333,132,133,15.0,0,8919269.0,PHFV
